data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--03h-33m-39s,8.0,54.0,14.0,4.0,80.0,0.8956647938578649,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,7.0,57.0,13.0,3.0,80.0,0.8298316245918765,0.6293457607180559,0.6293457607180559
2025-06-24--03h-33m-39s,7.0,58.0,15.0,0.0,80.0,0.759761932507315,0.5947107388660251,0.5947107388660251
2025-06-24--03h-33m-39s,12.0,50.0,16.0,2.0,80.0,0.9272952180016122,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,7.0,60.0,10.0,3.0,80.0,0.7777416141689957,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,8.0,55.0,17.0,0.0,80.0,0.8127555613686607,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,11.0,55.0,14.0,0.0,80.0,0.8127555613686607,0.7238302072304206,0.7238302072304206
2025-06-24--03h-33m-39s,9.0,64.0,6.0,1.0,80.0,0.6640542772427502,0.8884810021385581,0.8884810021385581
2025-06-24--03h-33m-39s,7.0,57.0,13.0,3.0,80.0,0.8298316245918765,0.6293457607180559,0.6293457607180559
2025-06-24--03h-33m-39s,6.0,66.0,7.0,1.0,80.0,0.6223684885550206,0.7459903976517328,0.7459903976517328
2025-06-24--03h-33m-39s,7.0,61.0,11.0,1.0,80.0,0.7227342478134156,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,7.0,60.0,9.0,4.0,80.0,0.7953988301841436,0.7212509962865963,0.7212509962865963
2025-06-24--03h-33m-39s,11.0,58.0,10.0,1.0,80.0,0.7777416141689957,0.8097778572184072,0.8097778572184072
2025-06-24--03h-33m-39s,4.0,62.0,13.0,1.0,80.0,0.7036279027411377,0.4990650142136289,0.4990650142136289
2025-06-24--03h-33m-39s,11.0,57.0,11.0,1.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,11.0,57.0,9.0,3.0,80.0,0.8298316245918765,0.8366650183166665,0.8366650183166665
2025-06-24--03h-33m-39s,9.0,55.0,15.0,1.0,80.0,0.8298316245918765,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,10.0,50.0,16.0,4.0,80.0,0.9581921787462742,0.6661705359326237,0.6661705359326237
2025-06-24--03h-33m-39s,10.0,56.0,12.0,2.0,80.0,0.8298316245918765,0.7388061527087645,0.7388061527087645
2025-06-24--03h-33m-39s,6.0,56.0,14.0,4.0,80.0,0.863211890069541,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,6.0,59.0,13.0,2.0,80.0,0.7777416141689957,0.5920697205069141,0.5920697205069141
2025-06-24--03h-33m-39s,6.0,64.0,9.0,1.0,80.0,0.6640542772427502,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,7.0,60.0,11.0,2.0,80.0,0.759761932507315,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,5.0,59.0,13.0,3.0,80.0,0.7953988301841436,0.5492640977657995,0.5492640977657995
2025-06-24--03h-33m-39s,9.0,57.0,13.0,1.0,80.0,0.7953988301841436,0.691803303344896,0.691803303344896
2025-06-24--03h-33m-39s,7.0,60.0,12.0,1.0,80.0,0.7414352895876503,0.6490375868605908,0.6490375868605908
2025-06-24--03h-33m-39s,9.0,61.0,7.0,3.0,80.0,0.759761932507315,0.8495453305083004,0.8495453305083004
2025-06-24--03h-33m-39s,3.0,62.0,15.0,0.0,80.0,0.6840812317953292,0.4099044143271262,0.4099044143271262
2025-06-24--03h-33m-39s,12.0,60.0,7.0,1.0,80.0,0.7414352895876503,0.9217587399343059,0.9217587399343059
2025-06-24--03h-33m-39s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.764921611077407,0.764921611077407
2025-06-24--03h-33m-39s,8.0,64.0,8.0,0.0,80.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,8.0,57.0,11.0,4.0,80.0,0.8466449633218115,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7610184695764894,0.7610184695764894
2025-06-24--03h-33m-39s,8.0,57.0,14.0,1.0,80.0,0.7953988301841436,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,6.0,65.0,9.0,0.0,80.0,0.6223684885550206,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,4.0,59.0,14.0,3.0,80.0,0.7953988301841436,0.4829759313365166,0.4829759313365166
2025-06-24--03h-33m-39s,5.0,63.0,11.0,1.0,80.0,0.6840812317953292,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,8.0,56.0,15.0,1.0,80.0,0.8127555613686607,0.6270059433416214,0.6270059433416214
2025-06-24--03h-33m-39s,9.0,61.0,10.0,0.0,80.0,0.7036279027411377,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,5.0,59.0,14.0,2.0,80.0,0.7777416141689957,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,10.0,57.0,13.0,0.0,80.0,0.7777416141689957,0.7184455557381744,0.7184455557381744
2025-06-24--03h-33m-39s,7.0,57.0,14.0,2.0,80.0,0.8127555613686607,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,8.0,60.0,11.0,1.0,80.0,0.7414352895876503,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,6.0,61.0,12.0,1.0,80.0,0.7227342478134156,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,6.0,53.0,18.0,3.0,80.0,0.8956647938578649,0.5167758550811925,0.5167758550811925
2025-06-24--03h-33m-39s,5.0,60.0,14.0,1.0,80.0,0.7414352895876503,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,9.0,63.0,8.0,0.0,80.0,0.6640542772427502,0.8155205416667681,0.8155205416667681
2025-06-24--03h-33m-39s,5.0,64.0,9.0,2.0,80.0,0.6840812317953292,0.6370092515592944,0.6370092515592944
2025-06-24--03h-33m-39s,7.0,58.0,13.0,2.0,80.0,0.7953988301841436,0.6293457607180559,0.6293457607180559
2025-06-24--03h-33m-39s,10.0,61.0,8.0,1.0,80.0,0.7227342478134156,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,4.0,60.0,12.0,4.0,80.0,0.7953988301841436,0.5167758550811925,0.5167758550811925
2025-06-24--03h-33m-39s,7.0,57.0,16.0,0.0,80.0,0.7777416141689957,0.5793580841332335,0.5793580841332335
2025-06-24--03h-33m-39s,5.0,60.0,14.0,1.0,80.0,0.7414352895876503,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,6.0,67.0,7.0,0.0,80.0,0.5781043645663435,0.7459903976517328,0.7459903976517328
2025-06-24--03h-33m-39s,8.0,55.0,14.0,3.0,80.0,0.863211890069541,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,6.0,62.0,11.0,1.0,80.0,0.7036279027411377,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,6.0,57.0,14.0,3.0,80.0,0.8298316245918765,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,9.0,58.0,13.0,0.0,80.0,0.759761932507315,0.691803303344896,0.691803303344896
2025-06-24--03h-33m-39s,9.0,55.0,15.0,1.0,80.0,0.8298316245918765,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7610184695764894,0.7610184695764894
2025-06-24--03h-33m-39s,9.0,56.0,15.0,0.0,80.0,0.7953988301841436,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,11.0,57.0,11.0,1.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,6.0,59.0,14.0,1.0,80.0,0.759761932507315,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,1.0,59.0,16.0,4.0,80.0,0.8127555613686607,0.22190204133297373,0.22190204133297373
2025-06-24--03h-33m-39s,5.0,60.0,15.0,0.0,80.0,0.7227342478134156,0.5167758550811925,0.5167758550811925
2025-06-24--03h-33m-39s,8.0,60.0,12.0,0.0,80.0,0.7227342478134156,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,5.0,61.0,11.0,3.0,80.0,0.759761932507315,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,9.0,54.0,14.0,3.0,80.0,0.879547290121527,0.6732045402339915,0.6732045402339915
2025-06-24--03h-33m-39s,4.0,58.0,17.0,1.0,80.0,0.7777416141689957,0.4422858573935829,0.4422858573935829
2025-06-24--03h-33m-39s,6.0,57.0,15.0,2.0,80.0,0.8127555613686607,0.5583443121449663,0.5583443121449663
2025-06-24--03h-33m-39s,10.0,58.0,11.0,1.0,80.0,0.7777416141689957,0.7610184695764894,0.7610184695764894
2025-06-24--03h-33m-39s,7.0,60.0,13.0,0.0,80.0,0.7227342478134156,0.6293457607180559,0.6293457607180559
2025-06-24--03h-33m-39s,7.0,56.0,14.0,3.0,80.0,0.8466449633218115,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,3.0,65.0,12.0,0.0,80.0,0.6223684885550206,0.4547598533395284,0.4547598533395284
2025-06-24--03h-33m-39s,6.0,56.0,15.0,3.0,80.0,0.8466449633218115,0.5583443121449663,0.5583443121449663
2025-06-24--03h-33m-39s,7.0,56.0,15.0,2.0,80.0,0.8298316245918765,0.5947107388660251,0.5947107388660251
2025-06-24--03h-33m-39s,2.0,63.0,14.0,1.0,80.0,0.6840812317953292,0.3478103317044761,0.3478103317044761
2025-06-24--03h-33m-39s,11.0,50.0,19.0,0.0,80.0,0.8956647938578649,0.6471720095661018,0.6471720095661018
2025-06-24--03h-33m-39s,4.0,66.0,8.0,2.0,80.0,0.6435011087932843,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,7.0,63.0,8.0,2.0,80.0,0.7036279027411377,0.751253582776576,0.751253582776576
2025-06-24--03h-33m-39s,8.0,57.0,11.0,4.0,80.0,0.8466449633218115,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,2.0,70.0,7.0,1.0,80.0,0.5306071044255789,0.4829759313365166,0.4829759313365166
2025-06-24--03h-33m-39s,6.0,62.0,9.0,3.0,80.0,0.7414352895876503,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8366650183166665,0.8366650183166665
2025-06-24--03h-33m-39s,5.0,59.0,14.0,2.0,80.0,0.7777416141689957,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,8.0,53.0,15.0,4.0,80.0,0.9115769233829636,0.6270059433416214,0.6270059433416214
2025-06-24--03h-33m-39s,9.0,57.0,9.0,5.0,80.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,7.0,57.0,14.0,2.0,80.0,0.8127555613686607,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,5.0,58.0,11.0,6.0,80.0,0.863211890069541,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,7.0,57.0,14.0,2.0,80.0,0.8127555613686607,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,4.0,59.0,14.0,3.0,80.0,0.7953988301841436,0.4829759313365166,0.4829759313365166
2025-06-24--03h-33m-39s,9.0,66.0,5.0,0.0,80.0,0.6005941268660511,0.9337870752356021,0.9337870752356021
2025-06-24--03h-33m-39s,5.0,56.0,19.0,0.0,80.0,0.7953988301841436,0.46547894286448366,0.46547894286448366
2025-06-24--03h-33m-39s,9.0,55.0,15.0,1.0,80.0,0.8298316245918765,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,12.0,55.0,12.0,1.0,80.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,6.0,59.0,14.0,1.0,80.0,0.759761932507315,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,10.0,62.0,8.0,0.0,80.0,0.6840812317953292,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,7.0,64.0,8.0,1.0,80.0,0.6640542772427502,0.751253582776576,0.751253582776576
2025-06-24--03h-33m-39s,6.0,64.0,9.0,1.0,80.0,0.6640542772427502,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,6.0,63.0,11.0,0.0,80.0,0.6640542772427502,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,11.0,54.0,12.0,3.0,80.0,0.879547290121527,0.7631399113636984,0.7631399113636984
2025-06-24--03h-33m-39s,5.0,62.0,11.0,2.0,80.0,0.7227342478134156,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,6.0,59.0,12.0,3.0,80.0,0.7953988301841436,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.8155205416667681,0.8155205416667681
2025-06-24--03h-33m-39s,5.0,59.0,14.0,2.0,80.0,0.7777416141689957,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,9.0,56.0,14.0,1.0,80.0,0.8127555613686607,0.6732045402339915,0.6732045402339915
2025-06-24--03h-33m-39s,9.0,54.0,16.0,1.0,80.0,0.8466449633218115,0.6400645084758505,0.6400645084758505
2025-06-24--03h-33m-39s,5.0,55.0,19.0,1.0,80.0,0.8298316245918765,0.46547894286448366,0.46547894286448366
2025-06-24--03h-33m-39s,10.0,58.0,11.0,1.0,80.0,0.7777416141689957,0.7610184695764894,0.7610184695764894
2025-06-24--03h-33m-39s,5.0,59.0,16.0,0.0,80.0,0.7414352895876503,0.5024688758492759,0.5024688758492759
2025-06-24--03h-33m-39s,2.0,66.0,11.0,1.0,80.0,0.6223684885550206,0.39163811502916784,0.39163811502916784
2025-06-24--03h-33m-39s,7.0,57.0,12.0,4.0,80.0,0.8466449633218115,0.6490375868605908,0.6490375868605908
2025-06-24--03h-33m-39s,7.0,61.0,10.0,2.0,80.0,0.7414352895876503,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,9.0,61.0,8.0,2.0,80.0,0.7414352895876503,0.8155205416667681,0.8155205416667681
2025-06-24--03h-33m-39s,12.0,51.0,16.0,1.0,80.0,0.8956647938578649,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,13.0,57.0,8.0,2.0,80.0,0.8127555613686607,0.908487868690073,0.908487868690073
2025-06-24--03h-33m-39s,9.0,59.0,10.0,2.0,80.0,0.7777416141689957,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,5.0,62.0,11.0,2.0,80.0,0.7227342478134156,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,8.0,59.0,12.0,1.0,80.0,0.759761932507315,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,12.0,61.0,6.0,1.0,80.0,0.7227342478134156,0.9594843880225973,0.9594843880225973
2025-06-24--03h-33m-39s,8.0,52.0,19.0,1.0,80.0,0.879547290121527,0.5703279893604232,0.5703279893604232
2025-06-24--03h-33m-39s,4.0,62.0,13.0,1.0,80.0,0.7036279027411377,0.4990650142136289,0.4990650142136289
2025-06-24--03h-33m-39s,6.0,54.0,16.0,4.0,80.0,0.8956647938578649,0.5434418483001284,0.5434418483001284
2025-06-24--03h-33m-39s,10.0,51.0,16.0,3.0,80.0,0.9272952180016122,0.6661705359326237,0.6661705359326237
2025-06-24--03h-33m-39s,10.0,59.0,8.0,3.0,80.0,0.7953988301841436,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,7.0,60.0,11.0,2.0,80.0,0.759761932507315,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,5.0,64.0,11.0,0.0,80.0,0.6435011087932843,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,10.0,59.0,10.0,1.0,80.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,6.0,66.0,7.0,1.0,80.0,0.6223684885550206,0.7459903976517328,0.7459903976517328
2025-06-24--03h-33m-39s,7.0,62.0,10.0,1.0,80.0,0.7036279027411377,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,10.0,55.0,14.0,1.0,80.0,0.8298316245918765,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,5.0,58.0,14.0,3.0,80.0,0.8127555613686607,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,9.0,58.0,10.0,3.0,80.0,0.8127555613686607,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,7.0,60.0,11.0,2.0,80.0,0.759761932507315,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,9.0,62.0,7.0,2.0,80.0,0.7227342478134156,0.8495453305083004,0.8495453305083004
2025-06-24--03h-33m-39s,11.0,50.0,14.0,5.0,80.0,0.9733899101495465,0.7238302072304206,0.7238302072304206
2025-06-24--03h-33m-39s,9.0,55.0,14.0,2.0,80.0,0.8466449633218115,0.6732045402339915,0.6732045402339915
2025-06-24--03h-33m-39s,8.0,56.0,14.0,2.0,80.0,0.8298316245918765,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,8.0,55.0,13.0,4.0,80.0,0.879547290121527,0.6623084581048236,0.6623084581048236
2025-06-24--03h-33m-39s,4.0,61.0,14.0,1.0,80.0,0.7227342478134156,0.4829759313365166,0.4829759313365166
2025-06-24--03h-33m-39s,9.0,62.0,9.0,0.0,80.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,2.0,61.0,17.0,0.0,80.0,0.7036279027411377,0.31497323660639714,0.31497323660639714
2025-06-24--03h-33m-39s,11.0,57.0,10.0,2.0,80.0,0.8127555613686607,0.8097778572184072,0.8097778572184072
2025-06-24--03h-33m-39s,5.0,63.0,11.0,1.0,80.0,0.6840812317953292,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,13.0,55.0,10.0,2.0,80.0,0.8466449633218115,0.8523507710567223,0.8523507710567223
2025-06-24--03h-33m-39s,6.0,58.0,13.0,3.0,80.0,0.8127555613686607,0.5920697205069141,0.5920697205069141
2025-06-24--03h-33m-39s,11.0,57.0,10.0,2.0,80.0,0.8127555613686607,0.8097778572184072,0.8097778572184072
2025-06-24--03h-33m-39s,4.0,54.0,21.0,1.0,80.0,0.8466449633218115,0.40048664195226275,0.40048664195226275
2025-06-24--03h-33m-39s,9.0,57.0,13.0,1.0,80.0,0.7953988301841436,0.691803303344896,0.691803303344896
2025-06-24--03h-33m-39s,9.0,63.0,6.0,2.0,80.0,0.7036279027411377,0.8884810021385581,0.8884810021385581
2025-06-24--03h-33m-39s,7.0,62.0,11.0,0.0,80.0,0.6840812317953292,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,10.0,49.0,17.0,4.0,80.0,0.9733899101495465,0.6511081709275187,0.6511081709275187
2025-06-24--03h-33m-39s,4.0,64.0,10.0,2.0,80.0,0.6840812317953292,0.5583443121449663,0.5583443121449663
2025-06-24--03h-33m-39s,8.0,53.0,17.0,2.0,80.0,0.879547290121527,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,6.0,62.0,10.0,2.0,80.0,0.7227342478134156,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,4.0,60.0,12.0,4.0,80.0,0.7953988301841436,0.5167758550811925,0.5167758550811925
2025-06-24--03h-33m-39s,12.0,57.0,8.0,3.0,80.0,0.8298316245918765,0.8884810021385581,0.8884810021385581
2025-06-24--03h-33m-39s,6.0,67.0,5.0,2.0,80.0,0.6223684885550206,0.8319901740861321,0.8319901740861321
2025-06-24--03h-33m-39s,8.0,59.0,9.0,4.0,80.0,0.8127555613686607,0.7552757851281285,0.7552757851281285
2025-06-24--03h-33m-39s,7.0,60.0,11.0,2.0,80.0,0.759761932507315,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,13.0,57.0,9.0,1.0,80.0,0.7953988301841436,0.8789930234500005,0.8789930234500005
2025-06-24--03h-33m-39s,12.0,53.0,13.0,2.0,80.0,0.879547290121527,0.764921611077407,0.764921611077407
2025-06-24--03h-33m-39s,5.0,58.0,13.0,4.0,80.0,0.8298316245918765,0.5492640977657995,0.5492640977657995
2025-06-24--03h-33m-39s,9.0,58.0,10.0,3.0,80.0,0.8127555613686607,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,8.0,59.0,12.0,1.0,80.0,0.759761932507315,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,10.0,56.0,13.0,1.0,80.0,0.8127555613686607,0.7184455557381744,0.7184455557381744
2025-06-24--03h-33m-39s,8.0,57.0,12.0,3.0,80.0,0.8298316245918765,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,9.0,58.0,10.0,3.0,80.0,0.8127555613686607,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,9.0,57.0,12.0,2.0,80.0,0.8127555613686607,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,8.0,62.0,8.0,2.0,80.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,3.0,66.0,10.0,1.0,80.0,0.6223684885550206,0.4935346118712366,0.4935346118712366
2025-06-24--03h-33m-39s,15.0,51.0,12.0,2.0,80.0,0.9115769233829636,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,5.0,60.0,14.0,1.0,80.0,0.7414352895876503,0.5323106695762883,0.5323106695762883
2025-06-24--03h-33m-39s,5.0,63.0,10.0,2.0,80.0,0.7036279027411377,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,6.0,62.0,10.0,2.0,80.0,0.7227342478134156,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,4.0,66.0,9.0,1.0,80.0,0.6223684885550206,0.5830879911050699,0.5830879911050699
2025-06-24--03h-33m-39s,6.0,61.0,12.0,1.0,80.0,0.7227342478134156,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,7.0,61.0,8.0,4.0,80.0,0.7777416141689957,0.751253582776576,0.751253582776576
2025-06-24--03h-33m-39s,9.0,57.0,12.0,2.0,80.0,0.8127555613686607,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,6.0,60.0,13.0,1.0,80.0,0.7414352895876503,0.5920697205069141,0.5920697205069141
2025-06-24--03h-33m-39s,4.0,64.0,10.0,2.0,80.0,0.6840812317953292,0.5583443121449663,0.5583443121449663
2025-06-24--03h-33m-39s,11.0,56.0,11.0,2.0,80.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,11.0,54.0,14.0,1.0,80.0,0.8466449633218115,0.7238302072304206,0.7238302072304206
2025-06-24--03h-33m-39s,14.0,52.0,11.0,3.0,80.0,0.9115769233829636,0.846966119564476,0.846966119564476
2025-06-24--03h-33m-39s,5.0,64.0,10.0,1.0,80.0,0.6640542772427502,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,3.0,68.0,8.0,1.0,80.0,0.5781043645663435,0.5434418483001284,0.5434418483001284
2025-06-24--03h-33m-39s,5.0,59.0,12.0,4.0,80.0,0.8127555613686607,0.5678717843424816,0.5678717843424816
2025-06-24--03h-33m-39s,7.0,59.0,11.0,3.0,80.0,0.7953988301841436,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,10.0,60.0,8.0,2.0,80.0,0.759761932507315,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,8.0,60.0,12.0,0.0,80.0,0.7227342478134156,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,9.0,56.0,14.0,1.0,80.0,0.8127555613686607,0.6732045402339915,0.6732045402339915
2025-06-24--03h-33m-39s,11.0,50.0,16.0,3.0,80.0,0.9428303421579484,0.6900489466037475,0.6900489466037475
2025-06-24--03h-33m-39s,9.0,59.0,11.0,1.0,80.0,0.759761932507315,0.73413130847823,0.73413130847823
2025-06-24--03h-33m-39s,4.0,63.0,13.0,0.0,80.0,0.6640542772427502,0.4990650142136289,0.4990650142136289
2025-06-24--03h-33m-39s,8.0,58.0,11.0,3.0,80.0,0.8127555613686607,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,13.0,52.0,12.0,3.0,80.0,0.9115769233829636,0.8058747157174896,0.8058747157174896
2025-06-24--03h-33m-39s,4.0,57.0,15.0,4.0,80.0,0.8466449633218115,0.46827124715580803,0.46827124715580803
2025-06-24--03h-33m-39s,4.0,69.0,6.0,1.0,80.0,0.5548110329800715,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,8.0,58.0,10.0,4.0,80.0,0.8298316245918765,0.7284114537660911,0.7284114537660911
2025-06-24--03h-33m-39s,8.0,61.0,11.0,0.0,80.0,0.7036279027411377,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,10.0,60.0,8.0,2.0,80.0,0.759761932507315,0.8423848730288056,0.8423848730288056
2025-06-24--03h-33m-39s,9.0,56.0,13.0,2.0,80.0,0.8298316245918765,0.691803303344896,0.691803303344896
2025-06-24--03h-33m-39s,4.0,60.0,13.0,3.0,80.0,0.7777416141689957,0.4990650142136289,0.4990650142136289
2025-06-24--03h-33m-39s,11.0,57.0,12.0,0.0,80.0,0.7777416141689957,0.7631399113636984,0.7631399113636984
2025-06-24--03h-33m-39s,11.0,48.0,21.0,0.0,80.0,0.9272952180016122,0.6226090422384124,0.6226090422384124
2025-06-24--03h-33m-39s,4.0,62.0,13.0,1.0,80.0,0.7036279027411377,0.4990650142136289,0.4990650142136289
2025-06-24--03h-33m-39s,2.0,62.0,12.0,4.0,80.0,0.759761932507315,0.37543098998450847,0.37543098998450847
2025-06-24--03h-33m-39s,8.0,54.0,16.0,2.0,80.0,0.863211890069541,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,8.0,58.0,11.0,3.0,80.0,0.8127555613686607,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,6.0,60.0,14.0,0.0,80.0,0.7227342478134156,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,5.0,57.0,13.0,5.0,80.0,0.863211890069541,0.5492640977657995,0.5492640977657995
