data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-39m-05s,5.0,13.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,2.0,12.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,2.0,5.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,6.0,10.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,4.0,6.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,8.0,9.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,4.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,2.0,12.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,4.0,6.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,8.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,13.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,1.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,11.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,2.0,5.0,1.0,112.0,120.0
2025-06-03--16h-39m-05s,6.0,11.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,0.0,9.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,17.0,0.0,100.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,7.0,6.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,4.0,1.0,113.0,120.0
2025-06-03--16h-39m-05s,4.0,12.0,2.0,102.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,3.0,13.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,12.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,10.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,5.0,10.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,1.0,11.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,9.0,1.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,11.0,1.0,102.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,8.0,8.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,5.0,1.0,108.0,120.0
2025-06-03--16h-39m-05s,8.0,9.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,1.0,104.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,1.0,102.0,120.0
2025-06-03--16h-39m-05s,1.0,6.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,1.0,12.0,1.0,106.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,5.0,4.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,2.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,8.0,5.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,13.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,13.0,0.0,101.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,1.0,111.0,120.0
2025-06-03--16h-39m-05s,2.0,6.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,7.0,7.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,11.0,8.0,0.0,101.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,10.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,12.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,9.0,6.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,10.0,9.0,0.0,101.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,2.0,11.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,5.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,2.0,11.0,1.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,4.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,11.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,0.0,9.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,3.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,8.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,10.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,7.0,7.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,5.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,8.0,4.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,1.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,9.0,7.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,6.0,5.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,5.0,4.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,5.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,5.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,5.0,10.0,1.0,104.0,120.0
2025-06-03--16h-39m-05s,1.0,12.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,6.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,1.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,3.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,2.0,104.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,5.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,5.0,3.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,1.0,11.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,9.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,9.0,7.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,12.0,1.0,104.0,120.0
2025-06-03--16h-39m-05s,10.0,4.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,2.0,5.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,3.0,3.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,2.0,15.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,7.0,9.0,1.0,103.0,120.0
2025-06-03--16h-39m-05s,2.0,11.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,2.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,11.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,6.0,10.0,1.0,103.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,1.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,1.0,107.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,1.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,6.0,10.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,2.0,11.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,8.0,6.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,10.0,1.0,103.0,120.0
2025-06-03--16h-39m-05s,7.0,9.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,1.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,13.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,3.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,1.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,4.0,3.0,1.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,1.0,109.0,120.0
2025-06-03--16h-39m-05s,2.0,7.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,1.0,9.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,7.0,4.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,9.0,10.0,1.0,100.0,120.0
2025-06-03--16h-39m-05s,5.0,12.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,5.0,11.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,8.0,12.0,0.0,100.0,120.0
2025-06-03--16h-39m-05s,5.0,4.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,10.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,1.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,12.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,4.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,6.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,9.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,2.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,9.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,1.0,107.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,12.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,1.0,8.0,1.0,110.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,4.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,1.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,8.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,2.0,6.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,8.0,5.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,6.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,13.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,2.0,8.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,12.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,7.0,2.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,8.0,8.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,3.0,3.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,13.0,0.0,101.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,6.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,1.0,109.0,120.0
2025-06-03--16h-39m-05s,1.0,6.0,1.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,2.0,7.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,1.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,9.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,2.0,3.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,8.0,8.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,6.0,6.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,8.0,6.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,1.0,110.0,120.0
2025-06-03--16h-39m-05s,6.0,12.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,7.0,7.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,5.0,9.0,1.0,105.0,120.0
2025-06-03--16h-39m-05s,10.0,5.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,2.0,9.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,5.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,1.0,5.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,3.0,12.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,2.0,10.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,7.0,5.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,6.0,4.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,1.0,107.0,120.0
2025-06-03--16h-39m-05s,0.0,5.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,6.0,9.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,4.0,5.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,10.0,6.0,1.0,103.0,120.0
2025-06-03--16h-39m-05s,1.0,7.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,9.0,2.0,106.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,1.0,104.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,3.0,0.0,114.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,7.0,11.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,6.0,11.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,7.0,6.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,1.0,10.0,1.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,7.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,6.0,12.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,1.0,111.0,120.0
2025-06-03--16h-39m-05s,4.0,4.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,3.0,5.0,0.0,112.0,120.0
2025-06-03--16h-39m-05s,8.0,9.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,8.0,4.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,8.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,11.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,9.0,7.0,0.0,104.0,120.0
2025-06-03--16h-39m-05s,7.0,6.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,3.0,12.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,9.0,6.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,5.0,12.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,10.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,3.0,2.0,0.0,115.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,10.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,7.0,10.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,6.0,8.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,11.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,5.0,8.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,8.0,1.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,3.0,11.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,8.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,5.0,5.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,3.0,14.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,3.0,6.0,0.0,111.0,120.0
2025-06-03--16h-39m-05s,4.0,10.0,0.0,106.0,120.0
2025-06-03--16h-39m-05s,4.0,3.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,4.0,9.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,7.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,10.0,8.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,10.0,11.0,1.0,98.0,120.0
2025-06-03--16h-39m-05s,6.0,9.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,2.0,106.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,0.0,109.0,120.0
2025-06-03--16h-39m-05s,6.0,12.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,6.0,9.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,3.0,7.0,0.0,110.0,120.0
2025-06-03--16h-39m-05s,2.0,10.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,12.0,0.0,103.0,120.0
2025-06-03--16h-39m-05s,7.0,8.0,0.0,105.0,120.0
2025-06-03--16h-39m-05s,7.0,6.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,4.0,8.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,5.0,6.0,2.0,107.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,2.0,10.0,0.0,108.0,120.0
2025-06-03--16h-39m-05s,1.0,6.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,6.0,7.0,0.0,107.0,120.0
2025-06-03--16h-39m-05s,3.0,4.0,0.0,113.0,120.0
2025-06-03--16h-39m-05s,7.0,11.0,0.0,102.0,120.0
2025-06-03--16h-39m-05s,3.0,10.0,0.0,107.0,120.0
