data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-35m-49s,11.0,17.0,30.0,22.0,80.0,1.633337088591388,0.5404855290627126,0.5404855290627126
2025-06-19--18h-35m-49s,8.0,22.0,35.0,15.0,80.0,1.4831842867050686,0.4397937550919525,0.4397937550919525
2025-06-19--18h-35m-49s,3.0,29.0,24.0,24.0,80.0,1.5082555649984053,0.3303017192126588,0.3303017192126588
2025-06-19--18h-35m-49s,15.0,17.0,30.0,18.0,80.0,1.5832966523386203,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,11.0,19.0,24.0,26.0,80.0,1.6584083668847247,0.5920747819564603,0.5920747819564603
2025-06-19--18h-35m-49s,12.0,15.0,24.0,29.0,80.0,1.746702094958613,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,12.0,13.0,27.0,28.0,80.0,1.7594127129703008,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,15.0,22.0,29.0,14.0,80.0,1.4706289056333368,0.6209349339173701,0.6209349339173701
2025-06-19--18h-35m-49s,11.0,22.0,33.0,14.0,80.0,1.4706289056333368,0.5191914357337772,0.5191914357337772
2025-06-19--18h-35m-49s,12.0,25.0,26.0,17.0,80.0,1.4706289056333368,0.5937220222075029,0.5937220222075029
2025-06-19--18h-35m-49s,7.0,18.0,32.0,23.0,80.0,1.633337088591388,0.431087609220534,0.431087609220534
2025-06-19--18h-35m-49s,14.0,23.0,29.0,14.0,80.0,1.458057660312836,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,18.0,20.0,22.0,20.0,80.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-19--18h-35m-49s,8.0,24.0,21.0,27.0,80.0,1.6083051214238853,0.5491545594027555,0.5491545594027555
2025-06-19--18h-35m-49s,12.0,16.0,29.0,23.0,80.0,1.6584083668847247,0.5681528717711251,0.5681528717711251
2025-06-19--18h-35m-49s,14.0,18.0,23.0,25.0,80.0,1.6584083668847247,0.6606337248039362,0.6606337248039362
2025-06-19--18h-35m-49s,15.0,17.0,28.0,20.0,80.0,1.6083051214238853,0.6294155885312939,0.6294155885312939
2025-06-19--18h-35m-49s,12.0,25.0,26.0,17.0,80.0,1.4706289056333368,0.5937220222075029,0.5937220222075029
2025-06-19--18h-35m-49s,13.0,26.0,22.0,19.0,80.0,1.4831842867050686,0.653338757618908,0.653338757618908
2025-06-19--18h-35m-49s,12.0,23.0,23.0,22.0,80.0,1.558296001251173,0.6230232014074382,0.6230232014074382
2025-06-19--18h-35m-49s,15.0,19.0,28.0,18.0,80.0,1.558296001251173,0.6294155885312939,0.6294155885312939
2025-06-19--18h-35m-49s,13.0,17.0,29.0,21.0,80.0,1.6208171836006666,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,14.0,17.0,25.0,24.0,80.0,1.6584083668847247,0.6401924337487009,0.6401924337487009
2025-06-19--18h-35m-49s,11.0,30.0,27.0,12.0,80.0,1.3438532906163767,0.5645549807009458,0.5645549807009458
2025-06-19--18h-35m-49s,10.0,28.0,30.0,12.0,80.0,1.369438406004566,0.5191914357337772,0.5191914357337772
2025-06-19--18h-35m-49s,11.0,18.0,32.0,19.0,80.0,1.5832966523386203,0.5260149558039748,0.5260149558039748
2025-06-19--18h-35m-49s,15.0,16.0,23.0,26.0,80.0,1.696124157962962,0.6777011839404804,0.6777011839404804
2025-06-19--18h-35m-49s,10.0,22.0,32.0,16.0,80.0,1.4957258357181802,0.5050439288708042,0.5050439288708042
2025-06-19--18h-35m-49s,9.0,25.0,21.0,25.0,80.0,1.5707963267948966,0.5763117670257328,0.5763117670257328
2025-06-19--18h-35m-49s,12.0,28.0,20.0,20.0,80.0,1.4706289056333368,0.6570910503804337,0.6570910503804337
2025-06-19--18h-35m-49s,14.0,23.0,24.0,19.0,80.0,1.5207754699891267,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,15.0,17.0,26.0,22.0,80.0,1.633337088591388,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,21.0,24.0,19.0,16.0,80.0,1.4706289056333368,0.8107897865542083,0.8107897865542083
2025-06-19--18h-35m-49s,18.0,15.0,30.0,17.0,80.0,1.5957989316942578,0.6570910503804337,0.6570910503804337
2025-06-19--18h-35m-49s,13.0,26.0,28.0,13.0,80.0,1.4075725232784821,0.5951264725203046,0.5951264725203046
2025-06-19--18h-35m-49s,13.0,22.0,22.0,23.0,80.0,1.5832966523386203,0.653338757618908,0.653338757618908
2025-06-19--18h-35m-49s,15.0,22.0,26.0,17.0,80.0,1.5082555649984053,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,16.0,17.0,30.0,17.0,80.0,1.5707963267948966,0.628336631438888,0.628336631438888
2025-06-19--18h-35m-49s,14.0,18.0,29.0,19.0,80.0,1.5832966523386203,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,11.0,20.0,28.0,21.0,80.0,1.5832966523386203,0.5561861129732615,0.5561861129732615
2025-06-19--18h-35m-49s,12.0,19.0,31.0,18.0,80.0,1.558296001251173,0.5528050178360567,0.5528050178360567
2025-06-19--18h-35m-49s,14.0,24.0,23.0,19.0,80.0,1.5082555649984053,0.6606337248039362,0.6606337248039362
2025-06-19--18h-35m-49s,13.0,18.0,29.0,20.0,80.0,1.5957989316942578,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,17.0,24.0,26.0,13.0,80.0,1.432859330376512,0.6783371072465549,0.6783371072465549
2025-06-19--18h-35m-49s,12.0,21.0,25.0,22.0,80.0,1.5832966523386203,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,13.0,28.0,23.0,16.0,80.0,1.4202280540182106,0.6424550095706886,0.6424550095706886
2025-06-19--18h-35m-49s,14.0,19.0,28.0,19.0,80.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,13.0,17.0,29.0,21.0,80.0,1.6208171836006666,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,6.0,16.0,34.0,24.0,80.0,1.6709637479564565,0.3901802934340011,0.3901802934340011
2025-06-19--18h-35m-49s,16.0,18.0,27.0,19.0,80.0,1.5832966523386203,0.6540374286611851,0.6540374286611851
2025-06-19--18h-35m-49s,10.0,21.0,28.0,21.0,80.0,1.5707963267948966,0.5345590327116865,0.5345590327116865
2025-06-19--18h-35m-49s,11.0,13.0,31.0,25.0,80.0,1.7213645995715827,0.5331068591456876,0.5331068591456876
2025-06-19--18h-35m-49s,19.0,17.0,24.0,20.0,80.0,1.6083051214238853,0.7262352951449947,0.7262352951449947
2025-06-19--18h-35m-49s,12.0,23.0,25.0,20.0,80.0,1.533287532165908,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,14.0,19.0,25.0,22.0,80.0,1.6083051214238853,0.6401924337487009,0.6401924337487009
2025-06-19--18h-35m-49s,12.0,20.0,27.0,21.0,80.0,1.5832966523386203,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,21.0,15.0,24.0,20.0,80.0,1.633337088591388,0.7515313257911879,0.7515313257911879
2025-06-19--18h-35m-49s,17.0,21.0,24.0,18.0,80.0,1.533287532165908,0.6982923850272248,0.6982923850272248
2025-06-19--18h-35m-49s,13.0,27.0,23.0,17.0,80.0,1.445468495626831,0.6424550095706886,0.6424550095706886
2025-06-19--18h-35m-49s,11.0,18.0,30.0,21.0,80.0,1.6083051214238853,0.5404855290627126,0.5404855290627126
2025-06-19--18h-35m-49s,11.0,26.0,21.0,22.0,80.0,1.5207754699891267,0.6239793411137549,0.6239793411137549
2025-06-19--18h-35m-49s,12.0,22.0,28.0,18.0,80.0,1.5207754699891267,0.5763117670257328,0.5763117670257328
2025-06-19--18h-35m-49s,13.0,18.0,32.0,17.0,80.0,1.558296001251173,0.5638980510539279,0.5638980510539279
2025-06-19--18h-35m-49s,14.0,21.0,30.0,15.0,80.0,1.4957258357181802,0.5963381376814786,0.5963381376814786
2025-06-19--18h-35m-49s,13.0,23.0,25.0,19.0,80.0,1.5207754699891267,0.6222175535626,0.6222175535626
2025-06-19--18h-35m-49s,16.0,18.0,21.0,25.0,80.0,1.6584083668847247,0.7165846183737411,0.7165846183737411
2025-06-19--18h-35m-49s,9.0,24.0,27.0,20.0,80.0,1.5207754699891267,0.5191914357337772,0.5191914357337772
2025-06-19--18h-35m-49s,11.0,27.0,21.0,21.0,80.0,1.4957258357181802,0.6239793411137549,0.6239793411137549
2025-06-19--18h-35m-49s,17.0,22.0,25.0,16.0,80.0,1.4957258357181802,0.6880967656551756,0.6880967656551756
2025-06-19--18h-35m-49s,17.0,22.0,22.0,19.0,80.0,1.533287532165908,0.7201342534846444,0.7201342534846444
2025-06-19--18h-35m-49s,9.0,21.0,28.0,22.0,80.0,1.5832966523386203,0.5111917211771185,0.5111917211771185
2025-06-19--18h-35m-49s,11.0,18.0,25.0,26.0,80.0,1.6709637479564565,0.5824670684016457,0.5824670684016457
2025-06-19--18h-35m-49s,15.0,22.0,25.0,18.0,80.0,1.5207754699891267,0.6570910503804337,0.6570910503804337
2025-06-19--18h-35m-49s,17.0,23.0,19.0,21.0,80.0,1.5457937218955355,0.7571824005631714,0.7571824005631714
2025-06-19--18h-35m-49s,11.0,19.0,32.0,18.0,80.0,1.558296001251173,0.5260149558039748,0.5260149558039748
2025-06-19--18h-35m-49s,17.0,21.0,23.0,19.0,80.0,1.5457937218955355,0.7089586215068641,0.7089586215068641
2025-06-19--18h-35m-49s,19.0,18.0,27.0,16.0,80.0,1.5457937218955355,0.696652197695013,0.696652197695013
2025-06-19--18h-35m-49s,13.0,22.0,29.0,16.0,80.0,1.4957258357181802,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,11.0,17.0,33.0,19.0,80.0,1.5957989316942578,0.5191914357337772,0.5191914357337772
2025-06-19--18h-35m-49s,13.0,19.0,32.0,16.0,80.0,1.533287532165908,0.5638980510539279,0.5638980510539279
2025-06-19--18h-35m-49s,19.0,17.0,25.0,19.0,80.0,1.5957989316942578,0.7159550057309052,0.7159550057309052
2025-06-19--18h-35m-49s,15.0,23.0,26.0,16.0,80.0,1.4831842867050686,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,9.0,21.0,25.0,25.0,80.0,1.6208171836006666,0.5363497079630115,0.5363497079630115
2025-06-19--18h-35m-49s,16.0,21.0,32.0,11.0,80.0,1.445468495626831,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,20.0,23.0,18.0,19.0,80.0,1.5207754699891267,0.8121274303310998,0.8121274303310998
2025-06-19--18h-35m-49s,12.0,18.0,32.0,18.0,80.0,1.5707963267948966,0.5455738580307135,0.5455738580307135
2025-06-19--18h-35m-49s,9.0,14.0,41.0,16.0,80.0,1.5957989316942578,0.4317729140082173,0.4317729140082173
2025-06-19--18h-35m-49s,14.0,16.0,24.0,26.0,80.0,1.696124157962962,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,13.0,13.0,27.0,27.0,80.0,1.746702094958613,0.6037646492543476,0.6037646492543476
2025-06-19--18h-35m-49s,12.0,24.0,25.0,19.0,80.0,1.5082555649984053,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,15.0,17.0,32.0,16.0,80.0,1.558296001251173,0.5973941701943197,0.5973941701943197
2025-06-19--18h-35m-49s,11.0,17.0,29.0,23.0,80.0,1.6458668178716132,0.5481711821312113,0.5481711821312113
2025-06-19--18h-35m-49s,13.0,23.0,24.0,20.0,80.0,1.533287532165908,0.632095162446222,0.632095162446222
2025-06-19--18h-35m-49s,12.0,26.0,29.0,13.0,80.0,1.4075725232784821,0.5681528717711251,0.5681528717711251
2025-06-19--18h-35m-49s,16.0,17.0,20.0,27.0,80.0,1.696124157962962,0.7288762798605178,0.7288762798605178
2025-06-19--18h-35m-49s,13.0,14.0,31.0,22.0,80.0,1.6709637479564565,0.5712504934251568,0.5712504934251568
2025-06-19--18h-35m-49s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-19--18h-35m-49s,14.0,16.0,29.0,21.0,80.0,1.633337088591388,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,11.0,15.0,35.0,19.0,80.0,1.6208171836006666,0.5062839466498126,0.5062839466498126
2025-06-19--18h-35m-49s,12.0,21.0,22.0,25.0,80.0,1.6208171836006666,0.6337872501378314,0.6337872501378314
2025-06-19--18h-35m-49s,27.0,17.0,24.0,12.0,80.0,1.5082555649984053,0.815275600109404,0.815275600109404
2025-06-19--18h-35m-49s,15.0,22.0,26.0,17.0,80.0,1.5082555649984053,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,16.0,19.0,26.0,19.0,80.0,1.5707963267948966,0.6633286081826654,0.6633286081826654
2025-06-19--18h-35m-49s,12.0,17.0,27.0,24.0,80.0,1.6584083668847247,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,14.0,21.0,24.0,21.0,80.0,1.5707963267948966,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,10.0,21.0,28.0,21.0,80.0,1.5707963267948966,0.5345590327116865,0.5345590327116865
2025-06-19--18h-35m-49s,10.0,24.0,24.0,22.0,80.0,1.5457937218955355,0.5697574491838238,0.5697574491838238
2025-06-19--18h-35m-49s,16.0,27.0,21.0,16.0,80.0,1.432859330376512,0.7165846183737411,0.7165846183737411
2025-06-19--18h-35m-49s,10.0,23.0,32.0,15.0,80.0,1.4706289056333368,0.5050439288708042,0.5050439288708042
2025-06-19--18h-35m-49s,9.0,27.0,25.0,19.0,80.0,1.4706289056333368,0.5363497079630115,0.5363497079630115
2025-06-19--18h-35m-49s,20.0,15.0,26.0,19.0,80.0,1.6208171836006666,0.7189925666307843,0.7189925666307843
2025-06-19--18h-35m-49s,8.0,26.0,22.0,24.0,80.0,1.5457937218955355,0.5386129051198849,0.5386129051198849
2025-06-19--18h-35m-49s,9.0,20.0,28.0,23.0,80.0,1.6083051214238853,0.5111917211771185,0.5111917211771185
2025-06-19--18h-35m-49s,9.0,27.0,24.0,20.0,80.0,1.4831842867050686,0.5455738580307135,0.5455738580307135
2025-06-19--18h-35m-49s,10.0,22.0,29.0,19.0,80.0,1.533287532165908,0.5267117789297856,0.5267117789297856
2025-06-19--18h-35m-49s,12.0,16.0,26.0,26.0,80.0,1.696124157962962,0.5937220222075029,0.5937220222075029
2025-06-19--18h-35m-49s,12.0,15.0,34.0,19.0,80.0,1.6208171836006666,0.5319054788568254,0.5319054788568254
2025-06-19--18h-35m-49s,14.0,19.0,29.0,18.0,80.0,1.558296001251173,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,12.0,24.0,31.0,13.0,80.0,1.432859330376512,0.5528050178360567,0.5528050178360567
2025-06-19--18h-35m-49s,12.0,26.0,27.0,15.0,80.0,1.432859330376512,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,9.0,22.0,34.0,15.0,80.0,1.4831842867050686,0.46971447486433554,0.46971447486433554
2025-06-19--18h-35m-49s,11.0,29.0,20.0,20.0,80.0,1.458057660312836,0.6358044979584516,0.6358044979584516
2025-06-19--18h-35m-49s,13.0,16.0,35.0,16.0,80.0,1.5707963267948966,0.5434040510182567,0.5434040510182567
2025-06-19--18h-35m-49s,11.0,27.0,22.0,20.0,80.0,1.4831842867050686,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,15.0,17.0,25.0,23.0,80.0,1.6458668178716132,0.6570910503804337,0.6570910503804337
2025-06-19--18h-35m-49s,15.0,20.0,26.0,19.0,80.0,1.558296001251173,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,9.0,22.0,28.0,21.0,80.0,1.558296001251173,0.5111917211771185,0.5111917211771185
2025-06-19--18h-35m-49s,14.0,18.0,27.0,21.0,80.0,1.6083051214238853,0.6215294576909695,0.6215294576909695
2025-06-19--18h-35m-49s,15.0,23.0,23.0,19.0,80.0,1.5207754699891267,0.6777011839404804,0.6777011839404804
2025-06-19--18h-35m-49s,9.0,27.0,23.0,21.0,80.0,1.4957258357181802,0.5552785597544013,0.5552785597544013
2025-06-19--18h-35m-49s,12.0,25.0,25.0,18.0,80.0,1.4831842867050686,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,16.0,9.0,33.0,22.0,80.0,1.7340201303113112,0.6054260113452438,0.6054260113452438
2025-06-19--18h-35m-49s,21.0,22.0,22.0,15.0,80.0,1.4831842867050686,0.7735920846774108,0.7735920846774108
2025-06-19--18h-35m-49s,14.0,18.0,29.0,19.0,80.0,1.5832966523386203,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,14.0,27.0,15.0,24.0,80.0,1.533287532165908,0.7678906477086131,0.7678906477086131
2025-06-19--18h-35m-49s,14.0,16.0,33.0,17.0,80.0,1.5832966523386203,0.5739455321493079,0.5739455321493079
2025-06-19--18h-35m-49s,9.0,27.0,20.0,24.0,80.0,1.533287532165908,0.5877473106123101,0.5877473106123101
2025-06-19--18h-35m-49s,13.0,25.0,24.0,18.0,80.0,1.4831842867050686,0.632095162446222,0.632095162446222
2025-06-19--18h-35m-49s,8.0,20.0,33.0,19.0,80.0,1.558296001251173,0.45163719456020945,0.45163719456020945
2025-06-19--18h-35m-49s,12.0,22.0,29.0,17.0,80.0,1.5082555649984053,0.5681528717711251,0.5681528717711251
2025-06-19--18h-35m-49s,13.0,30.0,17.0,20.0,80.0,1.445468495626831,0.7175078519503009,0.7175078519503009
2025-06-19--18h-35m-49s,12.0,22.0,25.0,21.0,80.0,1.558296001251173,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,19.0,16.0,21.0,24.0,80.0,1.6709637479564565,0.7600065402406883,0.7600065402406883
2025-06-19--18h-35m-49s,16.0,22.0,27.0,15.0,80.0,1.4831842867050686,0.6540374286611851,0.6540374286611851
2025-06-19--18h-35m-49s,15.0,21.0,26.0,18.0,80.0,1.533287532165908,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,12.0,24.0,22.0,22.0,80.0,1.5457937218955355,0.6337872501378314,0.6337872501378314
2025-06-19--18h-35m-49s,16.0,26.0,20.0,18.0,80.0,1.4706289056333368,0.7288762798605178,0.7288762798605178
2025-06-19--18h-35m-49s,10.0,16.0,26.0,28.0,80.0,1.7213645995715827,0.5513363165543201,0.5513363165543201
2025-06-19--18h-35m-49s,10.0,21.0,29.0,20.0,80.0,1.558296001251173,0.5267117789297856,0.5267117789297856
2025-06-19--18h-35m-49s,16.0,20.0,26.0,18.0,80.0,1.5457937218955355,0.6633286081826654,0.6633286081826654
2025-06-19--18h-35m-49s,14.0,25.0,19.0,22.0,80.0,1.533287532165908,0.7081803391975454,0.7081803391975454
2025-06-19--18h-35m-49s,16.0,18.0,27.0,19.0,80.0,1.5832966523386203,0.6540374286611851,0.6540374286611851
2025-06-19--18h-35m-49s,9.0,21.0,25.0,25.0,80.0,1.6208171836006666,0.5363497079630115,0.5363497079630115
2025-06-19--18h-35m-49s,11.0,18.0,24.0,27.0,80.0,1.6835349932769574,0.5920747819564603,0.5920747819564603
2025-06-19--18h-35m-49s,14.0,24.0,19.0,23.0,80.0,1.558296001251173,0.7081803391975454,0.7081803391975454
2025-06-19--18h-35m-49s,13.0,21.0,23.0,23.0,80.0,1.5957989316942578,0.6424550095706886,0.6424550095706886
2025-06-19--18h-35m-49s,9.0,21.0,24.0,26.0,80.0,1.633337088591388,0.5455738580307135,0.5455738580307135
2025-06-19--18h-35m-49s,17.0,13.0,29.0,21.0,80.0,1.6709637479564565,0.6513780267238749,0.6513780267238749
2025-06-19--18h-35m-49s,21.0,16.0,28.0,15.0,80.0,1.558296001251173,0.71262518665751,0.71262518665751
2025-06-19--18h-35m-49s,15.0,21.0,23.0,21.0,80.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-19--18h-35m-49s,12.0,19.0,35.0,14.0,80.0,1.5082555649984053,0.5254363197375178,0.5254363197375178
2025-06-19--18h-35m-49s,10.0,19.0,25.0,26.0,80.0,1.6584083668847247,0.5603246623469973,0.5603246623469973
2025-06-19--18h-35m-49s,14.0,19.0,26.0,21.0,80.0,1.5957989316942578,0.6306554619798268,0.6306554619798268
2025-06-19--18h-35m-49s,14.0,16.0,28.0,22.0,80.0,1.6458668178716132,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,12.0,25.0,23.0,20.0,80.0,1.5082555649984053,0.6230232014074382,0.6230232014074382
2025-06-19--18h-35m-49s,10.0,18.0,23.0,29.0,80.0,1.708733323213281,0.5796733066909853,0.5796733066909853
2025-06-19--18h-35m-49s,11.0,22.0,23.0,24.0,80.0,1.5957989316942578,0.6021664598049428,0.6021664598049428
2025-06-19--18h-35m-49s,15.0,14.0,30.0,21.0,80.0,1.6584083668847247,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,11.0,22.0,27.0,20.0,80.0,1.5457937218955355,0.5645549807009458,0.5645549807009458
2025-06-19--18h-35m-49s,19.0,20.0,30.0,11.0,80.0,1.458057660312836,0.6704336481945646,0.6704336481945646
2025-06-19--18h-35m-49s,18.0,16.0,26.0,20.0,80.0,1.6208171836006666,0.6925723578399197,0.6925723578399197
2025-06-19--18h-35m-49s,12.0,23.0,29.0,16.0,80.0,1.4831842867050686,0.5681528717711251,0.5681528717711251
2025-06-19--18h-35m-49s,14.0,18.0,29.0,19.0,80.0,1.5832966523386203,0.6043959553201226,0.6043959553201226
2025-06-19--18h-35m-49s,8.0,29.0,23.0,20.0,80.0,1.458057660312836,0.5286420184603491,0.5286420184603491
2025-06-19--18h-35m-49s,10.0,24.0,33.0,13.0,80.0,1.432859330376512,0.49837801887989963,0.49837801887989963
2025-06-19--18h-35m-49s,16.0,15.0,32.0,17.0,80.0,1.5957989316942578,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,14.0,26.0,24.0,16.0,80.0,1.445468495626831,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,7.0,23.0,26.0,24.0,80.0,1.5832966523386203,0.47325062701643805,0.47325062701643805
2025-06-19--18h-35m-49s,11.0,28.0,20.0,21.0,80.0,1.4831842867050686,0.6358044979584516,0.6358044979584516
2025-06-19--18h-35m-49s,9.0,20.0,26.0,25.0,80.0,1.633337088591388,0.5275671202275248,0.5275671202275248
2025-06-19--18h-35m-49s,15.0,20.0,21.0,24.0,80.0,1.6208171836006666,0.700386805313362,0.700386805313362
2025-06-19--18h-35m-49s,10.0,21.0,22.0,27.0,80.0,1.6458668178716132,0.5901158083820768,0.5901158083820768
2025-06-19--18h-35m-49s,12.0,19.0,27.0,22.0,80.0,1.6083051214238853,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,17.0,14.0,33.0,16.0,80.0,1.5957989316942578,0.6199593918488546,0.6199593918488546
2025-06-19--18h-35m-49s,16.0,22.0,25.0,17.0,80.0,1.5082555649984053,0.6730270800007098,0.6730270800007098
2025-06-19--18h-35m-49s,14.0,16.0,30.0,20.0,80.0,1.6208171836006666,0.5963381376814786,0.5963381376814786
2025-06-19--18h-35m-49s,15.0,13.0,27.0,25.0,80.0,1.7213645995715827,0.6382506465387114,0.6382506465387114
2025-06-19--18h-35m-49s,10.0,29.0,25.0,16.0,80.0,1.4075725232784821,0.5603246623469973,0.5603246623469973
2025-06-19--18h-35m-49s,13.0,26.0,19.0,22.0,80.0,1.5207754699891267,0.6896361224399192,0.6896361224399192
2025-06-19--18h-35m-49s,11.0,19.0,31.0,19.0,80.0,1.5707963267948966,0.5331068591456876,0.5331068591456876
2025-06-19--18h-35m-49s,21.0,15.0,27.0,17.0,80.0,1.5957989316942578,0.7217748305620204,0.7217748305620204
2025-06-19--18h-35m-49s,17.0,17.0,28.0,18.0,80.0,1.5832966523386203,0.6600043887868832,0.6600043887868832
2025-06-19--18h-35m-49s,15.0,18.0,26.0,21.0,80.0,1.6083051214238853,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,10.0,19.0,27.0,24.0,80.0,1.633337088591388,0.5427580198976064,0.5427580198976064
2025-06-19--18h-35m-49s,10.0,14.0,31.0,25.0,80.0,1.708733323213281,0.5119755869728349,0.5119755869728349
2025-06-19--18h-35m-49s,13.0,24.0,21.0,22.0,80.0,1.5457937218955355,0.6647934179058813,0.6647934179058813
2025-06-19--18h-35m-49s,10.0,22.0,32.0,16.0,80.0,1.4957258357181802,0.5050439288708042,0.5050439288708042
2025-06-19--18h-35m-49s,21.0,25.0,21.0,13.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-19--18h-35m-49s,12.0,27.0,24.0,17.0,80.0,1.445468495626831,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,11.0,18.0,30.0,21.0,80.0,1.6083051214238853,0.5404855290627126,0.5404855290627126
2025-06-19--18h-35m-49s,11.0,22.0,25.0,22.0,80.0,1.5707963267948966,0.5824670684016457,0.5824670684016457
2025-06-19--18h-35m-49s,17.0,17.0,27.0,19.0,80.0,1.5957989316942578,0.6689823152927504,0.6689823152927504
2025-06-19--18h-35m-49s,11.0,20.0,22.0,27.0,80.0,1.6584083668847247,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,12.0,21.0,26.0,21.0,80.0,1.5707963267948966,0.5937220222075029,0.5937220222075029
2025-06-19--18h-35m-49s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
