data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-12m-58s,50.0,49.0,44.0,57.0,200.0,1.6108070011488855,0.817821790302665,0.817821790302665
2025-06-18--19h-12m-58s,41.0,55.0,52.0,52.0,200.0,1.5557957642379359,0.7252125371987892,0.7252125371987892
2025-06-18--19h-12m-58s,51.0,52.0,45.0,52.0,200.0,1.5707963267948966,0.8171453791327322,0.8171453791327322
2025-06-18--19h-12m-58s,47.0,58.0,60.0,35.0,200.0,1.455541327127319,0.7235679453458812,0.7235679453458812
2025-06-18--19h-12m-58s,52.0,45.0,52.0,51.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--19h-12m-58s,50.0,40.0,56.0,54.0,200.0,1.6408536198829469,0.756649445695062,0.756649445695062
2025-06-18--19h-12m-58s,48.0,62.0,45.0,45.0,200.0,1.4856936384110233,0.8017757438648897,0.8017757438648897
2025-06-18--19h-12m-58s,49.0,65.0,48.0,38.0,200.0,1.435382864328341,0.790631395162811,0.790631395162811
2025-06-18--19h-12m-58s,61.0,47.0,42.0,50.0,200.0,1.5857968893518575,0.8795919023593572,0.8795919023593572
2025-06-18--19h-12m-58s,44.0,62.0,45.0,49.0,200.0,1.5057504687202856,0.7796945092132815,0.7796945092132815
2025-06-18--19h-12m-58s,64.0,45.0,49.0,42.0,200.0,1.5557957642379359,0.8529862278888068,0.8529862278888068
2025-06-18--19h-12m-58s,44.0,59.0,49.0,48.0,200.0,1.5157685598137958,0.7580935074706048,0.7580935074706048
2025-06-18--19h-12m-58s,55.0,57.0,49.0,39.0,200.0,1.4806743817803014,0.8147003688525134,0.8147003688525134
2025-06-18--19h-12m-58s,57.0,45.0,53.0,45.0,200.0,1.5707963267948966,0.8038610575084164,0.8038610575084164
2025-06-18--19h-12m-58s,52.0,47.0,48.0,53.0,200.0,1.6008008286183735,0.8057083167883347,0.8057083167883347
2025-06-18--19h-12m-58s,51.0,58.0,39.0,52.0,200.0,1.5407918249714196,0.8532884748445957,0.8532884748445957
2025-06-18--19h-12m-58s,53.0,50.0,55.0,42.0,200.0,1.5307856524409078,0.7759973463327972,0.7759973463327972
2025-06-18--19h-12m-58s,49.0,50.0,50.0,51.0,200.0,1.5757963476284644,0.78027065723039,0.78027065723039
2025-06-18--19h-12m-58s,52.0,51.0,44.0,53.0,200.0,1.5807964934690637,0.8277499732770521,0.8277499732770521
2025-06-18--19h-12m-58s,41.0,64.0,44.0,51.0,200.0,1.5057504687202856,0.7674785317303797,0.7674785317303797
2025-06-18--19h-12m-58s,42.0,51.0,55.0,52.0,200.0,1.5757963476284644,0.7171557183386295,0.7171557183386295
2025-06-18--19h-12m-58s,44.0,56.0,51.0,49.0,200.0,1.535789177019548,0.7479600381368271,0.7479600381368271
2025-06-18--19h-12m-58s,44.0,50.0,62.0,44.0,200.0,1.5407918249714196,0.6987667272762993,0.6987667272762993
2025-06-18--19h-12m-58s,55.0,35.0,54.0,56.0,200.0,1.6759902278352852,0.7900552418637373,0.7900552418637373
2025-06-18--19h-12m-58s,57.0,40.0,44.0,59.0,200.0,1.6659398061007866,0.8509220310972855,0.8509220310972855
2025-06-18--19h-12m-58s,54.0,45.0,55.0,46.0,200.0,1.5757963476284644,0.7807410849311593,0.7807410849311593
2025-06-18--19h-12m-58s,47.0,45.0,57.0,51.0,200.0,1.6008008286183735,0.7365112507850169,0.7365112507850169
2025-06-18--19h-12m-58s,70.0,53.0,41.0,36.0,200.0,1.4856936384110233,0.9196245050319882,0.9196245050319882
2025-06-18--19h-12m-58s,47.0,56.0,42.0,55.0,200.0,1.565796305961329,0.8139312999457721,0.8139312999457721
2025-06-18--19h-12m-58s,52.0,42.0,53.0,53.0,200.0,1.6258240937759976,0.7805636669906787,0.7805636669906787
2025-06-18--19h-12m-58s,47.0,51.0,52.0,50.0,200.0,1.565796305961329,0.7597498351274606,0.7597498351274606
2025-06-18--19h-12m-58s,62.0,50.0,45.0,43.0,200.0,1.535789177019548,0.866401017295188,0.866401017295188
2025-06-18--19h-12m-58s,37.0,55.0,49.0,59.0,200.0,1.5907976603682872,0.7143292116213589,0.7143292116213589
2025-06-18--19h-12m-58s,7013.0,7318.0,6976.0,6533.0,27840.0,1.5425957500057172,0.7867407717653756,0.7867407717653756
