data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-14m-37s,2.0,10.0,55.0,93.0,160.0,2.116184512936557,0.15601232242782778,0.15601232242782778
2025-06-23--19h-14m-37s,3.0,12.0,67.0,78.0,160.0,1.9959930541457718,0.18012414473356342,0.18012414473356342
2025-06-23--19h-14m-37s,2.0,13.0,63.0,82.0,160.0,2.0166740979771713,0.14090387365189366,0.14090387365189366
2025-06-23--19h-14m-37s,2.0,13.0,60.0,85.0,160.0,2.037561665842193,0.14628377537130513,0.14628377537130513
2025-06-23--19h-14m-37s,2.0,13.0,61.0,84.0,160.0,2.0305752503303562,0.1444555258724696,0.1444555258724696
2025-06-23--19h-14m-37s,1.0,9.0,66.0,84.0,160.0,2.0586714743351897,0.059246235722557286,0.059246235722557286
2025-06-23--19h-14m-37s,0.0,12.0,52.0,96.0,160.0,2.12351143989168,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,64.0,83.0,160.0,2.0305752503303562,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,0.0,9.0,72.0,79.0,160.0,2.023612921539822,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,57.0,93.0,160.0,2.1308716330214788,0.15199658619490988,0.15199658619490988
2025-06-23--19h-14m-37s,1.0,10.0,50.0,99.0,160.0,2.160662721652807,0.09122374643385624,0.09122374643385624
2025-06-23--19h-14m-37s,2.0,13.0,57.0,88.0,160.0,2.0586714743351897,0.15199658619490988,0.15199658619490988
2025-06-23--19h-14m-37s,2.0,8.0,63.0,87.0,160.0,2.0871931348039636,0.14090387365189366,0.14090387365189366
2025-06-23--19h-14m-37s,0.0,6.0,61.0,93.0,160.0,2.1456952916593472,,0.0
2025-06-23--19h-14m-37s,1.0,6.0,61.0,92.0,160.0,2.138265953869218,0.06888764964463254,0.06888764964463254
2025-06-23--19h-14m-37s,0.0,9.0,58.0,93.0,160.0,2.12351143989168,,0.0
2025-06-23--19h-14m-37s,0.0,11.0,57.0,92.0,160.0,2.1016271421362918,,0.0
2025-06-23--19h-14m-37s,3.0,8.0,71.0,78.0,160.0,2.023612921539822,0.17327280900790956,0.17327280900790956
2025-06-23--19h-14m-37s,1.0,6.0,56.0,97.0,160.0,2.1757816445252325,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,0.0,11.0,70.0,79.0,160.0,2.009758212404657,,0.0
2025-06-23--19h-14m-37s,1.0,9.0,67.0,83.0,160.0,2.051609157924875,0.05731447348623305,0.05731447348623305
2025-06-23--19h-14m-37s,2.0,9.0,66.0,83.0,160.0,2.051609157924875,0.13581818919862987,0.13581818919862987
2025-06-23--19h-14m-37s,1.0,12.0,51.0,96.0,160.0,2.12351143989168,0.08907144271277324,0.08907144271277324
2025-06-23--19h-14m-37s,1.0,15.0,59.0,85.0,160.0,2.023612921539822,0.0727849292187317,0.0727849292187317
2025-06-23--19h-14m-37s,3.0,8.0,68.0,81.0,160.0,2.044572764426473,0.17836322753084416,0.17836322753084416
2025-06-23--19h-14m-37s,1.0,18.0,64.0,77.0,160.0,1.9484602205469344,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,2.0,9.0,61.0,88.0,160.0,2.0871931348039636,0.1444555258724696,0.1444555258724696
2025-06-23--19h-14m-37s,1.0,13.0,61.0,85.0,160.0,2.037561665842193,0.06888764964463254,0.06888764964463254
2025-06-23--19h-14m-37s,3.0,13.0,61.0,83.0,160.0,2.023612921539822,0.19145083043323471,0.19145083043323471
2025-06-23--19h-14m-37s,4.0,2.0,55.0,99.0,160.0,2.222133039407863,0.24241287593983693,0.24241287593983693
2025-06-23--19h-14m-37s,0.0,10.0,71.0,79.0,160.0,2.0166740979771713,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,68.0,82.0,160.0,2.051609157924875,0.1325746818556516,0.1325746818556516
2025-06-23--19h-14m-37s,1.0,16.0,66.0,77.0,160.0,1.9619443701009525,0.059246235722557286,0.059246235722557286
2025-06-23--19h-14m-37s,0.0,14.0,55.0,91.0,160.0,2.0728764729033298,,0.0
2025-06-23--19h-14m-37s,6.0,14.0,57.0,83.0,160.0,2.0166740979771713,0.29711381083810084,0.29711381083810084
2025-06-23--19h-14m-37s,0.0,15.0,54.0,91.0,160.0,2.065760358511791,,0.0
2025-06-23--19h-14m-37s,1.0,10.0,63.0,86.0,160.0,2.065760358511791,0.0650235647963841,0.0650235647963841
2025-06-23--19h-14m-37s,1.0,6.0,62.0,91.0,160.0,2.1308716330214788,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,1.0,12.0,56.0,91.0,160.0,2.0871931348039636,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,3.0,7.0,63.0,87.0,160.0,2.0943951023931957,0.18752100990347143,0.18752100990347143
2025-06-23--19h-14m-37s,3.0,16.0,61.0,80.0,160.0,1.9823131728623846,0.19145083043323471,0.19145083043323471
2025-06-23--19h-14m-37s,1.0,15.0,54.0,90.0,160.0,2.0586714743351897,0.08279351539675671,0.08279351539675671
2025-06-23--19h-14m-37s,2.0,7.0,63.0,88.0,160.0,2.1016271421362918,0.14090387365189366,0.14090387365189366
2025-06-23--19h-14m-37s,2.0,7.0,59.0,92.0,160.0,2.1308716330214788,0.1481489572177066,0.1481489572177066
2025-06-23--19h-14m-37s,1.0,12.0,67.0,80.0,160.0,2.009758212404657,0.05731447348623305,0.05731447348623305
2025-06-23--19h-14m-37s,0.0,12.0,58.0,90.0,160.0,2.0800204983301254,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,64.0,83.0,160.0,2.0305752503303562,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,2.0,11.0,62.0,85.0,160.0,2.051609157924875,0.14266270111529047,0.14266270111529047
2025-06-23--19h-14m-37s,1.0,14.0,62.0,83.0,160.0,2.0166740979771713,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,0.0,10.0,58.0,92.0,160.0,2.1088900170072513,,0.0
2025-06-23--19h-14m-37s,0.0,10.0,54.0,96.0,160.0,2.138265953869218,,0.0
2025-06-23--19h-14m-37s,2.0,12.0,52.0,94.0,160.0,2.1088900170072513,0.16238590002328127,0.16238590002328127
2025-06-23--19h-14m-37s,2.0,12.0,47.0,99.0,160.0,2.1456952916593472,0.17410198957203654,0.17410198957203654
2025-06-23--19h-14m-37s,0.0,15.0,61.0,84.0,160.0,2.0166740979771713,,0.0
2025-06-23--19h-14m-37s,2.0,11.0,64.0,83.0,160.0,2.037561665842193,0.1391776906260494,0.1391776906260494
2025-06-23--19h-14m-37s,1.0,15.0,63.0,81.0,160.0,1.9959930541457718,0.0650235647963841,0.0650235647963841
2025-06-23--19h-14m-37s,1.0,11.0,56.0,92.0,160.0,2.1016271421362918,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,1.0,14.0,63.0,82.0,160.0,2.009758212404657,0.0650235647963841,0.0650235647963841
2025-06-23--19h-14m-37s,0.0,8.0,67.0,85.0,160.0,2.0728764729033298,,0.0
2025-06-23--19h-14m-37s,0.0,10.0,52.0,98.0,160.0,2.15316056466364,,0.0
2025-06-23--19h-14m-37s,1.0,9.0,51.0,99.0,160.0,2.168202743440247,0.08907144271277324,0.08907144271277324
2025-06-23--19h-14m-37s,1.0,13.0,62.0,84.0,160.0,2.0305752503303562,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,0.0,9.0,60.0,91.0,160.0,2.1088900170072513,,0.0
2025-06-23--19h-14m-37s,3.0,6.0,58.0,93.0,160.0,2.1456952916593472,0.19767056000021113,0.19767056000021113
2025-06-23--19h-14m-37s,2.0,8.0,68.0,82.0,160.0,2.051609157924875,0.1325746818556516,0.1325746818556516
2025-06-23--19h-14m-37s,0.0,13.0,58.0,89.0,160.0,2.065760358511791,,0.0
2025-06-23--19h-14m-37s,0.0,11.0,66.0,83.0,160.0,2.037561665842193,,0.0
2025-06-23--19h-14m-37s,1.0,14.0,60.0,85.0,160.0,2.0305752503303562,0.0708309674308687,0.0708309674308687
2025-06-23--19h-14m-37s,2.0,12.0,59.0,87.0,160.0,2.0586714743351897,0.1481489572177066,0.1481489572177066
2025-06-23--19h-14m-37s,1.0,9.0,51.0,99.0,160.0,2.168202743440247,0.08907144271277324,0.08907144271277324
2025-06-23--19h-14m-37s,1.0,11.0,62.0,86.0,160.0,2.0586714743351897,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,0.0,13.0,62.0,85.0,160.0,2.037561665842193,,0.0
2025-06-23--19h-14m-37s,2.0,11.0,69.0,78.0,160.0,2.0028647112670668,0.13099370364009047,0.13099370364009047
2025-06-23--19h-14m-37s,2.0,13.0,52.0,93.0,160.0,2.0943951023931957,0.16238590002328127,0.16238590002328127
2025-06-23--19h-14m-37s,0.0,9.0,65.0,86.0,160.0,2.0728764729033298,,0.0
2025-06-23--19h-14m-37s,1.0,9.0,55.0,95.0,160.0,2.138265953869218,0.08075246889833605,0.08075246889833605
2025-06-23--19h-14m-37s,1.0,11.0,54.0,94.0,160.0,2.116184512936557,0.08279351539675671,0.08279351539675671
2025-06-23--19h-14m-37s,0.0,8.0,59.0,93.0,160.0,2.1308716330214788,,0.0
2025-06-23--19h-14m-37s,0.0,9.0,68.0,83.0,160.0,2.051609157924875,,0.0
2025-06-23--19h-14m-37s,2.0,10.0,64.0,84.0,160.0,2.051609157924875,0.1391776906260494,0.1391776906260494
2025-06-23--19h-14m-37s,1.0,16.0,62.0,81.0,160.0,1.9891427132383648,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,3.0,12.0,53.0,92.0,160.0,2.0943951023931957,0.20903243742201266,0.20903243742201266
2025-06-23--19h-14m-37s,1.0,13.0,59.0,87.0,160.0,2.051609157924875,0.0727849292187317,0.0727849292187317
2025-06-23--19h-14m-37s,1.0,7.0,71.0,81.0,160.0,2.051609157924875,0.0494683968818096,0.0494683968818096
2025-06-23--19h-14m-37s,1.0,5.0,67.0,87.0,160.0,2.1088900170072513,0.05731447348623305,0.05731447348623305
2025-06-23--19h-14m-37s,0.0,12.0,60.0,88.0,160.0,2.065760358511791,,0.0
2025-06-23--19h-14m-37s,0.0,8.0,61.0,91.0,160.0,2.116184512936557,,0.0
2025-06-23--19h-14m-37s,0.0,9.0,62.0,89.0,160.0,2.0943951023931957,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,66.0,81.0,160.0,2.0166740979771713,0.059246235722557286,0.059246235722557286
2025-06-23--19h-14m-37s,1.0,11.0,62.0,86.0,160.0,2.0586714743351897,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,2.0,8.0,62.0,88.0,160.0,2.0943951023931957,0.14266270111529047,0.14266270111529047
2025-06-23--19h-14m-37s,4.0,9.0,73.0,74.0,160.0,1.9891427132383648,0.20490130776472892,0.20490130776472892
2025-06-23--19h-14m-37s,0.0,8.0,65.0,87.0,160.0,2.0871931348039636,,0.0
2025-06-23--19h-14m-37s,0.0,10.0,51.0,99.0,160.0,2.160662721652807,,0.0
2025-06-23--19h-14m-37s,0.0,12.0,60.0,88.0,160.0,2.065760358511791,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,63.0,84.0,160.0,2.037561665842193,0.0650235647963841,0.0650235647963841
2025-06-23--19h-14m-37s,1.0,7.0,48.0,104.0,160.0,2.222133039407863,0.09563326726546997,0.09563326726546997
2025-06-23--19h-14m-37s,1.0,13.0,61.0,85.0,160.0,2.037561665842193,0.06888764964463254,0.06888764964463254
2025-06-23--19h-14m-37s,0.0,11.0,55.0,94.0,160.0,2.116184512936557,,0.0
2025-06-23--19h-14m-37s,1.0,15.0,53.0,91.0,160.0,2.065760358511791,0.08485878222348708,0.08485878222348708
2025-06-23--19h-14m-37s,1.0,5.0,53.0,101.0,160.0,2.214297435588181,0.08485878222348708,0.08485878222348708
2025-06-23--19h-14m-37s,1.0,13.0,55.0,91.0,160.0,2.0800204983301254,0.08075246889833605,0.08075246889833605
2025-06-23--19h-14m-37s,0.0,11.0,63.0,86.0,160.0,2.0586714743351897,,0.0
2025-06-23--19h-14m-37s,1.0,8.0,60.0,91.0,160.0,2.116184512936557,0.0708309674308687,0.0708309674308687
2025-06-23--19h-14m-37s,1.0,10.0,51.0,98.0,160.0,2.15316056466364,0.08907144271277324,0.08907144271277324
2025-06-23--19h-14m-37s,1.0,12.0,57.0,90.0,160.0,2.0800204983301254,0.07673387243308308,0.07673387243308308
2025-06-23--19h-14m-37s,3.0,13.0,55.0,89.0,160.0,2.065760358511791,0.20432532050819155,0.20432532050819155
2025-06-23--19h-14m-37s,0.0,10.0,59.0,91.0,160.0,2.1016271421362918,,0.0
2025-06-23--19h-14m-37s,0.0,3.0,69.0,88.0,160.0,2.1308716330214788,,0.0
2025-06-23--19h-14m-37s,0.0,10.0,72.0,78.0,160.0,2.009758212404657,,0.0
2025-06-23--19h-14m-37s,3.0,12.0,56.0,89.0,160.0,2.0728764729033298,0.20205527688458474,0.20205527688458474
2025-06-23--19h-14m-37s,3.0,10.0,66.0,81.0,160.0,2.0305752503303562,0.18191907969513485,0.18191907969513485
2025-06-23--19h-14m-37s,2.0,5.0,58.0,95.0,160.0,2.168202743440247,0.15005266525242295,0.15005266525242295
2025-06-23--19h-14m-37s,3.0,9.0,65.0,83.0,160.0,2.051609157924875,0.183749300660768,0.183749300660768
2025-06-23--19h-14m-37s,3.0,9.0,63.0,85.0,160.0,2.065760358511791,0.18752100990347143,0.18752100990347143
2025-06-23--19h-14m-37s,2.0,8.0,68.0,82.0,160.0,2.051609157924875,0.1325746818556516,0.1325746818556516
2025-06-23--19h-14m-37s,1.0,11.0,69.0,79.0,160.0,2.009758212404657,0.05342291771015509,0.05342291771015509
2025-06-23--19h-14m-37s,0.0,16.0,65.0,79.0,160.0,1.9755039289817367,,0.0
2025-06-23--19h-14m-37s,0.0,18.0,61.0,81.0,160.0,1.9755039289817367,,0.0
2025-06-23--19h-14m-37s,1.0,6.0,59.0,94.0,160.0,2.15316056466364,0.0727849292187317,0.0727849292187317
2025-06-23--19h-14m-37s,3.0,9.0,62.0,86.0,160.0,2.0728764729033298,0.1894653850860968,0.1894653850860968
2025-06-23--19h-14m-37s,1.0,9.0,73.0,77.0,160.0,2.009758212404657,0.04541290450904896,0.04541290450904896
2025-06-23--19h-14m-37s,0.0,12.0,53.0,95.0,160.0,2.116184512936557,,0.0
2025-06-23--19h-14m-37s,3.0,10.0,62.0,85.0,160.0,2.0586714743351897,0.1894653850860968,0.1894653850860968
2025-06-23--19h-14m-37s,1.0,19.0,64.0,76.0,160.0,1.935047823673987,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,3.0,15.0,63.0,79.0,160.0,1.9823131728623846,0.18752100990347143,0.18752100990347143
2025-06-23--19h-14m-37s,0.0,9.0,57.0,94.0,160.0,2.1308716330214788,,0.0
2025-06-23--19h-14m-37s,0.0,8.0,50.0,102.0,160.0,2.198762311431845,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,49.0,101.0,160.0,2.191060321634118,0.16923515774643286,0.16923515774643286
2025-06-23--19h-14m-37s,0.0,10.0,71.0,79.0,160.0,2.0166740979771713,,0.0
2025-06-23--19h-14m-37s,1.0,9.0,66.0,84.0,160.0,2.0586714743351897,0.059246235722557286,0.059246235722557286
2025-06-23--19h-14m-37s,3.0,15.0,64.0,78.0,160.0,1.9755039289817367,0.18561614222561337,0.18561614222561337
2025-06-23--19h-14m-37s,1.0,15.0,61.0,83.0,160.0,2.009758212404657,0.06888764964463254,0.06888764964463254
2025-06-23--19h-14m-37s,2.0,10.0,57.0,91.0,160.0,2.1016271421362918,0.15199658619490988,0.15199658619490988
2025-06-23--19h-14m-37s,3.0,13.0,59.0,85.0,160.0,2.037561665842193,0.1955516243207347,0.1955516243207347
2025-06-23--19h-14m-37s,2.0,19.0,56.0,83.0,160.0,1.9823131728623846,0.15398250691828036,0.15398250691828036
2025-06-23--19h-14m-37s,0.0,15.0,61.0,84.0,160.0,2.0166740979771713,,0.0
2025-06-23--19h-14m-37s,0.0,13.0,60.0,87.0,160.0,2.051609157924875,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,55.0,92.0,160.0,2.0943951023931957,0.08075246889833605,0.08075246889833605
2025-06-23--19h-14m-37s,0.0,8.0,61.0,91.0,160.0,2.116184512936557,,0.0
2025-06-23--19h-14m-37s,0.0,11.0,50.0,99.0,160.0,2.15316056466364,,0.0
2025-06-23--19h-14m-37s,0.0,13.0,70.0,77.0,160.0,1.9823131728623846,,0.0
2025-06-23--19h-14m-37s,0.0,12.0,65.0,83.0,160.0,2.0305752503303562,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,58.0,92.0,160.0,2.12351143989168,0.15005266525242295,0.15005266525242295
2025-06-23--19h-14m-37s,1.0,8.0,53.0,98.0,160.0,2.168202743440247,0.08485878222348708,0.08485878222348708
2025-06-23--19h-14m-37s,1.0,9.0,63.0,87.0,160.0,2.0800204983301254,0.0650235647963841,0.0650235647963841
2025-06-23--19h-14m-37s,1.0,10.0,55.0,94.0,160.0,2.12351143989168,0.08075246889833605,0.08075246889833605
2025-06-23--19h-14m-37s,0.0,8.0,57.0,95.0,160.0,2.1456952916593472,,0.0
2025-06-23--19h-14m-37s,0.0,17.0,67.0,76.0,160.0,1.9484602205469344,,0.0
2025-06-23--19h-14m-37s,3.0,11.0,63.0,83.0,160.0,2.037561665842193,0.18752100990347143,0.18752100990347143
2025-06-23--19h-14m-37s,0.0,11.0,63.0,86.0,160.0,2.0586714743351897,,0.0
2025-06-23--19h-14m-37s,1.0,8.0,69.0,82.0,160.0,2.051609157924875,0.05342291771015509,0.05342291771015509
2025-06-23--19h-14m-37s,2.0,10.0,66.0,82.0,160.0,2.037561665842193,0.13581818919862987,0.13581818919862987
2025-06-23--19h-14m-37s,4.0,14.0,59.0,83.0,160.0,2.0166740979771713,0.23278264316237318,0.23278264316237318
2025-06-23--19h-14m-37s,1.0,12.0,62.0,85.0,160.0,2.044572764426473,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,1.0,11.0,68.0,80.0,160.0,2.0166740979771713,0.0553745452320924,0.0553745452320924
2025-06-23--19h-14m-37s,0.0,11.0,72.0,77.0,160.0,1.9959930541457718,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,51.0,99.0,160.0,2.1757816445252325,0.16461273335593374,0.16461273335593374
2025-06-23--19h-14m-37s,0.0,10.0,61.0,89.0,160.0,2.0871931348039636,,0.0
2025-06-23--19h-14m-37s,0.0,12.0,66.0,82.0,160.0,2.023612921539822,,0.0
2025-06-23--19h-14m-37s,0.0,13.0,60.0,87.0,160.0,2.051609157924875,,0.0
2025-06-23--19h-14m-37s,1.0,13.0,54.0,92.0,160.0,2.0871931348039636,0.08279351539675671,0.08279351539675671
2025-06-23--19h-14m-37s,2.0,15.0,64.0,79.0,160.0,1.9823131728623846,0.1391776906260494,0.1391776906260494
2025-06-23--19h-14m-37s,2.0,14.0,54.0,90.0,160.0,2.065760358511791,0.15808804462539233,0.15808804462539233
2025-06-23--19h-14m-37s,1.0,13.0,58.0,88.0,160.0,2.0586714743351897,0.07475181418389587,0.07475181418389587
2025-06-23--19h-14m-37s,3.0,14.0,62.0,81.0,160.0,2.0028647112670668,0.1894653850860968,0.1894653850860968
2025-06-23--19h-14m-37s,1.0,10.0,62.0,87.0,160.0,2.0728764729033298,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,0.0,15.0,66.0,79.0,160.0,1.9823131728623846,,0.0
2025-06-23--19h-14m-37s,2.0,17.0,42.0,99.0,160.0,2.1088900170072513,0.1875210099034713,0.1875210099034713
2025-06-23--19h-14m-37s,3.0,10.0,62.0,85.0,160.0,2.0586714743351897,0.1894653850860968,0.1894653850860968
2025-06-23--19h-14m-37s,3.0,15.0,64.0,78.0,160.0,1.9755039289817367,0.18561614222561337,0.18561614222561337
2025-06-23--19h-14m-37s,2.0,13.0,69.0,76.0,160.0,1.9755039289817367,0.13099370364009047,0.13099370364009047
2025-06-23--19h-14m-37s,1.0,11.0,69.0,79.0,160.0,2.009758212404657,0.05342291771015509,0.05342291771015509
2025-06-23--19h-14m-37s,2.0,10.0,67.0,81.0,160.0,2.0305752503303562,0.13418249412500918,0.13418249412500918
2025-06-23--19h-14m-37s,0.0,12.0,64.0,84.0,160.0,2.037561665842193,,0.0
2025-06-23--19h-14m-37s,0.0,13.0,69.0,78.0,160.0,1.9891427132383648,,0.0
2025-06-23--19h-14m-37s,2.0,13.0,60.0,85.0,160.0,2.037561665842193,0.14628377537130513,0.14628377537130513
2025-06-23--19h-14m-37s,1.0,11.0,57.0,91.0,160.0,2.0943951023931957,0.07673387243308308,0.07673387243308308
2025-06-23--19h-14m-37s,1.0,9.0,60.0,90.0,160.0,2.1016271421362918,0.0708309674308687,0.0708309674308687
2025-06-23--19h-14m-37s,1.0,8.0,58.0,93.0,160.0,2.1308716330214788,0.07475181418389587,0.07475181418389587
2025-06-23--19h-14m-37s,0.0,14.0,61.0,85.0,160.0,2.0305752503303562,,0.0
2025-06-23--19h-14m-37s,3.0,11.0,70.0,76.0,160.0,1.9891427132383648,0.17493868020937198,0.17493868020937198
2025-06-23--19h-14m-37s,1.0,11.0,64.0,84.0,160.0,2.044572764426473,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,2.0,11.0,55.0,92.0,160.0,2.1016271421362918,0.15601232242782778,0.15601232242782778
2025-06-23--19h-14m-37s,1.0,9.0,54.0,96.0,160.0,2.1456952916593472,0.08279351539675671,0.08279351539675671
2025-06-23--19h-14m-37s,1.0,11.0,53.0,95.0,160.0,2.12351143989168,0.08485878222348708,0.08485878222348708
2025-06-23--19h-14m-37s,1.0,8.0,58.0,93.0,160.0,2.1308716330214788,0.07475181418389587,0.07475181418389587
2025-06-23--19h-14m-37s,2.0,9.0,64.0,85.0,160.0,2.065760358511791,0.1391776906260494,0.1391776906260494
2025-06-23--19h-14m-37s,2.0,9.0,65.0,84.0,160.0,2.0586714743351897,0.13748286866696463,0.13748286866696463
2025-06-23--19h-14m-37s,2.0,13.0,67.0,78.0,160.0,1.9891427132383648,0.13418249412500918,0.13418249412500918
2025-06-23--19h-14m-37s,1.0,10.0,56.0,93.0,160.0,2.116184512936557,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,1.0,6.0,72.0,81.0,160.0,2.0586714743351897,0.04745607651954955,0.04745607651954955
2025-06-23--19h-14m-37s,4.0,10.0,58.0,88.0,160.0,2.0800204983301254,0.23510673696025183,0.23510673696025183
2025-06-23--19h-14m-37s,1.0,10.0,68.0,81.0,160.0,2.0305752503303562,0.0553745452320924,0.0553745452320924
2025-06-23--19h-14m-37s,0.0,14.0,59.0,87.0,160.0,2.044572764426473,,0.0
2025-06-23--19h-14m-37s,2.0,11.0,65.0,82.0,160.0,2.0305752503303562,0.13748286866696463,0.13748286866696463
2025-06-23--19h-14m-37s,0.0,9.0,58.0,93.0,160.0,2.12351143989168,,0.0
2025-06-23--19h-14m-37s,3.0,10.0,67.0,80.0,160.0,2.023612921539822,0.18012414473356342,0.18012414473356342
2025-06-23--19h-14m-37s,1.0,14.0,61.0,84.0,160.0,2.023612921539822,0.06888764964463254,0.06888764964463254
2025-06-23--19h-14m-37s,0.0,8.0,59.0,93.0,160.0,2.1308716330214788,,0.0
2025-06-23--19h-14m-37s,0.0,10.0,60.0,90.0,160.0,2.0943951023931957,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,55.0,92.0,160.0,2.0943951023931957,0.08075246889833605,0.08075246889833605
2025-06-23--19h-14m-37s,1.0,9.0,58.0,92.0,160.0,2.116184512936557,0.07475181418389587,0.07475181418389587
2025-06-23--19h-14m-37s,2.0,4.0,56.0,98.0,160.0,2.198762311431845,0.15398250691828036,0.15398250691828036
2025-06-23--19h-14m-37s,0.0,9.0,54.0,97.0,160.0,2.15316056466364,,0.0
2025-06-23--19h-14m-37s,1.0,12.0,59.0,88.0,160.0,2.065760358511791,0.0727849292187317,0.0727849292187317
2025-06-23--19h-14m-37s,1.0,14.0,62.0,83.0,160.0,2.0166740979771713,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,0.0,8.0,65.0,87.0,160.0,2.0871931348039636,,0.0
2025-06-23--19h-14m-37s,0.0,11.0,59.0,90.0,160.0,2.0871931348039636,,0.0
2025-06-23--19h-14m-37s,2.0,8.0,64.0,86.0,160.0,2.0800204983301254,0.1391776906260494,0.1391776906260494
2025-06-23--19h-14m-37s,2.0,4.0,68.0,86.0,160.0,2.1088900170072513,0.1325746818556516,0.1325746818556516
2025-06-23--19h-14m-37s,3.0,19.0,50.0,88.0,160.0,2.0166740979771713,0.21655029619786068,0.21655029619786068
2025-06-23--19h-14m-37s,0.0,8.0,60.0,92.0,160.0,2.12351143989168,,0.0
2025-06-23--19h-14m-37s,1.0,14.0,52.0,93.0,160.0,2.0871931348039636,0.08695061961717215,0.08695061961717215
2025-06-23--19h-14m-37s,1.0,10.0,66.0,83.0,160.0,2.044572764426473,0.059246235722557286,0.059246235722557286
2025-06-23--19h-14m-37s,0.0,8.0,54.0,98.0,160.0,2.168202743440247,,0.0
2025-06-23--19h-14m-37s,3.0,11.0,57.0,89.0,160.0,2.0800204983301254,0.19983775471936452,0.19983775471936452
2025-06-23--19h-14m-37s,1.0,14.0,56.0,89.0,160.0,2.0586714743351897,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,2.0,13.0,57.0,88.0,160.0,2.0586714743351897,0.15199658619490988,0.15199658619490988
2025-06-23--19h-14m-37s,2.0,5.0,60.0,93.0,160.0,2.15316056466364,0.14628377537130513,0.14628377537130513
2025-06-23--19h-14m-37s,2.0,9.0,53.0,96.0,160.0,2.1456952916593472,0.16021181195312262,0.16021181195312262
2025-06-23--19h-14m-37s,1.0,7.0,64.0,88.0,160.0,2.1016271421362918,0.06309790628442503,0.06309790628442503
2025-06-23--19h-14m-37s,1.0,11.0,62.0,86.0,160.0,2.0586714743351897,0.0669526481328127,0.0669526481328127
2025-06-23--19h-14m-37s,1.0,16.0,44.0,99.0,160.0,2.116184512936557,0.10495248040927624,0.10495248040927624
2025-06-23--19h-14m-37s,0.0,14.0,61.0,85.0,160.0,2.0305752503303562,,0.0
2025-06-23--19h-14m-37s,1.0,14.0,56.0,89.0,160.0,2.0586714743351897,0.07873334272500043,0.07873334272500043
2025-06-23--19h-14m-37s,1.0,17.0,67.0,75.0,160.0,1.9417452756700369,0.05731447348623305,0.05731447348623305
2025-06-23--19h-14m-37s,1.0,12.0,62.0,85.0,160.0,2.044572764426473,0.0669526481328127,0.0669526481328127
