data_dir,C',SB,VV,HH,N
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,2.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,0.0,2.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,2.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,6.0,2.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,1.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,7.0,1.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,1.0,114.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,1.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,1.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,1.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,2.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,1.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,9.0,0.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,2.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,0.0,2.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,2.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,8.0,0.0,0.0,112.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,3.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,1.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,7.0,2.0,0.0,111.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,1.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,1.0,115.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,5.0,1.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,6.0,1.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,6.0,0.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,1.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,2.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,7.0,0.0,0.0,113.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,1.0,1.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,1.0,115.0,120.0
2025-06-03--18h-10m-13s,2.0,1.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,5.0,0.0,0.0,115.0,120.0
2025-06-03--18h-10m-13s,0.0,1.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,0.0,0.0,0.0,120.0,120.0
2025-06-03--18h-10m-13s,3.0,3.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,1.0,117.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,2.0,0.0,114.0,120.0
2025-06-03--18h-10m-13s,3.0,0.0,0.0,117.0,120.0
2025-06-03--18h-10m-13s,2.0,0.0,0.0,118.0,120.0
2025-06-03--18h-10m-13s,4.0,0.0,0.0,116.0,120.0
2025-06-03--18h-10m-13s,1.0,0.0,0.0,119.0,120.0
