data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-55m-30s,56.0,45.0,50.0,49.0,200.0,1.5907976603682872,0.8141468810998346,0.8141468810998346
2025-06-18--17h-55m-30s,49.0,51.0,51.0,49.0,200.0,1.5607961601207294,0.7752451814143537,0.7752451814143537
2025-06-18--17h-55m-30s,48.0,52.0,50.0,50.0,200.0,1.5607961601207294,0.7750379483386922,0.7750379483386922
2025-06-18--17h-55m-30s,42.0,55.0,55.0,48.0,200.0,1.535789177019548,0.7171557183386295,0.7171557183386295
2025-06-18--17h-55m-30s,51.0,41.0,58.0,50.0,200.0,1.6158115281512107,0.752775945837894,0.752775945837894
2025-06-18--17h-55m-30s,36.0,58.0,53.0,53.0,200.0,1.5457937218955355,0.6878199287114465,0.6878199287114465
2025-06-18--17h-55m-30s,61.0,44.0,45.0,50.0,200.0,1.6008008286183735,0.8623222741078687,0.8623222741078687
2025-06-18--17h-55m-30s,47.0,54.0,53.0,46.0,200.0,1.5307856524409078,0.7549224441655081,0.7549224441655081
2025-06-18--17h-55m-30s,50.0,59.0,52.0,39.0,200.0,1.4706289056333368,0.7754442860592351,0.7754442860592351
2025-06-18--17h-55m-30s,53.0,53.0,39.0,55.0,200.0,1.5807964934690637,0.8629544299291546,0.8629544299291546
2025-06-18--17h-55m-30s,57.0,39.0,50.0,54.0,200.0,1.6458668178716132,0.8186310332421451,0.8186310332421451
2025-06-18--17h-55m-30s,54.0,48.0,50.0,48.0,200.0,1.5707963267948966,0.8049267516265394,0.8049267516265394
2025-06-18--17h-55m-30s,48.0,51.0,58.0,43.0,200.0,1.5307856524409078,0.7374365124792607,0.7374365124792607
2025-06-18--17h-55m-30s,51.0,48.0,50.0,51.0,200.0,1.5857968893518575,0.7904241313344957,0.7904241313344957
2025-06-18--17h-55m-30s,47.0,43.0,55.0,55.0,200.0,1.630832385240175,0.7455430927656652,0.7455430927656652
2025-06-18--17h-55m-30s,48.0,42.0,56.0,54.0,200.0,1.630832385240175,0.7463111170047708,0.7463111170047708
2025-06-18--17h-55m-30s,61.0,51.0,43.0,45.0,200.0,1.5407918249714196,0.8737129614623834,0.8737129614623834
2025-06-18--17h-55m-30s,55.0,52.0,47.0,46.0,200.0,1.5407918249714196,0.8252532340292315,0.8252532340292315
2025-06-18--17h-55m-30s,40.0,42.0,67.0,51.0,200.0,1.6158115281512107,0.6558644888982287,0.6558644888982287
2025-06-18--17h-55m-30s,48.0,54.0,45.0,53.0,200.0,1.565796305961329,0.8017757438648897,0.8017757438648897
2025-06-18--17h-55m-30s,53.0,50.0,46.0,51.0,200.0,1.5757963476284644,0.8213209738401906,0.8213209738401906
2025-06-18--17h-55m-30s,41.0,57.0,48.0,54.0,200.0,1.5557957642379359,0.7454309016052166,0.7454309016052166
2025-06-18--17h-55m-30s,56.0,52.0,47.0,45.0,200.0,1.535789177019548,0.8298111839570104,0.8298111839570104
2025-06-18--17h-55m-30s,50.0,46.0,46.0,58.0,200.0,1.630832385240175,0.8065550684757189,0.8065550684757189
2025-06-18--17h-55m-30s,44.0,60.0,44.0,52.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,44.0,43.0,51.0,62.0,200.0,1.6659398061007866,0.7479600381368271,0.7479600381368271
2025-06-18--17h-55m-30s,49.0,48.0,55.0,48.0,200.0,1.5707963267948966,0.7560959579423832,0.7560959579423832
2025-06-18--17h-55m-30s,47.0,49.0,52.0,52.0,200.0,1.5857968893518575,0.7597498351274606,0.7597498351274606
2025-06-18--17h-55m-30s,47.0,48.0,57.0,48.0,200.0,1.5707963267948966,0.7365112507850169,0.7365112507850169
2025-06-18--17h-55m-30s,35.0,48.0,55.0,62.0,200.0,1.6408536198829469,0.6716154865196413,0.6716154865196413
2025-06-18--17h-55m-30s,50.0,50.0,46.0,54.0,200.0,1.5907976603682872,0.8065550684757189,0.8065550684757189
2025-06-18--17h-55m-30s,52.0,50.0,45.0,53.0,200.0,1.5857968893518575,0.8220629672827298,0.8220629672827298
2025-06-18--17h-55m-30s,56.0,60.0,40.0,44.0,200.0,1.4907107467612377,0.8704095214815346,0.8704095214815346
2025-06-18--17h-55m-30s,51.0,55.0,42.0,52.0,200.0,1.5557957642379359,0.8346014941893132,0.8346014941893132
2025-06-18--17h-55m-30s,46.0,57.0,60.0,37.0,200.0,1.4706289056333368,0.718152235291034,0.718152235291034
2025-06-18--17h-55m-30s,52.0,50.0,48.0,50.0,200.0,1.5707963267948966,0.8057083167883347,0.8057083167883347
2025-06-18--17h-55m-30s,42.0,50.0,54.0,54.0,200.0,1.5907976603682872,0.7217748305620204,0.7217748305620204
2025-06-18--17h-55m-30s,55.0,36.0,55.0,54.0,200.0,1.660918271809492,0.7853981633974483,0.7853981633974483
2025-06-18--17h-55m-30s,58.0,49.0,50.0,43.0,200.0,1.5407918249714196,0.8230347479541213,0.8230347479541213
2025-06-18--17h-55m-30s,6972.0,7215.0,6955.0,6818.0,27960.0,1.5565969941444506,0.7860177831169207,0.7860177831169207
