data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-39m-13s,51.0,44.0,30.0,35.0,160.0,1.514516621394107,0.9185708134559548,0.9185708134559548
2025-06-19--18h-39m-13s,42.0,46.0,31.0,41.0,160.0,1.5395412382954015,0.8621895083037683,0.8621895083037683
2025-06-19--18h-39m-13s,49.0,40.0,32.0,39.0,160.0,1.564546286104077,0.8927575319723576,0.8927575319723576
2025-06-19--18h-39m-13s,47.0,33.0,42.0,38.0,160.0,1.6020514152943919,0.8139312999457721,0.8139312999457721
2025-06-19--18h-39m-13s,42.0,47.0,32.0,39.0,160.0,1.5207754699891267,0.8542117084211556,0.8542117084211556
2025-06-19--18h-39m-13s,46.0,36.0,36.0,42.0,160.0,1.6083051214238853,0.8474615864352028,0.8474615864352028
2025-06-19--18h-39m-13s,43.0,42.0,36.0,39.0,160.0,1.5520452279882406,0.8304375228229854,0.8304375228229854
2025-06-19--18h-39m-13s,48.0,37.0,21.0,54.0,160.0,1.6772472597146462,0.9896645620504277,0.9896645620504277
2025-06-19--18h-39m-13s,47.0,47.0,34.0,32.0,160.0,1.47690845168738,0.8672319704058226,0.8672319704058226
2025-06-19--18h-39m-13s,50.0,36.0,34.0,40.0,160.0,1.5957989316942578,0.8826995611397209,0.8826995611397209
2025-06-19--18h-39m-13s,44.0,41.0,31.0,44.0,160.0,1.5895474256015527,0.8738451791340948,0.8738451791340948
2025-06-19--18h-39m-13s,42.0,46.0,34.0,38.0,160.0,1.5207754699891267,0.8389334690112396,0.8389334690112396
2025-06-19--18h-39m-13s,49.0,46.0,29.0,36.0,160.0,1.5082555649984053,0.9170723718090095,0.9170723718090095
2025-06-19--18h-39m-13s,46.0,37.0,30.0,47.0,160.0,1.633337088591388,0.8930951428544162,0.8930951428544162
2025-06-19--18h-39m-13s,37.0,39.0,31.0,53.0,160.0,1.6584083668847247,0.8302477715529041,0.8302477715529041
2025-06-19--18h-39m-13s,47.0,36.0,32.0,45.0,160.0,1.6270760321956863,0.8823877177249002,0.8823877177249002
2025-06-19--18h-39m-13s,49.0,33.0,35.0,43.0,160.0,1.633337088591388,0.8704095214815346,0.8704095214815346
2025-06-19--18h-39m-13s,47.0,41.0,25.0,47.0,160.0,1.6083051214238853,0.9431044331093803,0.9431044331093803
2025-06-19--18h-39m-13s,52.0,42.0,32.0,34.0,160.0,1.5207754699891267,0.9074677186122313,0.9074677186122313
2025-06-19--18h-39m-13s,49.0,44.0,31.0,36.0,160.0,1.5207754699891267,0.9006286821105527,0.9006286821105527
2025-06-19--18h-39m-13s,55.0,39.0,33.0,33.0,160.0,1.533287532165908,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,40.0,46.0,34.0,40.0,160.0,1.533287532165908,0.8266026951466641,0.8266026951466641
2025-06-19--18h-39m-13s,47.0,55.0,30.0,28.0,160.0,1.4012349829292141,0.8984290984593689,0.8984290984593689
2025-06-19--18h-39m-13s,44.0,48.0,30.0,38.0,160.0,1.5082555649984053,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,48.0,40.0,39.0,33.0,160.0,1.5270323580541503,0.8380069947655673,0.8380069947655673
2025-06-19--18h-39m-13s,41.0,41.0,29.0,49.0,160.0,1.6208171836006666,0.8728631392800706,0.8728631392800706
2025-06-19--18h-39m-13s,49.0,44.0,30.0,37.0,160.0,1.5270323580541503,0.9087294236567752,0.9087294236567752
2025-06-19--18h-39m-13s,42.0,41.0,30.0,47.0,160.0,1.6083051214238853,0.8704095214815346,0.8704095214815346
2025-06-19--18h-39m-13s,50.0,38.0,28.0,44.0,160.0,1.6083051214238853,0.9306038930461957,0.9306038930461957
2025-06-19--18h-39m-13s,44.0,42.0,26.0,48.0,160.0,1.6083051214238853,0.9174575691759885,0.9174575691759885
2025-06-19--18h-39m-13s,51.0,46.0,31.0,32.0,160.0,1.4831842867050686,0.9105079442561859,0.9105079442561859
2025-06-19--18h-39m-13s,43.0,34.0,41.0,42.0,160.0,1.6208171836006666,0.7974853933635278,0.7974853933635278
2025-06-19--18h-39m-13s,44.0,42.0,33.0,41.0,160.0,1.564546286104077,0.8581711401373867,0.8581711401373867
2025-06-19--18h-39m-13s,46.0,43.0,32.0,39.0,160.0,1.5457937218955355,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,51.0,39.0,27.0,43.0,160.0,1.5957989316942578,0.944245788712112,0.944245788712112
2025-06-19--18h-39m-13s,43.0,44.0,32.0,41.0,160.0,1.5520452279882406,0.8601261382587411,0.8601261382587411
2025-06-19--18h-39m-13s,34.0,45.0,33.0,48.0,160.0,1.5895474256015527,0.7929747848926684,0.7929747848926684
2025-06-19--18h-39m-13s,39.0,41.0,33.0,47.0,160.0,1.6083051214238853,0.8277499732770521,0.8277499732770521
2025-06-19--18h-39m-13s,45.0,44.0,31.0,40.0,160.0,1.5457937218955355,0.8794598778483509,0.8794598778483509
2025-06-19--18h-39m-13s,41.0,42.0,34.0,43.0,160.0,1.577046367485716,0.8328466737242485,0.8328466737242485
2025-06-19--18h-39m-13s,49.0,49.0,21.0,41.0,160.0,1.5207754699891267,0.9944845597691637,0.9944845597691637
2025-06-19--18h-39m-13s,45.0,39.0,37.0,39.0,160.0,1.5707963267948966,0.8350028335057604,0.8350028335057604
2025-06-19--18h-39m-13s,50.0,34.0,40.0,36.0,160.0,1.5832966523386203,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,55.0,27.0,33.0,45.0,160.0,1.6835349932769574,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,45.0,56.0,17.0,42.0,160.0,1.4831842867050686,1.0235459782588652,1.0235459782588652
2025-06-19--18h-39m-13s,46.0,46.0,34.0,34.0,160.0,1.4957258357181802,0.8618377052880326,0.8618377052880326
2025-06-19--18h-39m-13s,45.0,51.0,27.0,37.0,160.0,1.4831842867050686,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,47.0,29.0,37.0,47.0,160.0,1.6835349932769574,0.8459765225922126,0.8459765225922126
2025-06-19--18h-39m-13s,49.0,32.0,33.0,46.0,160.0,1.6584083668847247,0.8851043338532155,0.8851043338532155
2025-06-19--18h-39m-13s,42.0,45.0,35.0,38.0,160.0,1.5270323580541503,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,34.0,49.0,28.0,49.0,160.0,1.5707963267948966,0.8346014941893132,0.8346014941893132
2025-06-19--18h-39m-13s,46.0,42.0,32.0,40.0,160.0,1.558296001251173,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,38.0,36.0,31.0,55.0,160.0,1.6898272062733213,0.836986740029093,0.836986740029093
2025-06-19--18h-39m-13s,40.0,46.0,32.0,42.0,160.0,1.5457937218955355,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,44.0,45.0,28.0,43.0,160.0,1.558296001251173,0.8991808402752552,0.8991808402752552
2025-06-19--18h-39m-13s,38.0,42.0,47.0,33.0,160.0,1.514516621394107,0.7315467245124686,0.7315467245124686
2025-06-19--18h-39m-13s,53.0,43.0,35.0,29.0,160.0,1.4831842867050686,0.889989449146634,0.889989449146634
2025-06-19--18h-39m-13s,43.0,36.0,33.0,48.0,160.0,1.6458668178716132,0.8523897606485833,0.8523897606485833
2025-06-19--18h-39m-13s,48.0,48.0,34.0,30.0,160.0,1.458057660312836,0.8725039417676719,0.8725039417676719
2025-06-19--18h-39m-13s,39.0,36.0,42.0,43.0,160.0,1.614560295535643,0.7665932040082926,0.7665932040082926
2025-06-19--18h-39m-13s,44.0,52.0,30.0,34.0,160.0,1.458057660312836,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,61.0,34.0,29.0,36.0,160.0,1.5832966523386203,0.9700521270744618,0.9700521270744618
2025-06-19--18h-39m-13s,51.0,34.0,37.0,38.0,160.0,1.5957989316942578,0.8665102692956066,0.8665102692956066
2025-06-19--18h-39m-13s,45.0,41.0,34.0,40.0,160.0,1.564546286104077,0.8563161659893743,0.8563161659893743
2025-06-19--18h-39m-13s,53.0,35.0,30.0,42.0,160.0,1.614560295535643,0.9279872115978347,0.9279872115978347
2025-06-19--18h-39m-13s,54.0,37.0,30.0,39.0,160.0,1.5832966523386203,0.9325456802561851,0.9325456802561851
2025-06-19--18h-39m-13s,44.0,47.0,25.0,44.0,160.0,1.5520452279882406,0.9270638032198225,0.9270638032198225
2025-06-19--18h-39m-13s,53.0,48.0,21.0,38.0,160.0,1.5082555649984053,1.0126507063175154,1.0126507063175154
2025-06-19--18h-39m-13s,55.0,43.0,32.0,30.0,160.0,1.489456664018327,0.9212607558425561,0.9212607558425561
2025-06-19--18h-39m-13s,46.0,53.0,26.0,35.0,160.0,1.458057660312836,0.9283413172242081,0.9283413172242081
2025-06-19--18h-39m-13s,37.0,41.0,30.0,52.0,160.0,1.6396006008413269,0.8385324353108315,0.8385324353108315
2025-06-19--18h-39m-13s,47.0,45.0,25.0,43.0,160.0,1.558296001251173,0.9431044331093803,0.9431044331093803
2025-06-19--18h-39m-13s,46.0,39.0,37.0,38.0,160.0,1.564546286104077,0.840552453152331,0.840552453152331
2025-06-19--18h-39m-13s,44.0,40.0,31.0,45.0,160.0,1.6020514152943919,0.8738451791340948,0.8738451791340948
2025-06-19--18h-39m-13s,44.0,42.0,31.0,43.0,160.0,1.577046367485716,0.8738451791340948,0.8738451791340948
2025-06-19--18h-39m-13s,38.0,40.0,38.0,44.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,40.0,46.0,23.0,51.0,160.0,1.6020514152943919,0.9241473206039141,0.9241473206039141
2025-06-19--18h-39m-13s,47.0,43.0,34.0,36.0,160.0,1.5270323580541503,0.8672319704058226,0.8672319704058226
2025-06-19--18h-39m-13s,52.0,31.0,35.0,42.0,160.0,1.6396006008413269,0.8852495236769362,0.8852495236769362
2025-06-19--18h-39m-13s,46.0,41.0,33.0,40.0,160.0,1.564546286104077,0.8693231396544464,0.8693231396544464
2025-06-19--18h-39m-13s,44.0,36.0,42.0,38.0,160.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-19--18h-39m-13s,47.0,37.0,31.0,45.0,160.0,1.6208171836006666,0.890291873180745,0.890291873180745
2025-06-19--18h-39m-13s,48.0,33.0,39.0,40.0,160.0,1.614560295535643,0.8380069947655673,0.8380069947655673
2025-06-19--18h-39m-13s,45.0,37.0,44.0,34.0,160.0,1.5520452279882406,0.791101817581615,0.791101817581615
2025-06-19--18h-39m-13s,40.0,39.0,45.0,36.0,160.0,1.5520452279882406,0.7555207266854926,0.7555207266854926
2025-06-19--18h-39m-13s,36.0,41.0,33.0,50.0,160.0,1.6270760321956863,0.8074755196918483,0.8074755196918483
2025-06-19--18h-39m-13s,41.0,48.0,40.0,31.0,160.0,1.464345393875147,0.7916651696270527,0.7916651696270527
2025-06-19--18h-39m-13s,50.0,39.0,41.0,30.0,160.0,1.514516621394107,0.8356865074124514,0.8356865074124514
2025-06-19--18h-39m-13s,46.0,41.0,26.0,47.0,160.0,1.6083051214238853,0.9283413172242081,0.9283413172242081
2025-06-19--18h-39m-13s,31.0,49.0,31.0,49.0,160.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,45.0,36.0,32.0,47.0,160.0,1.6396006008413269,0.8715245423948238,0.8715245423948238
2025-06-19--18h-39m-13s,39.0,49.0,24.0,48.0,160.0,1.564546286104077,0.9074677186122313,0.9074677186122313
2025-06-19--18h-39m-13s,42.0,47.0,35.0,36.0,160.0,1.5019920527484665,0.8316106761374151,0.8316106761374151
2025-06-19--18h-39m-13s,44.0,37.0,32.0,47.0,160.0,1.633337088591388,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,45.0,39.0,33.0,43.0,160.0,1.5957989316942578,0.8638137140528366,0.8638137140528366
2025-06-19--18h-39m-13s,40.0,39.0,36.0,45.0,160.0,1.6083051214238853,0.8121274303310998,0.8121274303310998
2025-06-19--18h-39m-13s,38.0,53.0,32.0,37.0,160.0,1.4706289056333368,0.8289630533736433,0.8289630533736433
2025-06-19--18h-39m-13s,48.0,51.0,26.0,35.0,160.0,1.4706289056333368,0.9387011643486746,0.9387011643486746
2025-06-19--18h-39m-13s,39.0,48.0,42.0,31.0,160.0,1.464345393875147,0.7665932040082926,0.7665932040082926
2025-06-19--18h-39m-13s,48.0,41.0,26.0,45.0,160.0,1.5957989316942578,0.9387011643486746,0.9387011643486746
2025-06-19--18h-39m-13s,45.0,44.0,30.0,41.0,160.0,1.5520452279882406,0.887631864470972,0.887631864470972
2025-06-19--18h-39m-13s,45.0,34.0,35.0,46.0,160.0,1.6458668178716132,0.8490214962328763,0.8490214962328763
2025-06-19--18h-39m-13s,39.0,36.0,39.0,46.0,160.0,1.633337088591388,0.7853981633974483,0.7853981633974483
2025-06-19--18h-39m-13s,39.0,46.0,32.0,43.0,160.0,1.5520452279882406,0.8355285800372432,0.8355285800372432
2025-06-19--18h-39m-13s,48.0,38.0,29.0,45.0,160.0,1.614560295535643,0.9120021419567822,0.9120021419567822
2025-06-19--18h-39m-13s,57.0,39.0,35.0,29.0,160.0,1.5082555649984053,0.9080093312757185,0.9080093312757185
2025-06-19--18h-39m-13s,41.0,46.0,29.0,44.0,160.0,1.558296001251173,0.8728631392800706,0.8728631392800706
2025-06-19--18h-39m-13s,49.0,24.0,40.0,47.0,160.0,1.7150460643570182,0.8368205392842387,0.8368205392842387
2025-06-19--18h-39m-13s,43.0,39.0,38.0,40.0,160.0,1.577046367485716,0.8167529203905943,0.8167529203905943
2025-06-19--18h-39m-13s,50.0,41.0,26.0,43.0,160.0,1.5832966523386203,0.9485787732322966,0.9485787732322966
2025-06-19--18h-39m-13s,43.0,47.0,26.0,44.0,160.0,1.5520452279882406,0.91180477457254,0.91180477457254
2025-06-19--18h-39m-13s,40.0,45.0,32.0,43.0,160.0,1.558296001251173,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,52.0,37.0,38.0,33.0,160.0,1.5457937218955355,0.8646923348238006,0.8646923348238006
2025-06-19--18h-39m-13s,49.0,32.0,32.0,47.0,160.0,1.664684201902413,0.8927575319723576,0.8927575319723576
2025-06-19--18h-39m-13s,54.0,39.0,32.0,35.0,160.0,1.5457937218955355,0.9167588981337115,0.9167588981337115
2025-06-19--18h-39m-13s,35.0,43.0,42.0,40.0,160.0,1.5520452279882406,0.7391856506574815,0.7391856506574815
2025-06-19--18h-39m-13s,44.0,37.0,32.0,47.0,160.0,1.633337088591388,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,37.0,47.0,38.0,38.0,160.0,1.514516621394107,0.7786297671778576,0.7786297671778576
2025-06-19--18h-39m-13s,44.0,39.0,38.0,39.0,160.0,1.5707963267948966,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,42.0,50.0,27.0,41.0,160.0,1.514516621394107,0.8966651571929984,0.8966651571929984
2025-06-19--18h-39m-13s,36.0,46.0,34.0,44.0,160.0,1.558296001251173,0.7999034611912613,0.7999034611912613
2025-06-19--18h-39m-13s,57.0,32.0,27.0,44.0,160.0,1.6458668178716132,0.9709164058957662,0.9709164058957662
2025-06-19--18h-39m-13s,48.0,45.0,31.0,36.0,160.0,1.514516621394107,0.8955197232689889,0.8955197232689889
2025-06-19--18h-39m-13s,53.0,38.0,38.0,31.0,160.0,1.5270323580541503,0.8694663757908431,0.8694663757908431
2025-06-19--18h-39m-13s,58.0,22.0,35.0,45.0,160.0,1.7150460643570182,0.9122950468545037,0.9122950468545037
2025-06-19--18h-39m-13s,44.0,47.0,27.0,42.0,160.0,1.5395412382954015,0.9081695546799109,0.9081695546799109
2025-06-19--18h-39m-13s,45.0,42.0,29.0,44.0,160.0,1.5832966523386203,0.8960536696591233,0.8960536696591233
2025-06-19--18h-39m-13s,53.0,35.0,25.0,47.0,160.0,1.6458668178716132,0.9719143736581766,0.9719143736581766
2025-06-19--18h-39m-13s,38.0,51.0,33.0,38.0,160.0,1.489456664018327,0.8211761675121381,0.8211761675121381
2025-06-19--18h-39m-13s,48.0,43.0,31.0,38.0,160.0,1.5395412382954015,0.8955197232689889,0.8955197232689889
2025-06-19--18h-39m-13s,47.0,33.0,30.0,50.0,160.0,1.6772472597146462,0.8984290984593689,0.8984290984593689
2025-06-19--18h-39m-13s,43.0,45.0,29.0,43.0,160.0,1.558296001251173,0.8847534935936884,0.8847534935936884
2025-06-19--18h-39m-13s,44.0,43.0,24.0,49.0,160.0,1.6083051214238853,0.9370090766570651,0.9370090766570651
2025-06-19--18h-39m-13s,49.0,42.0,32.0,37.0,160.0,1.5395412382954015,0.8927575319723576,0.8927575319723576
2025-06-19--18h-39m-13s,54.0,32.0,26.0,48.0,160.0,1.6709637479564565,0.9670316775405491,0.9670316775405491
2025-06-19--18h-39m-13s,38.0,44.0,34.0,44.0,160.0,1.5707963267948966,0.8136139262317251,0.8136139262317251
2025-06-19--18h-39m-13s,50.0,45.0,26.0,39.0,160.0,1.533287532165908,0.9485787732322966,0.9485787732322966
2025-06-19--18h-39m-13s,52.0,43.0,29.0,36.0,160.0,1.5270323580541503,0.931610462322545,0.931610462322545
2025-06-19--18h-39m-13s,49.0,47.0,25.0,39.0,160.0,1.5207754699891267,0.9531597809241155,0.9531597809241155
2025-06-19--18h-39m-13s,41.0,38.0,42.0,39.0,160.0,1.577046367485716,0.7792821769911422,0.7792821769911422
2025-06-19--18h-39m-13s,35.0,39.0,43.0,43.0,160.0,1.5957989316942578,0.7332406254093184,0.7332406254093184
2025-06-19--18h-39m-13s,41.0,42.0,39.0,38.0,160.0,1.5457937218955355,0.7980898816023575,0.7980898816023575
2025-06-19--18h-39m-13s,41.0,42.0,34.0,43.0,160.0,1.577046367485716,0.8328466737242485,0.8328466737242485
2025-06-19--18h-39m-13s,36.0,43.0,38.0,43.0,160.0,1.5707963267948966,0.77167713826302,0.77167713826302
2025-06-19--18h-39m-13s,54.0,36.0,36.0,34.0,160.0,1.558296001251173,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,47.0,36.0,37.0,40.0,160.0,1.5957989316942578,0.8459765225922126,0.8459765225922126
2025-06-19--18h-39m-13s,33.0,51.0,26.0,50.0,160.0,1.564546286104077,0.8457701666899312,0.8457701666899312
2025-06-19--18h-39m-13s,44.0,53.0,20.0,43.0,160.0,1.5082555649984053,0.9806805184128198,0.9806805184128198
2025-06-19--18h-39m-13s,45.0,39.0,34.0,42.0,160.0,1.5895474256015527,0.8563161659893743,0.8563161659893743
2025-06-19--18h-39m-13s,39.0,43.0,44.0,34.0,160.0,1.514516621394107,0.7547998990097111,0.7547998990097111
2025-06-19--18h-39m-13s,47.0,38.0,31.0,44.0,160.0,1.6083051214238853,0.890291873180745,0.890291873180745
2025-06-19--18h-39m-13s,46.0,39.0,32.0,43.0,160.0,1.5957989316942578,0.8770203017298671,0.8770203017298671
2025-06-19--18h-39m-13s,43.0,42.0,42.0,33.0,160.0,1.514516621394107,0.7913702373150775,0.7913702373150775
2025-06-19--18h-39m-13s,44.0,50.0,29.0,37.0,160.0,1.489456664018327,0.8904741749669118,0.8904741749669118
2025-06-19--18h-39m-13s,44.0,37.0,38.0,41.0,160.0,1.5957989316942578,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,37.0,43.0,33.0,47.0,160.0,1.5957989316942578,0.8144209848697916,0.8144209848697916
2025-06-19--18h-39m-13s,48.0,38.0,32.0,42.0,160.0,1.5957989316942578,0.8876318644709721,0.8876318644709721
2025-06-19--18h-39m-13s,46.0,45.0,28.0,41.0,160.0,1.5457937218955355,0.9101626019909604,0.9101626019909604
2025-06-19--18h-39m-13s,46.0,42.0,33.0,39.0,160.0,1.5520452279882406,0.8693231396544464,0.8693231396544464
2025-06-19--18h-39m-13s,47.0,45.0,26.0,42.0,160.0,1.5520452279882406,0.9335840088932967,0.9335840088932967
2025-06-19--18h-39m-13s,44.0,35.0,40.0,41.0,160.0,1.6083051214238853,0.8095796943949075,0.8095796943949075
2025-06-19--18h-39m-13s,44.0,42.0,30.0,44.0,160.0,1.5832966523386203,0.8820337795966898,0.8820337795966898
2025-06-19--18h-39m-13s,51.0,36.0,29.0,44.0,160.0,1.6208171836006666,0.9268722582845196,0.9268722582845196
2025-06-19--18h-39m-13s,50.0,34.0,30.0,46.0,160.0,1.6458668178716132,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,43.0,41.0,33.0,43.0,160.0,1.5832966523386203,0.8523897606485833,0.8523897606485833
2025-06-19--18h-39m-13s,40.0,34.0,43.0,43.0,160.0,1.6270760321956863,0.7670465416622865,0.7670465416622865
2025-06-19--18h-39m-13s,44.0,46.0,28.0,42.0,160.0,1.5457937218955355,0.8991808402752552,0.8991808402752552
2025-06-19--18h-39m-13s,47.0,39.0,32.0,42.0,160.0,1.5895474256015527,0.8823877177249002,0.8823877177249002
2025-06-19--18h-39m-13s,49.0,37.0,31.0,43.0,160.0,1.6083051214238853,0.9006286821105527,0.9006286821105527
2025-06-19--18h-39m-13s,52.0,43.0,25.0,40.0,160.0,1.5520452279882406,0.9673843569072822,0.9673843569072822
2025-06-19--18h-39m-13s,54.0,34.0,31.0,41.0,160.0,1.614560295535643,0.9245416178345793,0.9245416178345793
2025-06-19--18h-39m-13s,50.0,43.0,33.0,34.0,160.0,1.514516621394107,0.8901315471626253,0.8901315471626253
2025-06-19--18h-39m-13s,47.0,36.0,34.0,43.0,160.0,1.614560295535643,0.8672319704058226,0.8672319704058226
2025-06-19--18h-39m-13s,47.0,50.0,31.0,32.0,160.0,1.458057660312836,0.890291873180745,0.890291873180745
2025-06-19--18h-39m-13s,44.0,40.0,38.0,38.0,160.0,1.558296001251173,0.8225749122550977,0.8225749122550977
2025-06-19--18h-39m-13s,42.0,35.0,37.0,46.0,160.0,1.6396006008413269,0.8175477938780705,0.8175477938780705
2025-06-19--18h-39m-13s,47.0,38.0,28.0,47.0,160.0,1.6270760321956863,0.9154554131358603,0.9154554131358603
2025-06-19--18h-39m-13s,44.0,44.0,29.0,43.0,160.0,1.564546286104077,0.8904741749669118,0.8904741749669118
2025-06-19--18h-39m-13s,49.0,43.0,27.0,41.0,160.0,1.558296001251173,0.9345409469768232,0.9345409469768232
2025-06-19--18h-39m-13s,48.0,52.0,24.0,36.0,160.0,1.4706289056333368,0.9580112291806815,0.9580112291806815
2025-06-19--18h-39m-13s,54.0,40.0,37.0,29.0,160.0,1.5019920527484665,0.8808050991877147,0.8808050991877147
2025-06-19--18h-39m-13s,35.0,48.0,46.0,31.0,160.0,1.464345393875147,0.7162426202562887,0.7162426202562887
2025-06-19--18h-39m-13s,42.0,41.0,30.0,47.0,160.0,1.6083051214238853,0.8704095214815346,0.8704095214815346
2025-06-19--18h-39m-13s,45.0,38.0,36.0,41.0,160.0,1.5895474256015527,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,50.0,43.0,22.0,45.0,160.0,1.5832966523386203,0.9883292583932508,0.9883292583932508
2025-06-19--18h-39m-13s,33.0,48.0,27.0,52.0,160.0,1.5957989316942578,0.8362471903627787,0.8362471903627787
2025-06-19--18h-39m-13s,42.0,39.0,40.0,39.0,160.0,1.5707963267948966,0.7977802634128908,0.7977802634128908
2025-06-19--18h-39m-13s,44.0,40.0,32.0,44.0,160.0,1.5957989316942578,0.8658950588221979,0.8658950588221979
2025-06-19--18h-39m-13s,40.0,55.0,25.0,40.0,160.0,1.47690845168738,0.9036388997985472,0.9036388997985472
2025-06-19--18h-39m-13s,45.0,47.0,27.0,41.0,160.0,1.533287532165908,0.9137052764144629,0.9137052764144629
2025-06-19--18h-39m-13s,40.0,45.0,38.0,37.0,160.0,1.5207754699891267,0.7984153828985435,0.7984153828985435
2025-06-19--18h-39m-13s,49.0,32.0,30.0,49.0,160.0,1.6772472597146462,0.9087294236567752,0.9087294236567752
2025-06-19--18h-39m-13s,39.0,56.0,30.0,35.0,160.0,1.439166544254387,0.8518037601641124,0.8518037601641124
2025-06-19--18h-39m-13s,45.0,42.0,36.0,37.0,160.0,1.5395412382954015,0.8419200469343788,0.8419200469343788
2025-06-19--18h-39m-13s,47.0,35.0,37.0,41.0,160.0,1.6083051214238853,0.8459765225922126,0.8459765225922126
2025-06-19--18h-39m-13s,49.0,38.0,28.0,45.0,160.0,1.614560295535643,0.9256712343263707,0.9256712343263707
2025-06-19--18h-39m-13s,51.0,42.0,35.0,32.0,160.0,1.5082555649984053,0.8804087602470472,0.8804087602470472
2025-06-19--18h-39m-13s,42.0,45.0,22.0,51.0,160.0,1.6083051214238853,0.9468169856811417,0.9468169856811417
2025-06-19--18h-39m-13s,47.0,39.0,30.0,44.0,160.0,1.6020514152943919,0.8984290984593689,0.8984290984593689
2025-06-19--18h-39m-13s,60.0,49.0,42.0,49.0,200.0,1.5707963267948966,0.8754634103970904,0.8754634103970904
2025-06-19--18h-39m-13s,67.0,59.0,31.0,43.0,200.0,1.4907107467612377,0.9764865355883787,0.9764865355883787
