data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--23h-38m-27s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3205239321737325,1.3205239321737325
2025-06-23--23h-38m-27s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,0.0,1.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9963054137241254,0.9963054137241254
2025-06-23--23h-38m-27s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,0.0,1.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2816919993780522,1.2816919993780522
2025-06-23--23h-38m-27s,13.0,105.0,1.0,1.0,120.0,0.5223148218060486,1.3205239321737325,1.3205239321737325
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,108.0,0.0,1.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,110.0,2.0,0.0,120.0,0.4111378623223478,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,0.0,1.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,5.0,113.0,1.0,1.0,120.0,0.3672080205578371,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,0.0,1.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.08782039545838,1.08782039545838
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,14.0,103.0,2.0,1.0,120.0,0.5548110329800715,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2816919993780522,1.2816919993780522
2025-06-23--23h-38m-27s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,12.0,105.0,3.0,0.0,120.0,0.5053605102841573,1.1160364734553683,1.1160364734553683
2025-06-23--23h-38m-27s,7.0,112.0,0.0,1.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,110.0,0.0,2.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,9.0,110.0,0.0,1.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,109.0,0.0,1.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,110.0,2.0,1.0,120.0,0.4315145557106225,1.08782039545838,1.08782039545838
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,109.0,2.0,0.0,120.0,0.4315145557106225,1.1400757090080658,1.1400757090080658
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,114.0,0.0,1.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,113.0,1.0,1.0,120.0,0.3672080205578371,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,111.0,1.0,1.0,120.0,0.4111378623223478,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,109.0,1.0,1.0,120.0,0.45102681179626236,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,108.0,1.0,0.0,120.0,0.45102681179626236,1.2962047676348643,1.2962047676348643
2025-06-23--23h-38m-27s,3.0,116.0,0.0,1.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,3.0,116.0,0.0,1.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1608919124677706,1.1608919124677706
2025-06-23--23h-38m-27s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,115.0,0.0,1.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,111.0,0.0,0.0,120.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2229859950904205,1.2229859950904205
2025-06-23--23h-38m-27s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,109.0,1.0,0.0,120.0,0.4315145557106225,1.2816919993780522,1.2816919993780522
2025-06-23--23h-38m-27s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,115.0,0.0,1.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2457996303883194,1.2457996303883194
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,8.0,111.0,0.0,1.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,109.0,1.0,1.0,120.0,0.45102681179626236,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-23--23h-38m-27s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--23h-38m-27s,9.0,110.0,1.0,0.0,120.0,0.4111378623223478,1.2650858414437054,1.2650858414437054
2025-06-23--23h-38m-27s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--23h-38m-27s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.116036473455368,1.116036473455368
2025-06-23--23h-38m-27s,10.0,110.0,0.0,0.0,120.0,0.4111378623223478,,1.5707963267948966
2025-06-23--23h-38m-27s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
