data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,5.0,115.0,120.0,2.851905659592674,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,5.0,114.0,120.0,2.824032224298272,0.40990441432712615,0.40990441432712615
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,1.0,0.0,119.0,120.0,2.958763936845698,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,6.0,114.0,120.0,2.824032224298272,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--20h-04m-24s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
