data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-11m-01s,1.0,5.0,37.0,117.0,160.0,2.34619382340565,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,2.0,4.0,50.0,104.0,160.0,2.2459278597319283,0.17823583965699302,0.17823583965699302
2025-06-19--17h-11m-01s,2.0,3.0,31.0,124.0,160.0,2.4283588316593723,0.23433433906525994,0.23433433906525994
2025-06-19--17h-11m-01s,1.0,7.0,34.0,118.0,160.0,2.3374791828153714,0.1467876754725456,0.1467876754725456
2025-06-19--17h-11m-01s,0.0,3.0,39.0,118.0,160.0,2.3727991045985153,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,30.0,126.0,160.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,41.0,114.0,160.0,2.3288370922211326,0.12903525042397415,0.12903525042397415
2025-06-19--17h-11m-01s,1.0,4.0,43.0,112.0,160.0,2.3117610289979167,0.12465747233718764,0.12465747233718764
2025-06-19--17h-11m-01s,0.0,6.0,43.0,111.0,160.0,2.286634387020008,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,39.0,117.0,160.0,2.3549835515085538,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,47.0,111.0,160.0,2.3202651394384275,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,49.0,109.0,160.0,2.3117610289979167,0.11289111282608483,0.11289111282608483
2025-06-19--17h-11m-01s,0.0,0.0,44.0,116.0,160.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,33.0,123.0,160.0,2.40945924169125,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,37.0,117.0,160.0,2.34619382340565,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,0.0,4.0,39.0,117.0,160.0,2.3549835515085538,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,48.0,110.0,160.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,6.0,36.0,118.0,160.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,42.0,115.0,160.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,9.0,40.0,110.0,160.0,2.2539601816033463,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,0.0,3.0,40.0,117.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,43.0,113.0,160.0,2.3374791828153714,0.1948989203180284,0.1948989203180284
2025-06-19--17h-11m-01s,2.0,5.0,43.0,110.0,160.0,2.286634387020008,0.1948989203180284,0.1948989203180284
2025-06-19--17h-11m-01s,1.0,4.0,37.0,118.0,160.0,2.3638510394207977,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,1.0,7.0,49.0,103.0,160.0,2.214297435588181,0.11289111282608483,0.11289111282608483
2025-06-19--17h-11m-01s,0.0,2.0,38.0,120.0,160.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,42.0,113.0,160.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,6.0,36.0,118.0,160.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,37.0,120.0,160.0,2.3909490321009734,,0.0
2025-06-19--17h-11m-01s,0.0,6.0,45.0,109.0,160.0,2.2701850021363326,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,43.0,113.0,160.0,2.3374791828153714,0.1948989203180284,0.1948989203180284
2025-06-19--17h-11m-01s,0.0,1.0,44.0,115.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,48.0,110.0,160.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,36.0,120.0,160.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,31.0,124.0,160.0,2.40945924169125,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,40.0,116.0,160.0,2.3549835515085538,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,1.0,6.0,34.0,119.0,160.0,2.3549835515085538,0.1467876754725456,0.1467876754725456
2025-06-19--17h-11m-01s,0.0,4.0,35.0,121.0,160.0,2.3909490321009734,,0.0
2025-06-19--17h-11m-01s,2.0,0.0,33.0,125.0,160.0,2.467462146922478,0.22642668536210497,0.22642668536210497
2025-06-19--17h-11m-01s,1.0,3.0,46.0,110.0,160.0,2.3033225742720056,0.11854150674284605,0.11854150674284605
2025-06-19--17h-11m-01s,0.0,3.0,44.0,113.0,160.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,7.0,54.0,98.0,160.0,2.1757816445252325,0.10432600222017313,0.10432600222017313
2025-06-19--17h-11m-01s,2.0,6.0,37.0,115.0,160.0,2.3202651394384275,0.21242273992688304,0.21242273992688304
2025-06-19--17h-11m-01s,0.0,4.0,45.0,111.0,160.0,2.3033225742720056,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,40.0,117.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,42.0,114.0,160.0,2.34619382340565,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,4.0,42.0,114.0,160.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,34.0,122.0,160.0,2.40945924169125,0.1467876754725456,0.1467876754725456
2025-06-19--17h-11m-01s,0.0,4.0,38.0,118.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,36.0,119.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,3.0,4.0,40.0,113.0,160.0,2.3202651394384275,0.25415462452242515,0.25415462452242515
2025-06-19--17h-11m-01s,0.0,9.0,50.0,101.0,160.0,2.183400474843519,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,37.0,117.0,160.0,2.34619382340565,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,1.0,9.0,41.0,109.0,160.0,2.2459278597319283,0.12903525042397415,0.12903525042397415
2025-06-19--17h-11m-01s,0.0,4.0,38.0,118.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,37.0,118.0,160.0,2.3638510394207977,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,5.0,4.0,42.0,109.0,160.0,2.286634387020008,0.3223980137839623,0.3223980137839623
2025-06-19--17h-11m-01s,0.0,5.0,48.0,107.0,160.0,2.2620453634682662,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,46.0,107.0,160.0,2.2539601816033463,0.11854150674284605,0.11854150674284605
2025-06-19--17h-11m-01s,0.0,4.0,44.0,112.0,160.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,42.0,113.0,160.0,2.3202651394384275,0.1268139321231216,0.1268139321231216
2025-06-19--17h-11m-01s,2.0,2.0,44.0,112.0,160.0,2.3288370922211326,0.19230118408721797,0.19230118408721797
2025-06-19--17h-11m-01s,3.0,4.0,36.0,117.0,160.0,2.3549835515085538,0.2687030246351712,0.2687030246351712
2025-06-19--17h-11m-01s,1.0,6.0,47.0,106.0,160.0,2.2459278597319283,0.11661004112386866,0.11661004112386866
2025-06-19--17h-11m-01s,1.0,2.0,36.0,121.0,160.0,2.40945924169125,0.14126853187327632,0.14126853187327632
2025-06-19--17h-11m-01s,1.0,1.0,38.0,120.0,160.0,2.40945924169125,0.13613035771282625,0.13613035771282625
2025-06-19--17h-11m-01s,0.0,4.0,48.0,108.0,160.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,43.0,111.0,160.0,2.294947690267982,0.12465747233718764,0.12465747233718764
2025-06-19--17h-11m-01s,1.0,4.0,35.0,120.0,160.0,2.381830721082478,0.14397714181081236,0.14397714181081236
2025-06-19--17h-11m-01s,2.0,5.0,46.0,107.0,160.0,2.2620453634682662,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,1.0,5.0,51.0,103.0,160.0,2.2300157302068295,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,0.0,8.0,37.0,115.0,160.0,2.3033225742720056,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,52.0,101.0,160.0,2.206507612196199,0.10763695458890386,0.10763695458890386
2025-06-19--17h-11m-01s,0.0,1.0,46.0,113.0,160.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,42.0,115.0,160.0,2.3549835515085538,0.1268139321231216,0.1268139321231216
2025-06-19--17h-11m-01s,0.0,6.0,41.0,113.0,160.0,2.3033225742720056,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,35.0,123.0,160.0,2.4379647508486553,0.14397714181081236,0.14397714181081236
2025-06-19--17h-11m-01s,0.0,1.0,36.0,123.0,160.0,2.4379647508486553,,0.0
2025-06-19--17h-11m-01s,1.0,0.0,54.0,105.0,160.0,2.286634387020008,0.10432600222017313,0.10432600222017313
2025-06-19--17h-11m-01s,0.0,4.0,44.0,112.0,160.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,2.0,4.0,48.0,106.0,160.0,2.2620453634682662,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,1.0,2.0,49.0,108.0,160.0,2.294947690267982,0.11289111282608483,0.11289111282608483
2025-06-19--17h-11m-01s,2.0,2.0,42.0,114.0,160.0,2.34619382340565,0.19758006513940188,0.19758006513940188
2025-06-19--17h-11m-01s,0.0,4.0,41.0,115.0,160.0,2.3374791828153714,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,39.0,119.0,160.0,2.3909490321009734,,0.0
2025-06-19--17h-11m-01s,1.0,1.0,36.0,122.0,160.0,2.4283588316593723,0.14126853187327632,0.14126853187327632
2025-06-19--17h-11m-01s,1.0,5.0,40.0,114.0,160.0,2.3202651394384275,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,1.0,1.0,40.0,118.0,160.0,2.3909490321009734,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,1.0,3.0,50.0,106.0,160.0,2.2701850021363326,0.11109872024127848,0.11109872024127848
2025-06-19--17h-11m-01s,2.0,1.0,41.0,116.0,160.0,2.3727991045985153,0.20034949078404796,0.20034949078404796
2025-06-19--17h-11m-01s,1.0,2.0,45.0,112.0,160.0,2.3288370922211326,0.12052456363304295,0.12052456363304295
2025-06-19--17h-11m-01s,2.0,2.0,36.0,120.0,160.0,2.400157364002143,0.21572267498825146,0.21572267498825146
2025-06-19--17h-11m-01s,0.0,3.0,29.0,128.0,160.0,2.467462146922478,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,55.0,102.0,160.0,2.2459278597319283,0.10272257815254958,0.10272257815254958
2025-06-19--17h-11m-01s,1.0,3.0,33.0,123.0,160.0,2.4188584057763776,0.149707665734296,0.149707665734296
2025-06-19--17h-11m-01s,0.0,3.0,45.0,112.0,160.0,2.3202651394384275,,0.0
2025-06-19--17h-11m-01s,0.0,7.0,41.0,112.0,160.0,2.286634387020008,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,47.0,110.0,160.0,2.3033225742720056,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,41.0,117.0,160.0,2.3727991045985153,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,41.0,112.0,160.0,2.294947690267982,0.12903525042397415,0.12903525042397415
2025-06-19--17h-11m-01s,0.0,7.0,39.0,114.0,160.0,2.3033225742720056,,0.0
2025-06-19--17h-11m-01s,1.0,2.0,50.0,107.0,160.0,2.286634387020008,0.11109872024127848,0.11109872024127848
2025-06-19--17h-11m-01s,1.0,1.0,44.0,114.0,160.0,2.3549835515085538,0.12256215973811044,0.12256215973811044
2025-06-19--17h-11m-01s,1.0,3.0,38.0,118.0,160.0,2.3727991045985153,0.13613035771282625,0.13613035771282625
2025-06-19--17h-11m-01s,0.0,5.0,38.0,117.0,160.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,2.0,3.0,37.0,118.0,160.0,2.3727991045985153,0.21242273992688304,0.21242273992688304
2025-06-19--17h-11m-01s,2.0,3.0,47.0,108.0,160.0,2.286634387020008,0.18496502754248673,0.18496502754248673
2025-06-19--17h-11m-01s,1.0,6.0,29.0,124.0,160.0,2.400157364002143,0.16266307836443009,0.16266307836443009
2025-06-19--17h-11m-01s,1.0,7.0,40.0,112.0,160.0,2.286634387020008,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,3.0,5.0,47.0,105.0,160.0,2.2459278597319283,0.23296848430868713,0.23296848430868713
2025-06-19--17h-11m-01s,0.0,3.0,36.0,121.0,160.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,2.0,3.0,46.0,109.0,160.0,2.294947690267982,0.18733825663158002,0.18733825663158002
2025-06-19--17h-11m-01s,1.0,2.0,37.0,120.0,160.0,2.400157364002143,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,2.0,3.0,33.0,122.0,160.0,2.40945924169125,0.22642668536210497,0.22642668536210497
2025-06-19--17h-11m-01s,0.0,5.0,46.0,109.0,160.0,2.278380763520252,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,34.0,122.0,160.0,2.400157364002143,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,32.0,122.0,160.0,2.3909490321009734,0.15274543814141123,0.15274543814141123
2025-06-19--17h-11m-01s,1.0,3.0,37.0,119.0,160.0,2.381830721082478,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,0.0,4.0,32.0,124.0,160.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,0.0,1.0,39.0,120.0,160.0,2.40945924169125,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,41.0,115.0,160.0,2.34619382340565,0.12903525042397415,0.12903525042397415
2025-06-19--17h-11m-01s,0.0,1.0,48.0,111.0,160.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,40.0,115.0,160.0,2.3374791828153714,0.1313254500667396,0.1313254500667396
2025-06-19--17h-11m-01s,0.0,4.0,38.0,118.0,160.0,2.3638510394207977,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,35.0,118.0,160.0,2.34619382340565,0.14397714181081236,0.14397714181081236
2025-06-19--17h-11m-01s,2.0,2.0,50.0,106.0,160.0,2.278380763520252,0.17823583965699302,0.17823583965699302
2025-06-19--17h-11m-01s,0.0,2.0,41.0,117.0,160.0,2.3727991045985153,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,37.0,118.0,160.0,2.3638510394207977,0.1386550103040351,0.1386550103040351
2025-06-19--17h-11m-01s,1.0,2.0,38.0,119.0,160.0,2.3909490321009734,0.13613035771282625,0.13613035771282625
2025-06-19--17h-11m-01s,1.0,2.0,39.0,118.0,160.0,2.381830721082478,0.13368890047581397,0.13368890047581397
2025-06-19--17h-11m-01s,3.0,3.0,37.0,117.0,160.0,2.3638510394207977,0.264864377230504,0.264864377230504
2025-06-19--17h-11m-01s,1.0,3.0,38.0,118.0,160.0,2.3727991045985153,0.13613035771282625,0.13613035771282625
2025-06-19--17h-11m-01s,0.0,2.0,46.0,112.0,160.0,2.3288370922211326,,0.0
2025-06-19--17h-11m-01s,2.0,3.0,35.0,120.0,160.0,2.3909490321009734,0.21915053095420667,0.21915053095420667
2025-06-19--17h-11m-01s,0.0,3.0,39.0,118.0,160.0,2.3727991045985153,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,43.0,113.0,160.0,2.3374791828153714,0.1948989203180284,0.1948989203180284
2025-06-19--17h-11m-01s,0.0,3.0,45.0,112.0,160.0,2.3202651394384275,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,36.0,119.0,160.0,2.3727991045985153,0.14126853187327632,0.14126853187327632
2025-06-19--17h-11m-01s,1.0,5.0,54.0,100.0,160.0,2.206507612196199,0.10432600222017313,0.10432600222017313
2025-06-19--17h-11m-01s,3.0,5.0,41.0,111.0,160.0,2.294947690267982,0.2508272137452426,0.2508272137452426
2025-06-19--17h-11m-01s,4.0,4.0,53.0,139.0,200.0,2.3117610289979167,0.2550043851000807,0.2550043851000807
2025-06-19--17h-11m-01s,0.0,4.0,57.0,139.0,200.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,8.0,47.0,145.0,200.0,2.325400025643434,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,55.0,139.0,200.0,2.3050051142482557,0.10272257815254958,0.10272257815254958
2025-06-19--17h-11m-01s,0.0,7.0,47.0,146.0,200.0,2.3392162275952737,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,62.0,132.0,200.0,2.258804846830098,0.09232940933683294,0.09232940933683294
2025-06-19--17h-11m-01s,1.0,3.0,51.0,145.0,200.0,2.3602945361410685,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,2.0,3.0,57.0,138.0,200.0,2.3117610289979167,0.16444820107636218,0.16444820107636218
2025-06-19--17h-11m-01s,0.0,3.0,52.0,145.0,200.0,2.3602945361410685,,0.0
2025-06-19--17h-11m-01s,2.0,0.0,55.0,143.0,200.0,2.367420433310938,0.16814664464198523,0.16814664464198523
2025-06-19--17h-11m-01s,2.0,2.0,60.0,136.0,200.0,2.3050051142482557,0.1592122837884519,0.1592122837884519
2025-06-19--17h-11m-01s,0.0,4.0,56.0,140.0,200.0,2.3185589614548174,,0.0
2025-06-19--17h-11m-01s,2.0,7.0,54.0,137.0,200.0,2.278380763520252,0.1700637920203375,0.1700637920203375
2025-06-19--17h-11m-01s,0.0,2.0,59.0,139.0,200.0,2.325400025643434,,0.0
2025-06-19--17h-11m-01s,1.0,6.0,53.0,140.0,200.0,2.3050051142482557,0.10596355539628118,0.10596355539628118
2025-06-19--17h-11m-01s,1.0,2.0,49.0,148.0,200.0,2.3891182774264563,0.11289111282608483,0.11289111282608483
2025-06-19--17h-11m-01s,1.0,5.0,53.0,141.0,200.0,2.3185589614548174,0.10596355539628118,0.10596355539628118
2025-06-19--17h-11m-01s,0.0,1.0,50.0,149.0,200.0,2.4038666851365447,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,52.0,144.0,200.0,2.3532194726383255,0.10763695458890386,0.10763695458890386
2025-06-19--17h-11m-01s,1.0,6.0,59.0,134.0,200.0,2.2652945924214527,0.09661921937505161,0.09661921937505161
2025-06-19--17h-11m-01s,2.0,9.0,49.0,140.0,200.0,2.2849789472712154,0.1804170482279541,0.1804170482279541
2025-06-19--17h-11m-01s,0.0,7.0,48.0,145.0,200.0,2.3322853795425296,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,51.0,143.0,200.0,2.3322853795425296,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,2.0,5.0,53.0,140.0,200.0,2.3117610289979167,0.17202897708664883,0.17202897708664883
2025-06-19--17h-11m-01s,1.0,8.0,56.0,135.0,200.0,2.258804846830098,0.10115166769375115,0.10115166769375115
2025-06-19--17h-11m-01s,1.0,3.0,51.0,145.0,200.0,2.3602945361410685,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,1.0,8.0,50.0,141.0,200.0,2.2982901447963116,0.11109872024127848,0.11109872024127848
2025-06-19--17h-11m-01s,0.0,4.0,48.0,148.0,200.0,2.374598645727927,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,57.0,139.0,200.0,2.3185589614548174,0.09961174866295847,0.09961174866295847
2025-06-19--17h-11m-01s,2.0,3.0,52.0,143.0,200.0,2.34619382340565,0.17404443281285265,0.17404443281285265
2025-06-19--17h-11m-01s,2.0,6.0,54.0,138.0,200.0,2.2916150876649866,0.1700637920203375,0.1700637920203375
2025-06-19--17h-11m-01s,1.0,2.0,60.0,137.0,200.0,2.3117610289979167,0.09516396853684114,0.09516396853684114
2025-06-19--17h-11m-01s,1.0,10.0,51.0,138.0,200.0,2.2652945924214527,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,1.0,1.0,56.0,142.0,200.0,2.3532194726383255,0.10115166769375115,0.10115166769375115
2025-06-19--17h-11m-01s,0.0,3.0,58.0,139.0,200.0,2.3185589614548174,,0.0
2025-06-19--17h-11m-01s,0.0,7.0,63.0,130.0,200.0,2.233182293296686,,0.0
2025-06-19--17h-11m-01s,0.0,6.0,45.0,149.0,200.0,2.367420433310938,,0.0
2025-06-19--17h-11m-01s,2.0,2.0,57.0,139.0,200.0,2.325400025643434,0.16444820107636218,0.16444820107636218
2025-06-19--17h-11m-01s,0.0,3.0,47.0,150.0,200.0,2.39646300778072,,0.0
2025-06-19--17h-11m-01s,1.0,3.0,59.0,137.0,200.0,2.3050051142482557,0.09661921937505161,0.09661921937505161
2025-06-19--17h-11m-01s,2.0,5.0,51.0,142.0,200.0,2.325400025643434,0.17611253990323827,0.17611253990323827
2025-06-19--17h-11m-01s,0.0,7.0,46.0,147.0,200.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,47.0,148.0,200.0,2.374598645727927,0.11661004112386866,0.11661004112386866
2025-06-19--17h-11m-01s,0.0,5.0,63.0,132.0,200.0,2.258804846830098,,0.0
2025-06-19--17h-11m-01s,2.0,4.0,56.0,138.0,200.0,2.3050051142482557,0.16627543808760614,0.16627543808760614
2025-06-19--17h-11m-01s,0.0,3.0,59.0,138.0,200.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,0.0,6.0,63.0,131.0,200.0,2.2459278597319283,,0.0
2025-06-19--17h-11m-01s,0.0,3.0,56.0,141.0,200.0,2.3322853795425296,,0.0
2025-06-19--17h-11m-01s,1.0,7.0,59.0,133.0,200.0,2.2523495383580134,0.09661921937505161,0.09661921937505161
2025-06-19--17h-11m-01s,1.0,6.0,48.0,145.0,200.0,2.3392162275952737,0.11472742681127338,0.11472742681127338
2025-06-19--17h-11m-01s,1.0,11.0,48.0,140.0,200.0,2.271819610022216,0.11472742681127338,0.11472742681127338
2025-06-19--17h-11m-01s,3.0,4.0,47.0,146.0,200.0,2.3602945361410685,0.23296848430868713,0.23296848430868713
2025-06-19--17h-11m-01s,1.0,5.0,51.0,143.0,200.0,2.3322853795425296,0.10934802704659201,0.10934802704659201
2025-06-19--17h-11m-01s,0.0,3.0,55.0,142.0,200.0,2.3392162275952737,,0.0
2025-06-19--17h-11m-01s,2.0,1.0,47.0,150.0,200.0,2.411331167892828,0.18496502754248673,0.18496502754248673
2025-06-19--17h-11m-01s,2.0,3.0,47.0,148.0,200.0,2.381830721082478,0.18496502754248673,0.18496502754248673
2025-06-19--17h-11m-01s,0.0,4.0,52.0,144.0,200.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,47.0,147.0,200.0,2.3602945361410685,0.11661004112386866,0.11661004112386866
2025-06-19--17h-11m-01s,1.0,2.0,56.0,141.0,200.0,2.3392162275952737,0.10115166769375115,0.10115166769375115
2025-06-19--17h-11m-01s,0.0,7.0,51.0,142.0,200.0,2.3117610289979167,,0.0
2025-06-19--17h-11m-01s,1.0,11.0,39.0,149.0,200.0,2.3322853795425296,0.13368890047581397,0.13368890047581397
2025-06-19--17h-11m-01s,1.0,3.0,48.0,148.0,200.0,2.381830721082478,0.11472742681127338,0.11472742681127338
2025-06-19--17h-11m-01s,1.0,5.0,52.0,142.0,200.0,2.325400025643434,0.10763695458890386,0.10763695458890386
2025-06-19--17h-11m-01s,0.0,5.0,51.0,144.0,200.0,2.3392162275952737,,0.0
2025-06-19--17h-11m-01s,1.0,7.0,46.0,146.0,200.0,2.3392162275952737,0.11854150674284605,0.11854150674284605
2025-06-19--17h-11m-01s,0.0,3.0,44.0,153.0,200.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,0.0,5.0,40.0,155.0,200.0,2.4188584057763776,,0.0
2025-06-19--17h-11m-01s,1.0,4.0,49.0,146.0,200.0,2.3602945361410685,0.11289111282608483,0.11289111282608483
2025-06-19--17h-11m-01s,0.0,3.0,66.0,131.0,200.0,2.2652945924214527,,0.0
2025-06-19--17h-11m-01s,0.0,7.0,57.0,136.0,200.0,2.271819610022216,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,46.0,148.0,200.0,2.367420433310938,0.11854150674284605,0.11854150674284605
2025-06-19--17h-11m-01s,0.0,5.0,58.0,137.0,200.0,2.2916150876649866,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,47.0,149.0,200.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,3.0,4.0,48.0,145.0,200.0,2.3532194726383255,0.23029570217671488,0.23029570217671488
2025-06-19--17h-11m-01s,0.0,7.0,48.0,145.0,200.0,2.3322853795425296,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,61.0,133.0,200.0,2.2652945924214527,0.093734416330918,0.093734416330918
2025-06-19--17h-11m-01s,1.0,5.0,56.0,138.0,200.0,2.2982901447963116,0.10115166769375115,0.10115166769375115
2025-06-19--17h-11m-01s,1.0,6.0,55.0,138.0,200.0,2.2916150876649866,0.10272257815254958,0.10272257815254958
2025-06-19--17h-11m-01s,1.0,0.0,56.0,143.0,200.0,2.367420433310938,0.10115166769375115,0.10115166769375115
2025-06-19--17h-11m-01s,1.0,7.0,52.0,140.0,200.0,2.2982901447963116,0.10763695458890386,0.10763695458890386
2025-06-19--17h-11m-01s,4.0,7.0,50.0,139.0,200.0,2.2916150876649866,0.26299808889836496,0.26299808889836496
2025-06-19--17h-11m-01s,0.0,4.0,71.0,125.0,200.0,2.2205621942192693,,0.0
2025-06-19--17h-11m-01s,2.0,4.0,34.0,160.0,200.0,2.4654621440291318,0.22271525201505266,0.22271525201505266
2025-06-19--17h-11m-01s,2.0,5.0,48.0,145.0,200.0,2.34619382340565,0.18265907246471075,0.18265907246471075
2025-06-19--17h-11m-01s,1.0,5.0,66.0,128.0,200.0,2.233182293296686,0.08693370551901779,0.08693370551901779
2025-06-19--17h-11m-01s,0.0,7.0,46.0,147.0,200.0,2.34619382340565,,0.0
2025-06-19--17h-11m-01s,0.0,8.0,53.0,139.0,200.0,2.2849789472712154,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,47.0,149.0,200.0,2.381830721082478,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,46.0,150.0,200.0,2.3891182774264563,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,49.0,147.0,200.0,2.367420433310938,,0.0
2025-06-19--17h-11m-01s,1.0,5.0,44.0,150.0,200.0,2.381830721082478,0.12256215973811044,0.12256215973811044
2025-06-19--17h-11m-01s,0.0,2.0,43.0,155.0,200.0,2.4418376572209013,,0.0
2025-06-19--17h-11m-01s,0.0,4.0,48.0,148.0,200.0,2.374598645727927,,0.0
2025-06-19--17h-11m-01s,3.0,3.0,48.0,146.0,200.0,2.367420433310938,0.23029570217671488,0.23029570217671488
2025-06-19--17h-11m-01s,1.0,3.0,48.0,148.0,200.0,2.381830721082478,0.11472742681127338,0.11472742681127338
2025-06-19--17h-11m-01s,0.0,2.0,36.0,162.0,200.0,2.498091544796509,,0.0
2025-06-19--17h-11m-01s,1.0,7.0,66.0,126.0,200.0,2.2080619754952004,0.08693370551901779,0.08693370551901779
2025-06-19--17h-11m-01s,2.0,3.0,57.0,138.0,200.0,2.3117610289979167,0.16444820107636218,0.16444820107636218
2025-06-19--17h-11m-01s,0.0,3.0,58.0,139.0,200.0,2.3185589614548174,,0.0
2025-06-19--17h-11m-01s,0.0,2.0,62.0,136.0,200.0,2.3050051142482557,,0.0
2025-06-19--17h-11m-01s,1.0,7.0,44.0,148.0,200.0,2.3532194726383255,0.12256215973811044,0.12256215973811044
2025-06-19--17h-11m-01s,1.0,5.0,49.0,145.0,200.0,2.34619382340565,0.11289111282608483,0.11289111282608483
