data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-10m-25s,1.0,50.0,25.0,4.0,80.0,0.9581921787462742,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,0.0,51.0,23.0,6.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,0.0,57.0,19.0,4.0,80.0,0.8466449633218115,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,25.0,1.0,80.0,0.8466449633218115,,0.0
2025-06-23--18h-10m-25s,1.0,55.0,20.0,4.0,80.0,0.879547290121527,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,52.0,20.0,8.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,47.0,28.0,4.0,80.0,1.0033266997205752,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,1.0,53.0,21.0,5.0,80.0,0.9272952180016122,0.1875210099034713,0.1875210099034713
2025-06-23--18h-10m-25s,0.0,51.0,24.0,5.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,0.0,57.0,22.0,1.0,80.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,51.0,23.0,5.0,80.0,0.9581921787462742,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,51.0,24.0,5.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,51.0,23.0,5.0,80.0,0.9581921787462742,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,29.0,2.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,1.0,51.0,23.0,5.0,80.0,0.9581921787462742,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,22.0,5.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,50.0,25.0,4.0,80.0,0.9581921787462742,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,2.0,58.0,17.0,3.0,80.0,0.8127555613686607,0.31497323660639714,0.31497323660639714
2025-06-23--18h-10m-25s,0.0,59.0,19.0,2.0,80.0,0.7777416141689957,,0.0
2025-06-23--18h-10m-25s,1.0,49.0,24.0,6.0,80.0,1.0033266997205752,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,52.0,25.0,2.0,80.0,0.8956647938578649,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,1.0,49.0,28.0,2.0,80.0,0.9428303421579484,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,52.0,25.0,3.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,46.0,29.0,5.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-10m-25s,0.0,51.0,28.0,1.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,21.0,5.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,1.0,50.0,25.0,4.0,80.0,0.9581921787462742,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,0.0,43.0,34.0,3.0,80.0,1.0471975511965976,,0.0
2025-06-23--18h-10m-25s,0.0,57.0,17.0,6.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,0.0,47.0,32.0,1.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,49.0,27.0,3.0,80.0,0.9581921787462742,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,51.0,24.0,4.0,80.0,0.9428303421579484,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,1.0,59.0,18.0,2.0,80.0,0.7777416141689957,0.20665021524406557,0.20665021524406557
2025-06-23--18h-10m-25s,1.0,44.0,31.0,4.0,80.0,1.0471975511965976,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,1.0,54.0,23.0,2.0,80.0,0.863211890069541,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,29.0,1.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,2.0,53.0,21.0,4.0,80.0,0.9115769233829636,0.2816156731155058,0.2816156731155058
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,1.0,53.0,25.0,1.0,80.0,0.863211890069541,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,28.0,3.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,61.0,19.0,0.0,80.0,0.7036279027411377,,0.0
2025-06-23--18h-10m-25s,1.0,55.0,23.0,1.0,80.0,0.8298316245918765,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,59.0,19.0,2.0,80.0,0.7777416141689957,,0.0
2025-06-23--18h-10m-25s,2.0,58.0,19.0,1.0,80.0,0.7777416141689957,0.29711381083810096,0.29711381083810096
2025-06-23--18h-10m-25s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,1.0,52.0,26.0,1.0,80.0,0.879547290121527,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,57.0,21.0,2.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.181919079695135,0.181919079695135
2025-06-23--18h-10m-25s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,46.0,29.0,4.0,80.0,1.0180812136981134,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,1.0,55.0,23.0,1.0,80.0,0.8298316245918765,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-23--18h-10m-25s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,3.0,52.0,20.0,5.0,80.0,0.9428303421579484,0.35640239431007786,0.35640239431007786
2025-06-23--18h-10m-25s,2.0,44.0,27.0,7.0,80.0,1.0899834956649181,0.24496763335723465,0.24496763335723465
2025-06-23--18h-10m-25s,0.0,54.0,25.0,1.0,80.0,0.8466449633218115,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,25.0,3.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,1.0,60.0,17.0,2.0,80.0,0.759761932507315,0.21397957697533332,0.21397957697533332
2025-06-23--18h-10m-25s,1.0,48.0,23.0,8.0,80.0,1.0471975511965976,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,2.0,48.0,25.0,5.0,80.0,1.0033266997205752,0.2558578247659227,0.2558578247659227
2025-06-23--18h-10m-25s,2.0,40.0,31.0,7.0,80.0,1.1455995994440216,0.22611393401461188,0.22611393401461188
2025-06-23--18h-10m-25s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,46.0,29.0,5.0,80.0,1.032702636582542,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,57.0,23.0,0.0,80.0,0.7777416141689957,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,24.0,6.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,22.0,4.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,45.0,29.0,5.0,80.0,1.0471975511965976,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,1.0,47.0,26.0,6.0,80.0,1.032702636582542,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,1.0,54.0,22.0,3.0,80.0,0.879547290121527,0.181919079695135,0.181919079695135
2025-06-23--18h-10m-25s,0.0,59.0,18.0,3.0,80.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,1.0,58.0,20.0,1.0,80.0,0.7777416141689957,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,63.0,15.0,2.0,80.0,0.7036279027411377,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,20.0,7.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,52.0,27.0,0.0,80.0,0.863211890069541,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,0.0,53.0,26.0,1.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,59.0,19.0,2.0,80.0,0.7777416141689957,,0.0
2025-06-23--18h-10m-25s,1.0,54.0,21.0,4.0,80.0,0.8956647938578649,0.1875210099034713,0.1875210099034713
2025-06-23--18h-10m-25s,0.0,55.0,22.0,3.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,22.0,3.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,55.0,23.0,1.0,80.0,0.8298316245918765,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,61.0,17.0,2.0,80.0,0.7414352895876503,,0.0
2025-06-23--18h-10m-25s,1.0,49.0,25.0,5.0,80.0,0.9884320889261531,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,0.0,51.0,24.0,5.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,2.0,56.0,18.0,4.0,80.0,0.863211890069541,0.3057104853511912,0.3057104853511912
2025-06-23--18h-10m-25s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,1.0,46.0,29.0,4.0,80.0,1.0180812136981134,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,59.0,17.0,4.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,29.0,2.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,1.0,55.0,20.0,4.0,80.0,0.879547290121527,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,57.0,18.0,5.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,27.0,5.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-10m-25s,1.0,45.0,33.0,1.0,80.0,0.9884320889261531,0.13581818919862987,0.13581818919862987
2025-06-23--18h-10m-25s,0.0,53.0,24.0,3.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,3.0,52.0,21.0,4.0,80.0,0.9272952180016122,0.347810331704476,0.347810331704476
2025-06-23--18h-10m-25s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,47.0,26.0,6.0,80.0,1.032702636582542,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,58.0,20.0,2.0,80.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,59.0,18.0,3.0,80.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,26.0,1.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,63.0,16.0,1.0,80.0,0.6840812317953292,,0.0
2025-06-23--18h-10m-25s,2.0,54.0,21.0,3.0,80.0,0.879547290121527,0.2816156731155058,0.2816156731155058
2025-06-23--18h-10m-25s,3.0,47.0,29.0,1.0,80.0,0.9581921787462742,0.29438224807257,0.29438224807257
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,22.0,4.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,21.0,5.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,31.0,1.0,80.0,0.9428303421579484,,0.0
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,1.0,56.0,21.0,2.0,80.0,0.8298316245918765,0.1875210099034713,0.1875210099034713
2025-06-23--18h-10m-25s,1.0,59.0,17.0,3.0,80.0,0.7953988301841436,0.21397957697533332,0.21397957697533332
2025-06-23--18h-10m-25s,0.0,57.0,20.0,3.0,80.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,58.0,19.0,2.0,80.0,0.7953988301841436,0.19983775471936452,0.19983775471936452
2025-06-23--18h-10m-25s,1.0,49.0,28.0,2.0,80.0,0.9428303421579484,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,45.0,32.0,3.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,25.0,0.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,20.0,5.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,54.0,22.0,4.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,18.0,7.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,27.0,0.0,80.0,0.8466449633218115,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,23.0,7.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,20.0,5.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,20.0,5.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,51.0,24.0,4.0,80.0,0.9428303421579484,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,0.0,48.0,30.0,2.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-23--18h-10m-25s,0.0,60.0,20.0,0.0,80.0,0.7227342478134156,,0.0
2025-06-23--18h-10m-25s,0.0,48.0,26.0,6.0,80.0,1.0180812136981134,,0.0
2025-06-23--18h-10m-25s,1.0,47.0,28.0,4.0,80.0,1.0033266997205752,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,1.0,51.0,26.0,2.0,80.0,0.9115769233829636,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,48.0,27.0,4.0,80.0,0.9884320889261531,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,60.0,18.0,1.0,80.0,0.7414352895876503,0.20665021524406557,0.20665021524406557
2025-06-23--18h-10m-25s,0.0,53.0,22.0,5.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,57.0,19.0,3.0,80.0,0.8298316245918765,0.19983775471936452,0.19983775471936452
2025-06-23--18h-10m-25s,0.0,58.0,21.0,1.0,80.0,0.7777416141689957,,0.0
2025-06-23--18h-10m-25s,1.0,43.0,31.0,5.0,80.0,1.0758322950780022,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,1.0,55.0,21.0,3.0,80.0,0.863211890069541,0.1875210099034713,0.1875210099034713
2025-06-23--18h-10m-25s,1.0,46.0,30.0,3.0,80.0,1.0033266997205752,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,0.0,58.0,20.0,2.0,80.0,0.7953988301841436,,0.0
2025-06-23--18h-10m-25s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,54.0,20.0,5.0,80.0,0.9115769233829636,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,54.0,22.0,4.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,4.0,46.0,26.0,4.0,80.0,1.0180812136981134,0.3609155532692223,0.3609155532692223
2025-06-23--18h-10m-25s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,26.0,1.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,49.0,27.0,4.0,80.0,0.9733899101495465,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,47.0,28.0,4.0,80.0,1.0033266997205752,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,55.0,24.0,1.0,80.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,3.0,55.0,20.0,2.0,80.0,0.8466449633218115,0.35640239431007786,0.35640239431007786
2025-06-23--18h-10m-25s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,55.0,22.0,3.0,80.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,0.0,45.0,27.0,8.0,80.0,1.0899834956649181,,0.0
2025-06-23--18h-10m-25s,2.0,56.0,19.0,3.0,80.0,0.8466449633218115,0.29711381083810096,0.29711381083810096
2025-06-23--18h-10m-25s,0.0,55.0,24.0,1.0,80.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,59.0,21.0,0.0,80.0,0.7414352895876503,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,25.0,3.0,80.0,0.9115769233829636,,0.0
2025-06-23--18h-10m-25s,0.0,58.0,19.0,3.0,80.0,0.8127555613686607,,0.0
2025-06-23--18h-10m-25s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,24.0,3.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-23--18h-10m-25s,0.0,53.0,24.0,3.0,80.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,54.0,24.0,1.0,80.0,0.8466449633218115,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,1.0,49.0,25.0,5.0,80.0,0.9884320889261531,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,1.0,52.0,23.0,4.0,80.0,0.9272952180016122,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,56.0,22.0,2.0,80.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,52.0,25.0,2.0,80.0,0.8956647938578649,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,1.0,51.0,26.0,2.0,80.0,0.9115769233829636,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.181919079695135,0.181919079695135
2025-06-23--18h-10m-25s,1.0,45.0,30.0,4.0,80.0,1.032702636582542,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,2.0,53.0,23.0,2.0,80.0,0.879547290121527,0.2679838818220041,0.2679838818220041
2025-06-23--18h-10m-25s,1.0,73.0,43.0,3.0,120.0,0.9479697413828936,0.10740516577582952,0.10740516577582952
2025-06-23--18h-10m-25s,0.0,81.0,38.0,1.0,120.0,0.8410686705679303,,0.0
2025-06-23--18h-10m-25s,0.0,86.0,28.0,6.0,120.0,0.8410686705679303,,0.0
2025-06-23--18h-10m-25s,1.0,67.0,47.0,5.0,120.0,1.0278432022383936,0.09789601519628481,0.09789601519628481
2025-06-23--18h-10m-25s,1.0,80.0,31.0,8.0,120.0,0.9272952180016122,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,0.0,87.0,26.0,7.0,120.0,0.8410686705679303,,0.0
2025-06-23--18h-10m-25s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-23--18h-10m-25s,1.0,67.0,46.0,6.0,120.0,1.0375480176174134,0.10020134063797881,0.10020134063797881
2025-06-23--18h-10m-25s,1.0,83.0,30.0,6.0,120.0,0.8741270164643228,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,0.0,78.0,35.0,7.0,120.0,0.9376716945133187,,0.0
2025-06-23--18h-10m-25s,2.0,75.0,40.0,3.0,120.0,0.9272952180016122,0.1934789957383772,0.1934789957383772
2025-06-23--18h-10m-25s,0.0,74.0,39.0,7.0,120.0,0.9784208479302512,,0.0
2025-06-23--18h-10m-25s,0.0,74.0,41.0,5.0,120.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,92.0,24.0,3.0,120.0,0.7352446580341301,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,1.0,83.0,33.0,3.0,120.0,0.8410686705679303,0.13581818919862987,0.13581818919862987
2025-06-23--18h-10m-25s,0.0,80.0,35.0,5.0,120.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,79.0,37.0,4.0,120.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,72.0,45.0,3.0,120.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,71.0,42.0,6.0,120.0,0.9983777547020765,0.1099142205577071,0.1099142205577071
2025-06-23--18h-10m-25s,0.0,80.0,38.0,2.0,120.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,1.0,82.0,29.0,8.0,120.0,0.9062949682920348,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,0.0,77.0,35.0,8.0,120.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,91.0,23.0,5.0,120.0,0.7717853706412471,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,80.0,37.0,3.0,120.0,0.8741270164643228,,0.0
2025-06-23--18h-10m-25s,1.0,68.0,49.0,2.0,120.0,0.9884320889261531,0.09341012085413207,0.09341012085413207
2025-06-23--18h-10m-25s,1.0,87.0,28.0,4.0,120.0,0.8070021071368667,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,78.0,38.0,4.0,120.0,0.9062949682920348,,0.0
2025-06-23--18h-10m-25s,1.0,86.0,28.0,5.0,120.0,0.8298316245918765,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,1.0,78.0,36.0,5.0,120.0,0.9168373484470496,0.12640200908669552,0.12640200908669552
2025-06-23--18h-10m-25s,0.0,78.0,34.0,8.0,120.0,0.9479697413828936,,0.0
2025-06-23--18h-10m-25s,1.0,73.0,39.0,7.0,120.0,0.9884320889261531,0.11782158888425477,0.11782158888425477
2025-06-23--18h-10m-25s,1.0,78.0,36.0,5.0,120.0,0.9168373484470496,0.12640200908669552,0.12640200908669552
2025-06-23--18h-10m-25s,2.0,76.0,33.0,9.0,120.0,0.9784208479302512,0.21786130839403936,0.21786130839403936
2025-06-23--18h-10m-25s,0.0,76.0,39.0,5.0,120.0,0.9376716945133187,,0.0
2025-06-23--18h-10m-25s,0.0,76.0,40.0,4.0,120.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,78.0,35.0,6.0,120.0,0.9272952180016122,0.12943856018272162,0.12943856018272162
2025-06-23--18h-10m-25s,0.0,73.0,42.0,5.0,120.0,0.9683416934099061,,0.0
