data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-19m-57s,28.0,9.0,19.0,104.0,160.0,2.206507612196199,0.8840353495800587,0.8840353495800587
2025-06-23--22h-19m-57s,28.0,5.0,22.0,105.0,160.0,2.2459278597319283,0.846966119564476,0.846966119564476
2025-06-23--22h-19m-57s,26.0,7.0,25.0,102.0,160.0,2.206507612196199,0.7954335572860615,0.7954335572860615
2025-06-23--22h-19m-57s,29.0,4.0,26.0,101.0,160.0,2.222133039407863,0.8133274521145708,0.8133274521145708
2025-06-23--22h-19m-57s,30.0,6.0,19.0,105.0,160.0,2.2379468660911144,0.9013212095091766,0.9013212095091766
2025-06-23--22h-19m-57s,23.0,6.0,21.0,110.0,160.0,2.278380763520252,0.8086688693717958,0.8086688693717958
2025-06-23--22h-19m-57s,22.0,7.0,27.0,104.0,160.0,2.222133039407863,0.7330812499142924,0.7330812499142924
2025-06-23--22h-19m-57s,18.0,6.0,22.0,114.0,160.0,2.3117610289979167,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,15.0,8.0,27.0,110.0,160.0,2.2620453634682662,0.6370092515592944,0.6370092515592944
2025-06-23--22h-19m-57s,17.0,6.0,24.0,113.0,160.0,2.3033225742720056,0.6975717380478484,0.6975717380478484
2025-06-23--22h-19m-57s,23.0,14.0,29.0,94.0,160.0,2.0943951023931957,0.7262095551285264,0.7262095551285264
2025-06-23--22h-19m-57s,22.0,6.0,25.0,107.0,160.0,2.2539601816033463,0.7527086637018221,0.7527086637018221
2025-06-23--22h-19m-57s,17.0,6.0,25.0,112.0,160.0,2.294947690267982,0.6872896885527633,0.6872896885527633
2025-06-23--22h-19m-57s,22.0,8.0,30.0,100.0,160.0,2.183400474843519,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,20.0,4.0,37.0,99.0,160.0,2.206507612196199,0.6302888949028733,0.6302888949028733
2025-06-23--22h-19m-57s,13.0,8.0,31.0,108.0,160.0,2.2459278597319283,0.5693796611016433,0.5693796611016433
2025-06-23--22h-19m-57s,26.0,10.0,29.0,95.0,160.0,2.1308716330214788,0.7574688746803258,0.7574688746803258
2025-06-23--22h-19m-57s,18.0,3.0,25.0,114.0,160.0,2.3374791828153714,0.7016962529014806,0.7016962529014806
2025-06-23--22h-19m-57s,32.0,6.0,19.0,103.0,160.0,2.222133039407863,0.9173767613025237,0.9173767613025237
2025-06-23--22h-19m-57s,24.0,5.0,27.0,104.0,160.0,2.2379468660911144,0.7552757851281285,0.7552757851281285
2025-06-23--22h-19m-57s,23.0,11.0,21.0,105.0,160.0,2.198762311431845,0.8086688693717958,0.8086688693717958
2025-06-23--22h-19m-57s,18.0,7.0,28.0,107.0,160.0,2.2459278597319283,0.6732045402339915,0.6732045402339915
2025-06-23--22h-19m-57s,21.0,7.0,26.0,106.0,160.0,2.2379468660911144,0.730846306027535,0.730846306027535
2025-06-23--22h-19m-57s,27.0,8.0,20.0,105.0,160.0,2.222133039407863,0.8619176791022468,0.8619176791022468
2025-06-23--22h-19m-57s,20.0,6.0,24.0,110.0,160.0,2.278380763520252,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,23.0,10.0,24.0,103.0,160.0,2.191060321634118,0.7745085636678892,0.7745085636678892
2025-06-23--22h-19m-57s,20.0,3.0,22.0,115.0,160.0,2.34619382340565,0.7610184695764894,0.7610184695764894
2025-06-23--22h-19m-57s,15.0,5.0,31.0,109.0,160.0,2.278380763520252,0.6033984704198738,0.6033984704198738
2025-06-23--22h-19m-57s,27.0,3.0,32.0,98.0,160.0,2.206507612196199,0.7419731916186298,0.7419731916186298
2025-06-23--22h-19m-57s,20.0,2.0,24.0,114.0,160.0,2.34619382340565,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,27.0,7.0,30.0,96.0,160.0,2.160662721652807,0.7584498170532962,0.7584498170532962
2025-06-23--22h-19m-57s,26.0,4.0,18.0,112.0,160.0,2.3117610289979167,0.8789930234500005,0.8789930234500005
2025-06-23--22h-19m-57s,24.0,7.0,35.0,94.0,160.0,2.1456952916593472,0.6893944766064469,0.6893944766064469
2025-06-23--22h-19m-57s,23.0,7.0,26.0,104.0,160.0,2.222133039407863,0.7540447180379934,0.7540447180379934
2025-06-23--22h-19m-57s,24.0,3.0,30.0,103.0,160.0,2.2459278597319283,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,16.0,2.0,29.0,113.0,160.0,2.3374791828153714,0.635309424398951,0.635309424398951
2025-06-23--22h-19m-57s,14.0,2.0,25.0,119.0,160.0,2.3909490321009734,0.6389683985047018,0.6389683985047018
2025-06-23--22h-19m-57s,23.0,6.0,22.0,109.0,160.0,2.2701850021363326,0.7967718270544075,0.7967718270544075
2025-06-23--22h-19m-57s,26.0,8.0,24.0,102.0,160.0,2.198762311431845,0.8058747157174896,0.8058747157174896
2025-06-23--22h-19m-57s,30.0,5.0,31.0,94.0,160.0,2.160662721652807,0.7770080856210636,0.7770080856210636
2025-06-23--22h-19m-57s,31.0,6.0,27.0,96.0,160.0,2.168202743440247,0.8207220732214503,0.8207220732214503
2025-06-23--22h-19m-57s,18.0,4.0,26.0,112.0,160.0,2.3117610289979167,0.691803303344896,0.691803303344896
2025-06-23--22h-19m-57s,27.0,6.0,27.0,100.0,160.0,2.198762311431845,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,25.0,8.0,25.0,102.0,160.0,2.198762311431845,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,26.0,9.0,20.0,105.0,160.0,2.214297435588181,0.8523507710567223,0.8523507710567223
2025-06-23--22h-19m-57s,26.0,11.0,22.0,101.0,160.0,2.168202743440247,0.8280976059907306,0.8280976059907306
2025-06-23--22h-19m-57s,24.0,9.0,23.0,104.0,160.0,2.206507612196199,0.7962877631270074,0.7962877631270074
2025-06-23--22h-19m-57s,28.0,8.0,24.0,100.0,160.0,2.183400474843519,0.8248059291431639,0.8248059291431639
2025-06-23--22h-19m-57s,23.0,8.0,26.0,103.0,160.0,2.206507612196199,0.7540447180379934,0.7540447180379934
2025-06-23--22h-19m-57s,18.0,8.0,27.0,107.0,160.0,2.2379468660911144,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,22.0,5.0,26.0,107.0,160.0,2.2620453634682662,0.7426987208041661,0.7426987208041661
2025-06-23--22h-19m-57s,19.0,7.0,27.0,107.0,160.0,2.2459278597319283,0.6959176908803094,0.6959176908803094
2025-06-23--22h-19m-57s,23.0,11.0,23.0,103.0,160.0,2.183400474843519,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,21.0,8.0,22.0,109.0,160.0,2.2539601816033463,0.7734953943982388,0.7734953943982388
2025-06-23--22h-19m-57s,21.0,5.0,30.0,104.0,160.0,2.2379468660911144,0.6945872494747624,0.6945872494747624
2025-06-23--22h-19m-57s,24.0,5.0,27.0,104.0,160.0,2.2379468660911144,0.7552757851281285,0.7552757851281285
2025-06-23--22h-19m-57s,19.0,9.0,33.0,99.0,160.0,2.168202743440247,0.645807454674802,0.645807454674802
2025-06-23--22h-19m-57s,20.0,7.0,29.0,104.0,160.0,2.222133039407863,0.6908367626322611,0.6908367626322611
2025-06-23--22h-19m-57s,21.0,7.0,28.0,104.0,160.0,2.222133039407863,0.7120250007836854,0.7120250007836854
2025-06-23--22h-19m-57s,13.0,8.0,34.0,105.0,160.0,2.222133039407863,0.5479045812831984,0.5479045812831984
2025-06-23--22h-19m-57s,19.0,9.0,22.0,110.0,160.0,2.2539601816033463,0.7479164298189753,0.7479164298189753
2025-06-23--22h-19m-57s,19.0,7.0,30.0,104.0,160.0,2.222133039407863,0.6694751172857201,0.6694751172857201
2025-06-23--22h-19m-57s,20.0,5.0,28.0,107.0,160.0,2.2620453634682662,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,19.0,5.0,30.0,106.0,160.0,2.2539601816033463,0.6694751172857201,0.6694751172857201
2025-06-23--22h-19m-57s,23.0,6.0,16.0,115.0,160.0,2.3202651394384275,0.8777791527519057,0.8777791527519057
2025-06-23--22h-19m-57s,15.0,5.0,27.0,113.0,160.0,2.3117610289979167,0.6370092515592944,0.6370092515592944
2025-06-23--22h-19m-57s,22.0,2.0,32.0,104.0,160.0,2.2620453634682662,0.6900489466037475,0.6900489466037475
2025-06-23--22h-19m-57s,24.0,6.0,27.0,103.0,160.0,2.222133039407863,0.7552757851281285,0.7552757851281285
2025-06-23--22h-19m-57s,22.0,11.0,28.0,99.0,160.0,2.15316056466364,0.7238302072304206,0.7238302072304206
2025-06-23--22h-19m-57s,19.0,11.0,28.0,102.0,160.0,2.1757816445252325,0.6867609772148379,0.6867609772148379
2025-06-23--22h-19m-57s,23.0,6.0,31.0,100.0,160.0,2.198762311431845,0.7092866778899966,0.7092866778899966
2025-06-23--22h-19m-57s,25.0,8.0,22.0,105.0,160.0,2.222133039407863,0.8180876630930746,0.8180876630930746
2025-06-23--22h-19m-57s,23.0,8.0,32.0,97.0,160.0,2.160662721652807,0.7012572973534036,0.7012572973534036
2025-06-23--22h-19m-57s,18.0,9.0,22.0,111.0,160.0,2.2620453634682662,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,24.0,9.0,23.0,104.0,160.0,2.206507612196199,0.7962877631270074,0.7962877631270074
2025-06-23--22h-19m-57s,12.0,12.0,32.0,104.0,160.0,2.183400474843519,0.5434418483001284,0.5434418483001284
2025-06-23--22h-19m-57s,23.0,7.0,25.0,105.0,160.0,2.2300157302068295,0.7640679138215286,0.7640679138215286
2025-06-23--22h-19m-57s,25.0,4.0,28.0,103.0,160.0,2.2379468660911144,0.7564137786998338,0.7564137786998338
2025-06-23--22h-19m-57s,25.0,4.0,31.0,100.0,160.0,2.214297435588181,0.7304550795941934,0.7304550795941934
2025-06-23--22h-19m-57s,26.0,7.0,24.0,103.0,160.0,2.214297435588181,0.8058747157174896,0.8058747157174896
2025-06-23--22h-19m-57s,15.0,4.0,37.0,104.0,160.0,2.2459278597319283,0.5614686149519916,0.5614686149519916
2025-06-23--22h-19m-57s,26.0,5.0,31.0,98.0,160.0,2.191060321634118,0.74044546020825,0.74044546020825
2025-06-23--22h-19m-57s,31.0,9.0,20.0,100.0,160.0,2.1757816445252325,0.8966969468422761,0.8966969468422761
2025-06-23--22h-19m-57s,16.0,5.0,28.0,111.0,160.0,2.294947690267982,0.6439449737234801,0.6439449737234801
2025-06-23--22h-19m-57s,25.0,2.0,25.0,108.0,160.0,2.294947690267982,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,23.0,2.0,26.0,109.0,160.0,2.3033225742720056,0.7540447180379934,0.7540447180379934
2025-06-23--22h-19m-57s,25.0,6.0,24.0,105.0,160.0,2.2379468660911144,0.79584322362512,0.79584322362512
2025-06-23--22h-19m-57s,19.0,8.0,28.0,105.0,160.0,2.222133039407863,0.6867609772148379,0.6867609772148379
2025-06-23--22h-19m-57s,17.0,4.0,27.0,112.0,160.0,2.3117610289979167,0.6680112321481563,0.6680112321481563
2025-06-23--22h-19m-57s,21.0,11.0,26.0,102.0,160.0,2.1757816445252325,0.730846306027535,0.730846306027535
2025-06-23--22h-19m-57s,18.0,8.0,23.0,111.0,160.0,2.2701850021363326,0.7228238856286,0.7228238856286
2025-06-23--22h-19m-57s,26.0,7.0,31.0,96.0,160.0,2.160662721652807,0.74044546020825,0.74044546020825
2025-06-23--22h-19m-57s,15.0,6.0,32.0,107.0,160.0,2.2539601816033463,0.5957767939865304,0.5957767939865304
2025-06-23--22h-19m-57s,22.0,5.0,30.0,103.0,160.0,2.2300157302068295,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,20.0,4.0,28.0,108.0,160.0,2.278380763520252,0.6996838330049571,0.6996838330049571
2025-06-23--22h-19m-57s,23.0,11.0,26.0,100.0,160.0,2.160662721652807,0.7540447180379934,0.7540447180379934
2025-06-23--22h-19m-57s,21.0,10.0,24.0,105.0,160.0,2.206507612196199,0.751253582776576,0.751253582776576
2025-06-23--22h-19m-57s,21.0,13.0,27.0,99.0,160.0,2.138265953869218,0.7212509962865963,0.7212509962865963
2025-06-23--22h-19m-57s,19.0,3.0,28.0,110.0,160.0,2.3033225742720056,0.6867609772148379,0.6867609772148379
2025-06-23--22h-19m-57s,25.0,7.0,30.0,98.0,160.0,2.1757816445252325,0.7388061527087645,0.7388061527087645
2025-06-23--22h-19m-57s,22.0,6.0,21.0,111.0,160.0,2.286634387020008,0.7973009323966578,0.7973009323966578
2025-06-23--22h-19m-57s,20.0,4.0,27.0,109.0,160.0,2.286634387020008,0.7088786476926499,0.7088786476926499
2025-06-23--22h-19m-57s,23.0,10.0,31.0,96.0,160.0,2.138265953869218,0.7092866778899966,0.7092866778899966
2025-06-23--22h-19m-57s,19.0,6.0,34.0,101.0,160.0,2.206507612196199,0.6384511142527812,0.6384511142527812
2025-06-23--22h-19m-57s,30.0,8.0,30.0,92.0,160.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,21.0,6.0,31.0,102.0,160.0,2.214297435588181,0.6863338595716352,0.6863338595716352
2025-06-23--22h-19m-57s,32.0,7.0,25.0,96.0,160.0,2.160662721652807,0.8484138904439391,0.8484138904439391
2025-06-23--22h-19m-57s,31.0,6.0,18.0,105.0,160.0,2.2379468660911144,0.9229006972163833,0.9229006972163833
2025-06-23--22h-19m-57s,24.0,5.0,19.0,112.0,160.0,2.3033225742720056,0.8450477787142292,0.8450477787142292
2025-06-23--22h-19m-57s,26.0,5.0,26.0,103.0,160.0,2.2300157302068295,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,22.0,9.0,30.0,99.0,160.0,2.168202743440247,0.7063351371211893,0.7063351371211893
2025-06-23--22h-19m-57s,19.0,3.0,32.0,106.0,160.0,2.2701850021363326,0.6534195654923729,0.6534195654923729
2025-06-23--22h-19m-57s,26.0,13.0,25.0,96.0,160.0,2.116184512936557,0.7954335572860615,0.7954335572860615
2025-06-23--22h-19m-57s,22.0,6.0,22.0,110.0,160.0,2.278380763520252,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,26.0,6.0,26.0,102.0,160.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,20.0,10.0,18.0,112.0,160.0,2.2620453634682662,0.8123465097416005,0.8123465097416005
2025-06-23--22h-19m-57s,24.0,7.0,34.0,95.0,160.0,2.15316056466364,0.6966973065511776,0.6966973065511776
2025-06-23--22h-19m-57s,20.0,8.0,30.0,102.0,160.0,2.198762311431845,0.6823153246563385,0.6823153246563385
2025-06-23--22h-19m-57s,26.0,5.0,29.0,100.0,160.0,2.206507612196199,0.7574688746803258,0.7574688746803258
2025-06-23--22h-19m-57s,28.0,5.0,29.0,98.0,160.0,2.191060321634118,0.7764192470107724,0.7764192470107724
2025-06-23--22h-19m-57s,20.0,2.0,31.0,107.0,160.0,2.286634387020008,0.6740993799526205,0.6740993799526205
2025-06-23--22h-19m-57s,21.0,7.0,29.0,103.0,160.0,2.214297435588181,0.7031443462414226,0.7031443462414226
2025-06-23--22h-19m-57s,23.0,9.0,29.0,99.0,160.0,2.168202743440247,0.7262095551285264,0.7262095551285264
2025-06-23--22h-19m-57s,24.0,7.0,27.0,102.0,160.0,2.206507612196199,0.7552757851281285,0.7552757851281285
2025-06-23--22h-19m-57s,26.0,6.0,26.0,102.0,160.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,32.0,6.0,26.0,96.0,160.0,2.168202743440247,0.8384393898750202,0.8384393898750202
2025-06-23--22h-19m-57s,28.0,6.0,23.0,103.0,160.0,2.222133039407863,0.835656352267696,0.835656352267696
2025-06-23--22h-19m-57s,30.0,3.0,33.0,94.0,160.0,2.1757816445252325,0.7610184695764894,0.7610184695764894
2025-06-23--22h-19m-57s,19.0,5.0,26.0,110.0,160.0,2.286634387020008,0.7054491376593586,0.7054491376593586
2025-06-23--22h-19m-57s,19.0,3.0,28.0,110.0,160.0,2.3033225742720056,0.6867609772148379,0.6867609772148379
2025-06-23--22h-19m-57s,16.0,8.0,22.0,114.0,160.0,2.294947690267982,0.7042363063175742,0.7042363063175742
2025-06-23--22h-19m-57s,20.0,6.0,21.0,113.0,160.0,2.3033225742720056,0.7729146536542534,0.7729146536542534
2025-06-23--22h-19m-57s,28.0,4.0,26.0,102.0,160.0,2.2300157302068295,0.804357177569339,0.804357177569339
2025-06-23--22h-19m-57s,23.0,12.0,23.0,102.0,160.0,2.168202743440247,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,19.0,4.0,36.0,101.0,160.0,2.222133039407863,0.6244493127842572,0.6244493127842572
2025-06-23--22h-19m-57s,19.0,11.0,28.0,102.0,160.0,2.1757816445252325,0.6867609772148379,0.6867609772148379
2025-06-23--22h-19m-57s,18.0,8.0,25.0,109.0,160.0,2.2539601816033463,0.7016962529014806,0.7016962529014806
2025-06-23--22h-19m-57s,31.0,8.0,22.0,99.0,160.0,2.1757816445252325,0.8727462412670532,0.8727462412670532
2025-06-23--22h-19m-57s,28.0,6.0,19.0,107.0,160.0,2.2539601816033463,0.8840353495800587,0.8840353495800587
2025-06-23--22h-19m-57s,32.0,3.0,27.0,98.0,160.0,2.206507612196199,0.8288231351762667,0.8288231351762667
2025-06-23--22h-19m-57s,12.0,5.0,32.0,111.0,160.0,2.294947690267982,0.5434418483001284,0.5434418483001284
2025-06-23--22h-19m-57s,29.0,9.0,30.0,92.0,160.0,2.116184512936557,0.7767236481347829,0.7767236481347829
2025-06-23--22h-19m-57s,21.0,3.0,28.0,108.0,160.0,2.286634387020008,0.7120250007836854,0.7120250007836854
2025-06-23--22h-19m-57s,23.0,7.0,21.0,109.0,160.0,2.2620453634682662,0.8086688693717958,0.8086688693717958
2025-06-23--22h-19m-57s,22.0,6.0,22.0,110.0,160.0,2.278380763520252,0.7853981633974483,0.7853981633974483
2025-06-23--22h-19m-57s,19.0,4.0,23.0,114.0,160.0,2.3288370922211326,0.7365805711443643,0.7365805711443643
2025-06-23--22h-19m-57s,24.0,7.0,31.0,98.0,160.0,2.1757816445252325,0.7200780642448888,0.7200780642448888
2025-06-23--22h-19m-57s,26.0,9.0,27.0,98.0,160.0,2.160662721652807,0.7757415116334071,0.7757415116334071
2025-06-23--22h-19m-57s,23.0,5.0,34.0,98.0,160.0,2.191060321634118,0.6859816197532536,0.6859816197532536
2025-06-23--22h-19m-57s,23.0,3.0,28.0,106.0,160.0,2.2701850021363326,0.7351399745272007,0.7351399745272007
2025-06-23--22h-19m-57s,19.0,4.0,29.0,108.0,160.0,2.278380763520252,0.6779542671891584,0.6779542671891584
2025-06-23--22h-19m-57s,19.0,4.0,30.0,107.0,160.0,2.2701850021363326,0.6694751172857201,0.6694751172857201
2025-06-23--22h-19m-57s,20.0,6.0,25.0,109.0,160.0,2.2701850021363326,0.7284114537660911,0.7284114537660911
2025-06-23--22h-19m-57s,17.0,7.0,34.0,102.0,160.0,2.206507612196199,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,16.0,11.0,25.0,108.0,160.0,2.222133039407863,0.672090936240386,0.672090936240386
2025-06-23--22h-19m-57s,17.0,7.0,29.0,107.0,160.0,2.2459278597319283,0.6502532179224796,0.6502532179224796
2025-06-23--22h-19m-57s,19.0,5.0,35.0,101.0,160.0,2.214297435588181,0.6313361535064815,0.6313361535064815
2025-06-23--22h-19m-57s,18.0,6.0,25.0,111.0,160.0,2.286634387020008,0.7016962529014806,0.7016962529014806
2025-06-23--22h-19m-57s,35.0,8.0,22.0,95.0,160.0,2.1456952916593472,0.9032047589542824,0.9032047589542824
2025-06-23--22h-19m-57s,19.0,7.0,31.0,103.0,160.0,2.214297435588181,0.6613030987391906,0.6613030987391906
2025-06-23--22h-19m-57s,26.0,5.0,18.0,111.0,160.0,2.294947690267982,0.8789930234500005,0.8789930234500005
2025-06-23--22h-19m-57s,19.0,6.0,30.0,105.0,160.0,2.2379468660911144,0.6694751172857201,0.6694751172857201
2025-06-23--22h-19m-57s,14.0,6.0,29.0,111.0,160.0,2.286634387020008,0.6028446095782007,0.6028446095782007
2025-06-23--22h-19m-57s,19.0,6.0,31.0,104.0,160.0,2.2300157302068295,0.6613030987391906,0.6613030987391906
2025-06-23--22h-19m-57s,25.0,3.0,29.0,103.0,160.0,2.2459278597319283,0.7474528074171403,0.7474528074171403
2025-06-23--22h-19m-57s,19.0,6.0,31.0,104.0,160.0,2.2300157302068295,0.6613030987391906,0.6613030987391906
2025-06-23--22h-19m-57s,32.0,6.0,26.0,96.0,160.0,2.168202743440247,0.8384393898750202,0.8384393898750202
2025-06-23--22h-19m-57s,25.0,7.0,24.0,104.0,160.0,2.222133039407863,0.79584322362512,0.79584322362512
2025-06-23--22h-19m-57s,15.0,9.0,20.0,116.0,160.0,2.3033225742720056,0.7120250007836854,0.7120250007836854
2025-06-23--22h-19m-57s,23.0,7.0,24.0,106.0,160.0,2.2379468660911144,0.7745085636678892,0.7745085636678892
2025-06-23--22h-19m-57s,17.0,7.0,25.0,111.0,160.0,2.278380763520252,0.6872896885527633,0.6872896885527633
2025-06-23--22h-19m-57s,21.0,5.0,30.0,104.0,160.0,2.2379468660911144,0.6945872494747624,0.6945872494747624
2025-06-23--22h-19m-57s,23.0,2.0,34.0,101.0,160.0,2.2379468660911144,0.6859816197532536,0.6859816197532536
2025-06-23--22h-19m-57s,13.0,8.0,33.0,106.0,160.0,2.2300157302068295,0.5548009700516301,0.5548009700516301
2025-06-23--22h-19m-57s,27.0,6.0,29.0,98.0,160.0,2.183400474843519,0.7671165643698438,0.7671165643698438
2025-06-23--22h-19m-57s,21.0,13.0,31.0,95.0,160.0,2.1088900170072513,0.6863338595716352,0.6863338595716352
2025-06-23--22h-19m-57s,21.0,4.0,24.0,111.0,160.0,2.3033225742720056,0.751253582776576,0.751253582776576
2025-06-23--22h-19m-57s,19.0,9.0,23.0,109.0,160.0,2.2459278597319283,0.7365805711443643,0.7365805711443643
2025-06-23--22h-19m-57s,20.0,9.0,36.0,95.0,160.0,2.138265953869218,0.6370092515592944,0.6370092515592944
2025-06-23--22h-19m-57s,24.0,7.0,33.0,96.0,160.0,2.160662721652807,0.7042363063175741,0.7042363063175741
2025-06-23--22h-19m-57s,28.0,8.0,19.0,105.0,160.0,2.222133039407863,0.8840353495800587,0.8840353495800587
2025-06-23--22h-19m-57s,18.0,4.0,30.0,108.0,160.0,2.278380763520252,0.6560164398284756,0.6560164398284756
2025-06-23--22h-19m-57s,17.0,7.0,26.0,110.0,160.0,2.2701850021363326,0.6774466349113636,0.6774466349113636
2025-06-23--22h-19m-57s,25.0,10.0,24.0,101.0,160.0,2.1757816445252325,0.79584322362512,0.79584322362512
2025-06-23--22h-19m-57s,22.0,10.0,23.0,105.0,160.0,2.206507612196199,0.774024499740489,0.774024499740489
2025-06-23--22h-19m-57s,27.0,6.0,23.0,104.0,160.0,2.2300157302068295,0.8263857115961097,0.8263857115961097
2025-06-23--22h-19m-57s,23.0,6.0,26.0,105.0,160.0,2.2379468660911144,0.7540447180379934,0.7540447180379934
2025-06-23--22h-19m-57s,27.0,3.0,26.0,104.0,160.0,2.2539601816033463,0.7950548151614896,0.7950548151614896
2025-06-23--22h-19m-57s,18.0,4.0,22.0,116.0,160.0,2.34619382340565,0.73413130847823,0.73413130847823
2025-06-23--22h-19m-57s,24.0,7.0,29.0,100.0,160.0,2.191060321634118,0.7370425626257703,0.7370425626257703
2025-06-23--22h-19m-57s,25.0,7.0,31.0,97.0,160.0,2.168202743440247,0.7304550795941934,0.7304550795941934
2025-06-23--22h-19m-57s,21.0,9.0,29.0,101.0,160.0,2.183400474843519,0.7031443462414226,0.7031443462414226
2025-06-23--22h-19m-57s,27.0,13.0,20.0,100.0,160.0,2.1456952916593472,0.8619176791022468,0.8619176791022468
2025-06-23--22h-19m-57s,19.0,6.0,31.0,104.0,160.0,2.2300157302068295,0.6613030987391906,0.6613030987391906
2025-06-23--22h-19m-57s,27.0,5.0,30.0,98.0,160.0,2.191060321634118,0.7584498170532962,0.7584498170532962
2025-06-23--22h-19m-57s,19.0,3.0,32.0,106.0,160.0,2.2701850021363326,0.6534195654923729,0.6534195654923729
2025-06-23--22h-19m-57s,24.0,4.0,25.0,107.0,160.0,2.2701850021363326,0.7749531031697766,0.7749531031697766
2025-06-23--22h-19m-57s,31.0,6.0,27.0,96.0,160.0,2.168202743440247,0.8207220732214503,0.8207220732214503
2025-06-23--22h-19m-57s,16.0,6.0,32.0,106.0,160.0,2.2459278597319283,0.6113119387722994,0.6113119387722994
2025-06-23--22h-19m-57s,18.0,8.0,32.0,102.0,160.0,2.198762311431845,0.6400645084758505,0.6400645084758505
2025-06-23--22h-19m-57s,31.0,10.0,21.0,98.0,160.0,2.15316056466364,0.8844624672232615,0.8844624672232615
2025-06-23--22h-19m-57s,22.0,5.0,25.0,108.0,160.0,2.2701850021363326,0.7527086637018221,0.7527086637018221
