data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-12m-49s,23.0,10.0,19.0,68.0,120.0,2.0752546793206323,0.8342157556505323,0.8342157556505323
2025-06-23--22h-12m-49s,21.0,8.0,25.0,66.0,120.0,2.0752546793206323,0.7408373960818179,0.7408373960818179
2025-06-23--22h-12m-49s,18.0,10.0,20.0,72.0,120.0,2.1137494513513997,0.7584498170532962,0.7584498170532962
2025-06-23--22h-12m-49s,16.0,10.0,26.0,68.0,120.0,2.0752546793206323,0.6623084581048236,0.6623084581048236
2025-06-23--22h-12m-49s,16.0,7.0,29.0,68.0,120.0,2.1040446359723797,0.635309424398951,0.635309424398951
2025-06-23--22h-12m-49s,13.0,10.0,27.0,70.0,120.0,2.0943951023931957,0.6022073795060761,0.6022073795060761
2025-06-23--22h-12m-49s,27.0,8.0,23.0,62.0,120.0,2.037561665842193,0.8263857115961097,0.8263857115961097
2025-06-23--22h-12m-49s,22.0,8.0,23.0,67.0,120.0,2.084799032947958,0.774024499740489,0.774024499740489
2025-06-23--22h-12m-49s,22.0,6.0,26.0,66.0,120.0,2.0943951023931957,0.7426987208041661,0.7426987208041661
2025-06-23--22h-12m-49s,12.0,9.0,22.0,77.0,120.0,2.173250960179887,0.6325057937002614,0.6325057937002614
2025-06-23--22h-12m-49s,21.0,8.0,20.0,71.0,120.0,2.12351143989168,0.7978816731406433,0.7978816731406433
2025-06-23--22h-12m-49s,17.0,4.0,24.0,75.0,120.0,2.2039209590764743,0.6975717380478484,0.6975717380478484
2025-06-23--22h-12m-49s,21.0,11.0,23.0,65.0,120.0,2.037561665842193,0.7621274574231008,0.7621274574231008
2025-06-23--22h-12m-49s,21.0,9.0,22.0,68.0,120.0,2.084799032947958,0.7734953943982388,0.7734953943982388
2025-06-23--22h-12m-49s,25.0,11.0,26.0,58.0,120.0,1.973238605857198,0.7753627695088351,0.7753627695088351
2025-06-23--22h-12m-49s,12.0,5.0,33.0,70.0,120.0,2.1432148988877167,0.5364076891178579,0.5364076891178579
2025-06-23--22h-12m-49s,21.0,15.0,21.0,63.0,120.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,13.0,8.0,17.0,82.0,120.0,2.235297685297758,0.7169484590021258,0.7169484590021258
2025-06-23--22h-12m-49s,19.0,9.0,26.0,66.0,120.0,2.065760358511791,0.7054491376593586,0.7054491376593586
2025-06-23--22h-12m-49s,26.0,4.0,14.0,76.0,120.0,2.214297435588181,0.9414505660768406,0.9414505660768406
2025-06-23--22h-12m-49s,24.0,3.0,27.0,66.0,120.0,2.12351143989168,0.7552757851281285,0.7552757851281285
2025-06-23--22h-12m-49s,19.0,9.0,26.0,66.0,120.0,2.065760358511791,0.7054491376593586,0.7054491376593586
2025-06-23--22h-12m-49s,18.0,9.0,23.0,70.0,120.0,2.1040446359723797,0.7228238856286,0.7228238856286
2025-06-23--22h-12m-49s,22.0,11.0,18.0,69.0,120.0,2.0752546793206323,0.8366650183166665,0.8366650183166665
2025-06-23--22h-12m-49s,17.0,9.0,30.0,64.0,120.0,2.046915387706693,0.6418820025446541,0.6418820025446541
2025-06-23--22h-12m-49s,21.0,8.0,25.0,66.0,120.0,2.0752546793206323,0.7408373960818179,0.7408373960818179
2025-06-23--22h-12m-49s,16.0,10.0,21.0,73.0,120.0,2.12351143989168,0.7160175208298738,0.7160175208298738
2025-06-23--22h-12m-49s,24.0,8.0,20.0,68.0,120.0,2.0943951023931957,0.8319901740861321,0.8319901740861321
2025-06-23--22h-12m-49s,24.0,6.0,26.0,64.0,120.0,2.0752546793206323,0.764921611077407,0.764921611077407
2025-06-23--22h-12m-49s,21.0,9.0,29.0,61.0,120.0,2.018984462774328,0.7031443462414226,0.7031443462414226
2025-06-23--22h-12m-49s,26.0,8.0,25.0,61.0,120.0,2.0282518267800085,0.7954335572860615,0.7954335572860615
2025-06-23--22h-12m-49s,17.0,11.0,27.0,65.0,120.0,2.037561665842193,0.6680112321481563,0.6680112321481563
2025-06-23--22h-12m-49s,31.0,3.0,23.0,63.0,120.0,2.0943951023931957,0.8615096489049001,0.8615096489049001
2025-06-23--22h-12m-49s,27.0,9.0,25.0,59.0,120.0,2.0005717580994244,0.8050867405462975,0.8050867405462975
2025-06-23--22h-12m-49s,21.0,6.0,26.0,67.0,120.0,2.1040446359723797,0.730846306027535,0.730846306027535
2025-06-23--22h-12m-49s,16.0,11.0,20.0,73.0,120.0,2.1137494513513997,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,13.0,9.0,32.0,66.0,120.0,2.065760358511791,0.5619537719723455,0.5619537719723455
2025-06-23--22h-12m-49s,22.0,11.0,26.0,61.0,120.0,2.0005717580994244,0.7426987208041661,0.7426987208041661
2025-06-23--22h-12m-49s,20.0,6.0,24.0,70.0,120.0,2.1333325713387525,0.7388061527087645,0.7388061527087645
2025-06-23--22h-12m-49s,17.0,10.0,28.0,65.0,120.0,2.046915387706693,0.6589552586056121,0.6589552586056121
2025-06-23--22h-12m-49s,17.0,10.0,23.0,70.0,120.0,2.0943951023931957,0.7083277253920619,0.7083277253920619
2025-06-23--22h-12m-49s,16.0,12.0,31.0,61.0,120.0,1.991423823815632,0.6190132444293879,0.6190132444293879
2025-06-23--22h-12m-49s,15.0,4.0,24.0,77.0,120.0,2.2247553051427436,0.6661705359326237,0.6661705359326237
2025-06-23--22h-12m-49s,12.0,11.0,22.0,75.0,120.0,2.1333325713387525,0.6325057937002614,0.6325057937002614
2025-06-23--22h-12m-49s,18.0,10.0,32.0,60.0,120.0,2.0005717580994244,0.6400645084758505,0.6400645084758505
2025-06-23--22h-12m-49s,26.0,8.0,24.0,62.0,120.0,2.037561665842193,0.8058747157174896,0.8058747157174896
2025-06-23--22h-12m-49s,23.0,7.0,23.0,67.0,120.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,22.0,2.0,26.0,70.0,120.0,2.173250960179887,0.7426987208041661,0.7426987208041661
2025-06-23--22h-12m-49s,30.0,5.0,23.0,62.0,120.0,2.065760358511791,0.8531981092605163,0.8531981092605163
2025-06-23--22h-12m-49s,17.0,2.0,28.0,73.0,120.0,2.2039209590764743,0.6589552586056121,0.6589552586056121
2025-06-23--22h-12m-49s,15.0,13.0,29.0,63.0,120.0,2.0005717580994244,0.6195368204135172,0.6195368204135172
2025-06-23--22h-12m-49s,10.0,11.0,23.0,76.0,120.0,2.1432148988877167,0.5778853947575846,0.5778853947575846
2025-06-23--22h-12m-49s,19.0,8.0,21.0,72.0,120.0,2.1333325713387525,0.7597984440848022,0.7597984440848022
2025-06-23--22h-12m-49s,17.0,5.0,23.0,75.0,120.0,2.1936229122068998,0.7083277253920619,0.7083277253920619
2025-06-23--22h-12m-49s,14.0,6.0,28.0,72.0,120.0,2.15316056466364,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,20.0,4.0,20.0,76.0,120.0,2.214297435588181,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,21.0,7.0,20.0,72.0,120.0,2.1432148988877167,0.7978816731406433,0.7978816731406433
2025-06-23--22h-12m-49s,25.0,4.0,22.0,69.0,120.0,2.1432148988877167,0.8180876630930746,0.8180876630930746
2025-06-23--22h-12m-49s,18.0,2.0,26.0,74.0,120.0,2.214297435588181,0.691803303344896,0.691803303344896
2025-06-23--22h-12m-49s,21.0,8.0,29.0,62.0,120.0,2.037561665842193,0.7031443462414226,0.7031443462414226
2025-06-23--22h-12m-49s,26.0,5.0,28.0,61.0,120.0,2.056314449090488,0.7664391492255577,0.7664391492255577
2025-06-23--22h-12m-49s,24.0,8.0,23.0,65.0,120.0,2.065760358511791,0.7962877631270074,0.7962877631270074
2025-06-23--22h-12m-49s,17.0,11.0,22.0,70.0,120.0,2.084799032947958,0.7195967571279489,0.7195967571279489
2025-06-23--22h-12m-49s,14.0,7.0,28.0,71.0,120.0,2.1333325713387525,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,18.0,9.0,30.0,63.0,120.0,2.037561665842193,0.6560164398284756,0.6560164398284756
2025-06-23--22h-12m-49s,15.0,10.0,24.0,71.0,120.0,2.1040446359723797,0.6661705359326237,0.6661705359326237
2025-06-23--22h-12m-49s,19.0,7.0,29.0,65.0,120.0,2.0752546793206323,0.6779542671891584,0.6779542671891584
2025-06-23--22h-12m-49s,24.0,6.0,36.0,54.0,120.0,1.9823131728623846,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,22.0,5.0,23.0,70.0,120.0,2.1432148988877167,0.774024499740489,0.774024499740489
2025-06-23--22h-12m-49s,18.0,7.0,25.0,70.0,120.0,2.12351143989168,0.7016962529014806,0.7016962529014806
2025-06-23--22h-12m-49s,22.0,9.0,28.0,61.0,120.0,2.018984462774328,0.7238302072304206,0.7238302072304206
2025-06-23--22h-12m-49s,15.0,13.0,30.0,62.0,120.0,1.991423823815632,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,21.0,11.0,20.0,68.0,120.0,2.065760358511791,0.7978816731406433,0.7978816731406433
2025-06-23--22h-12m-49s,19.0,11.0,26.0,64.0,120.0,2.0282518267800085,0.7054491376593586,0.7054491376593586
2025-06-23--22h-12m-49s,19.0,8.0,23.0,70.0,120.0,2.1137494513513997,0.7365805711443643,0.7365805711443643
2025-06-23--22h-12m-49s,24.0,3.0,23.0,70.0,120.0,2.163171805659542,0.7962877631270074,0.7962877631270074
2025-06-23--22h-12m-49s,12.0,7.0,27.0,74.0,120.0,2.163171805659542,0.5830879911050699,0.5830879911050699
2025-06-23--22h-12m-49s,24.0,7.0,19.0,70.0,120.0,2.12351143989168,0.8450477787142292,0.8450477787142292
2025-06-23--22h-12m-49s,17.0,7.0,30.0,66.0,120.0,2.084799032947958,0.6418820025446541,0.6418820025446541
2025-06-23--22h-12m-49s,16.0,9.0,28.0,67.0,120.0,2.0752546793206323,0.6439449737234801,0.6439449737234801
2025-06-23--22h-12m-49s,24.0,6.0,25.0,65.0,120.0,2.084799032947958,0.7749531031697766,0.7749531031697766
2025-06-23--22h-12m-49s,23.0,14.0,20.0,63.0,120.0,1.991423823815632,0.8211335131071431,0.8211335131071431
2025-06-23--22h-12m-49s,27.0,10.0,23.0,60.0,120.0,2.0005717580994244,0.8263857115961097,0.8263857115961097
2025-06-23--22h-12m-49s,18.0,7.0,23.0,72.0,120.0,2.1432148988877167,0.7228238856286,0.7228238856286
2025-06-23--22h-12m-49s,27.0,7.0,19.0,67.0,120.0,2.0943951023931957,0.8748786359145873,0.8748786359145873
2025-06-23--22h-12m-49s,19.0,4.0,26.0,71.0,120.0,2.163171805659542,0.7054491376593586,0.7054491376593586
2025-06-23--22h-12m-49s,21.0,6.0,35.0,58.0,120.0,2.018984462774328,0.6560164398284756,0.6560164398284756
2025-06-23--22h-12m-49s,20.0,10.0,21.0,69.0,120.0,2.084799032947958,0.7729146536542534,0.7729146536542534
2025-06-23--22h-12m-49s,10.0,8.0,27.0,75.0,120.0,2.163171805659542,0.5405965285683005,0.5405965285683005
2025-06-23--22h-12m-49s,16.0,15.0,20.0,69.0,120.0,2.037561665842193,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,21.0,6.0,28.0,65.0,120.0,2.084799032947958,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,16.0,9.0,29.0,66.0,120.0,2.065760358511791,0.635309424398951,0.635309424398951
2025-06-23--22h-12m-49s,18.0,6.0,22.0,74.0,120.0,2.173250960179887,0.73413130847823,0.73413130847823
2025-06-23--22h-12m-49s,16.0,12.0,24.0,68.0,120.0,2.056314449090488,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,16.0,11.0,16.0,77.0,120.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,19.0,6.0,28.0,67.0,120.0,2.1040446359723797,0.6867609772148379,0.6867609772148379
2025-06-23--22h-12m-49s,15.0,8.0,21.0,76.0,120.0,2.173250960179887,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,19.0,8.0,22.0,71.0,120.0,2.12351143989168,0.7479164298189753,0.7479164298189753
2025-06-23--22h-12m-49s,14.0,10.0,27.0,69.0,120.0,2.084799032947958,0.6201367850767961,0.6201367850767961
2025-06-23--22h-12m-49s,17.0,6.0,18.0,79.0,120.0,2.2247553051427436,0.7707740576722976,0.7707740576722976
2025-06-23--22h-12m-49s,20.0,11.0,23.0,66.0,120.0,2.046915387706693,0.7496628136877536,0.7496628136877536
2025-06-23--22h-12m-49s,16.0,8.0,30.0,66.0,120.0,2.0752546793206323,0.6270059433416214,0.6270059433416214
2025-06-23--22h-12m-49s,25.0,5.0,17.0,73.0,120.0,2.173250960179887,0.8835066382421334,0.8835066382421334
2025-06-23--22h-12m-49s,16.0,4.0,28.0,72.0,120.0,2.173250960179887,0.6439449737234801,0.6439449737234801
2025-06-23--22h-12m-49s,21.0,9.0,26.0,64.0,120.0,2.046915387706693,0.730846306027535,0.730846306027535
2025-06-23--22h-12m-49s,23.0,6.0,25.0,66.0,120.0,2.0943951023931957,0.7640679138215286,0.7640679138215286
2025-06-23--22h-12m-49s,15.0,8.0,27.0,70.0,120.0,2.1137494513513997,0.6370092515592944,0.6370092515592944
2025-06-23--22h-12m-49s,18.0,2.0,25.0,75.0,120.0,2.2247553051427436,0.7016962529014806,0.7016962529014806
2025-06-23--22h-12m-49s,19.0,5.0,28.0,68.0,120.0,2.12351143989168,0.6867609772148379,0.6867609772148379
2025-06-23--22h-12m-49s,16.0,9.0,26.0,69.0,120.0,2.0943951023931957,0.6623084581048236,0.6623084581048236
2025-06-23--22h-12m-49s,19.0,13.0,30.0,58.0,120.0,1.9551931012905357,0.6694751172857201,0.6694751172857201
2025-06-23--22h-12m-49s,24.0,6.0,37.0,53.0,120.0,1.973238605857198,0.675448289989873,0.675448289989873
2025-06-23--22h-12m-49s,23.0,4.0,19.0,74.0,120.0,2.1936229122068998,0.8342157556505323,0.8342157556505323
2025-06-23--22h-12m-49s,22.0,7.0,23.0,68.0,120.0,2.1040446359723797,0.774024499740489,0.774024499740489
2025-06-23--22h-12m-49s,24.0,8.0,21.0,67.0,120.0,2.084799032947958,0.8195427440183207,0.8195427440183207
2025-06-23--22h-12m-49s,19.0,6.0,30.0,65.0,120.0,2.084799032947958,0.6694751172857201,0.6694751172857201
2025-06-23--22h-12m-49s,20.0,10.0,26.0,64.0,120.0,2.037561665842193,0.7184455557381744,0.7184455557381744
2025-06-23--22h-12m-49s,19.0,3.0,25.0,73.0,120.0,2.1936229122068998,0.7153826516396502,0.7153826516396502
2025-06-23--22h-12m-49s,20.0,7.0,25.0,68.0,120.0,2.1040446359723797,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,18.0,10.0,24.0,68.0,120.0,2.0752546793206323,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,21.0,6.0,21.0,72.0,120.0,2.15316056466364,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,14.0,10.0,29.0,67.0,120.0,2.065760358511791,0.6028446095782007,0.6028446095782007
2025-06-23--22h-12m-49s,14.0,7.0,19.0,80.0,120.0,2.2247553051427436,0.7075429154523382,0.7075429154523382
2025-06-23--22h-12m-49s,18.0,9.0,19.0,74.0,120.0,2.1432148988877167,0.7715647573999368,0.7715647573999368
2025-06-23--22h-12m-49s,17.0,8.0,23.0,72.0,120.0,2.1333325713387525,0.7083277253920619,0.7083277253920619
2025-06-23--22h-12m-49s,20.0,7.0,27.0,66.0,120.0,2.084799032947958,0.7088786476926499,0.7088786476926499
2025-06-23--22h-12m-49s,25.0,3.0,23.0,69.0,120.0,2.15316056466364,0.806728412973368,0.806728412973368
2025-06-23--22h-12m-49s,15.0,10.0,23.0,72.0,120.0,2.1137494513513997,0.6768052535140128,0.6768052535140128
2025-06-23--22h-12m-49s,20.0,6.0,29.0,65.0,120.0,2.084799032947958,0.6908367626322611,0.6908367626322611
2025-06-23--22h-12m-49s,25.0,11.0,20.0,64.0,120.0,2.0282518267800085,0.8423848730288056,0.8423848730288056
2025-06-23--22h-12m-49s,17.0,6.0,24.0,73.0,120.0,2.163171805659542,0.6975717380478484,0.6975717380478484
2025-06-23--22h-12m-49s,21.0,8.0,22.0,69.0,120.0,2.1040446359723797,0.7734953943982388,0.7734953943982388
2025-06-23--22h-12m-49s,16.0,5.0,29.0,70.0,120.0,2.1432148988877167,0.635309424398951,0.635309424398951
2025-06-23--22h-12m-49s,23.0,12.0,28.0,57.0,120.0,1.9551931012905357,0.7351399745272007,0.7351399745272007
2025-06-23--22h-12m-49s,21.0,7.0,22.0,70.0,120.0,2.12351143989168,0.7734953943982388,0.7734953943982388
2025-06-23--22h-12m-49s,16.0,14.0,24.0,66.0,120.0,2.018984462774328,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,20.0,6.0,21.0,73.0,120.0,2.163171805659542,0.7729146536542534,0.7729146536542534
2025-06-23--22h-12m-49s,22.0,13.0,22.0,63.0,120.0,2.0005717580994244,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,15.0,11.0,26.0,68.0,120.0,2.065760358511791,0.646306805341267,0.646306805341267
2025-06-23--22h-12m-49s,16.0,10.0,21.0,73.0,120.0,2.12351143989168,0.7160175208298738,0.7160175208298738
2025-06-23--22h-12m-49s,24.0,13.0,17.0,66.0,120.0,2.0282518267800085,0.8732245887470481,0.8732245887470481
2025-06-23--22h-12m-49s,17.0,10.0,27.0,66.0,120.0,2.056314449090488,0.6680112321481563,0.6680112321481563
2025-06-23--22h-12m-49s,20.0,8.0,22.0,70.0,120.0,2.1137494513513997,0.7610184695764894,0.7610184695764894
2025-06-23--22h-12m-49s,23.0,10.0,28.0,59.0,120.0,1.991423823815632,0.7351399745272007,0.7351399745272007
2025-06-23--22h-12m-49s,25.0,8.0,20.0,67.0,120.0,2.084799032947958,0.8423848730288056,0.8423848730288056
2025-06-23--22h-12m-49s,19.0,7.0,20.0,74.0,120.0,2.163171805659542,0.7722743302010912,0.7722743302010912
2025-06-23--22h-12m-49s,26.0,4.0,18.0,72.0,120.0,2.173250960179887,0.8789930234500005,0.8789930234500005
2025-06-23--22h-12m-49s,23.0,9.0,22.0,66.0,120.0,2.065760358511791,0.7967718270544075,0.7967718270544075
2025-06-23--22h-12m-49s,31.0,6.0,25.0,58.0,120.0,2.018984462774328,0.8403412472007031,0.8403412472007031
2025-06-23--22h-12m-49s,21.0,4.0,19.0,76.0,120.0,2.214297435588181,0.8109978827100944,0.8109978827100944
2025-06-23--22h-12m-49s,22.0,7.0,29.0,62.0,120.0,2.046915387706693,0.7149219891962507,0.7149219891962507
2025-06-23--22h-12m-49s,21.0,10.0,25.0,64.0,120.0,2.037561665842193,0.7408373960818179,0.7408373960818179
2025-06-23--22h-12m-49s,21.0,12.0,18.0,69.0,120.0,2.065760358511791,0.8248059291431639,0.8248059291431639
2025-06-23--22h-12m-49s,22.0,6.0,26.0,66.0,120.0,2.0943951023931957,0.7426987208041661,0.7426987208041661
2025-06-23--22h-12m-49s,19.0,3.0,25.0,73.0,120.0,2.1936229122068998,0.7153826516396502,0.7153826516396502
2025-06-23--22h-12m-49s,18.0,6.0,21.0,75.0,120.0,2.183400474843519,0.7459903976517328,0.7459903976517328
2025-06-23--22h-12m-49s,18.0,10.0,23.0,69.0,120.0,2.084799032947958,0.7228238856286,0.7228238856286
2025-06-23--22h-12m-49s,22.0,6.0,31.0,61.0,120.0,2.046915387706693,0.6980500855278433,0.6980500855278433
2025-06-23--22h-12m-49s,16.0,10.0,22.0,72.0,120.0,2.1137494513513997,0.7042363063175742,0.7042363063175742
2025-06-23--22h-12m-49s,18.0,3.0,30.0,69.0,120.0,2.15316056466364,0.6560164398284756,0.6560164398284756
2025-06-23--22h-12m-49s,16.0,10.0,22.0,72.0,120.0,2.1137494513513997,0.7042363063175742,0.7042363063175742
2025-06-23--22h-12m-49s,19.0,11.0,29.0,61.0,120.0,2.0005717580994244,0.6779542671891584,0.6779542671891584
2025-06-23--22h-12m-49s,21.0,8.0,22.0,69.0,120.0,2.1040446359723797,0.7734953943982388,0.7734953943982388
2025-06-23--22h-12m-49s,30.0,16.0,21.0,53.0,120.0,1.8842368322618661,0.8762090773201343,0.8762090773201343
2025-06-23--22h-12m-49s,23.0,5.0,20.0,72.0,120.0,2.163171805659542,0.8211335131071431,0.8211335131071431
2025-06-23--22h-12m-49s,16.0,11.0,17.0,76.0,120.0,2.1432148988877167,0.7698874719531977,0.7698874719531977
2025-06-23--22h-12m-49s,17.0,8.0,22.0,73.0,120.0,2.1432148988877167,0.7195967571279489,0.7195967571279489
2025-06-23--22h-12m-49s,12.0,8.0,24.0,76.0,120.0,2.173250960179887,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,24.0,7.0,19.0,70.0,120.0,2.12351143989168,0.8450477787142292,0.8450477787142292
2025-06-23--22h-12m-49s,28.0,13.0,19.0,60.0,120.0,1.973238605857198,0.8840353495800587,0.8840353495800587
2025-06-23--22h-12m-49s,13.0,6.0,30.0,71.0,120.0,2.1432148988877167,0.5770968929024549,0.5770968929024549
2025-06-23--22h-12m-49s,15.0,9.0,27.0,69.0,120.0,2.0943951023931957,0.6370092515592944,0.6370092515592944
2025-06-23--22h-12m-49s,13.0,9.0,26.0,72.0,120.0,2.12351143989168,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,20.0,4.0,28.0,68.0,120.0,2.1333325713387525,0.6996838330049571,0.6996838330049571
2025-06-23--22h-12m-49s,19.0,9.0,21.0,71.0,120.0,2.1137494513513997,0.7597984440848022,0.7597984440848022
2025-06-23--22h-12m-49s,29.0,11.0,28.0,52.0,120.0,1.9194860409282737,0.7943770797841243,0.7943770797841243
2025-06-23--22h-12m-49s,13.0,7.0,24.0,76.0,120.0,2.183400474843519,0.6307984595801481,0.6307984595801481
2025-06-23--22h-12m-49s,24.0,7.0,16.0,73.0,120.0,2.15316056466364,0.8884810021385581,0.8884810021385581
2025-06-23--22h-12m-49s,25.0,9.0,27.0,59.0,120.0,2.0005717580994244,0.7657095862485992,0.7657095862485992
2025-06-23--22h-12m-49s,17.0,7.0,23.0,73.0,120.0,2.15316056466364,0.7083277253920619,0.7083277253920619
2025-06-23--22h-12m-49s,20.0,4.0,22.0,74.0,120.0,2.1936229122068998,0.7610184695764894,0.7610184695764894
2025-06-23--22h-12m-49s,21.0,7.0,27.0,65.0,120.0,2.0752546793206323,0.7212509962865963,0.7212509962865963
2025-06-23--22h-12m-49s,18.0,11.0,17.0,74.0,120.0,2.12351143989168,0.8000222691225991,0.8000222691225991
2025-06-23--22h-12m-49s,21.0,10.0,29.0,60.0,120.0,2.0005717580994244,0.7031443462414226,0.7031443462414226
2025-06-23--22h-12m-49s,18.0,7.0,24.0,71.0,120.0,2.1333325713387525,0.7120250007836854,0.7120250007836854
2025-06-23--22h-12m-49s,26.0,4.0,27.0,63.0,120.0,2.084799032947958,0.7757415116334071,0.7757415116334071
2025-06-23--22h-12m-49s,20.0,4.0,18.0,78.0,120.0,2.235297685297758,0.8123465097416005,0.8123465097416005
2025-06-23--22h-12m-49s,20.0,6.0,25.0,69.0,120.0,2.12351143989168,0.7284114537660911,0.7284114537660911
2025-06-23--22h-12m-49s,20.0,9.0,22.0,69.0,120.0,2.0943951023931957,0.7610184695764894,0.7610184695764894
2025-06-23--22h-12m-49s,24.0,5.0,25.0,66.0,120.0,2.1040446359723797,0.7749531031697766,0.7749531031697766
2025-06-23--22h-12m-49s,19.0,9.0,33.0,59.0,120.0,2.0005717580994244,0.645807454674802,0.645807454674802
2025-06-23--22h-12m-49s,22.0,5.0,25.0,68.0,120.0,2.12351143989168,0.7527086637018221,0.7527086637018221
2025-06-23--22h-12m-49s,23.0,9.0,18.0,70.0,120.0,2.1040446359723797,0.8479724411662967,0.8479724411662967
2025-06-23--22h-12m-49s,14.0,4.0,28.0,74.0,120.0,2.1936229122068998,0.6113119387722994,0.6113119387722994
2025-06-23--22h-12m-49s,24.0,6.0,24.0,66.0,120.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,19.0,9.0,19.0,73.0,120.0,2.1333325713387525,0.7853981633974483,0.7853981633974483
2025-06-23--22h-12m-49s,23.0,6.0,25.0,66.0,120.0,2.0943951023931957,0.7640679138215286,0.7640679138215286
2025-06-23--22h-12m-49s,26.0,5.0,18.0,71.0,120.0,2.15316056466364,0.8789930234500005,0.8789930234500005
2025-06-23--22h-12m-49s,22.0,5.0,21.0,72.0,120.0,2.163171805659542,0.7973009323966578,0.7973009323966578
2025-06-23--22h-12m-49s,16.0,6.0,24.0,74.0,120.0,2.173250960179887,0.6823153246563385,0.6823153246563385
2025-06-23--22h-12m-49s,17.0,7.0,26.0,70.0,120.0,2.12351143989168,0.6774466349113636,0.6774466349113636
2025-06-23--22h-12m-49s,19.0,5.0,27.0,69.0,120.0,2.1333325713387525,0.6959176908803094,0.6959176908803094
2025-06-23--22h-12m-49s,17.0,6.0,30.0,67.0,120.0,2.1040446359723797,0.6418820025446541,0.6418820025446541
2025-06-23--22h-12m-49s,20.0,13.0,27.0,60.0,120.0,1.973238605857198,0.7088786476926499,0.7088786476926499
