data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,1.0,0.0,80.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,19.0,60.0,1.0,0.0,80.0,0.7227342478134156,1.3709585720755322,1.3709585720755322
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,1.0,0.0,80.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,1.0,1.0,80.0,0.6223684885550206,1.309045076741696,1.309045076741696
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,62.0,1.0,1.0,80.0,0.7036279027411377,1.3488942854619228,1.3488942854619228
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,20.0,57.0,0.0,3.0,80.0,0.8298316245918765,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,59.0,2.0,2.0,80.0,0.7777416141689957,1.2558230901884995,1.2558230901884995
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,65.0,2.0,1.0,80.0,0.6435011087932843,1.1953653368103883,1.1953653368103883
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,18.0,62.0,0.0,0.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,62.0,0.0,1.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,63.0,2.0,1.0,80.0,0.6840812317953292,1.2229859950904205,1.2229859950904205
2025-06-23--23h-52m-40s,18.0,61.0,1.0,0.0,80.0,0.7036279027411377,1.364146111550831,1.364146111550831
2025-06-23--23h-52m-40s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,65.0,0.0,4.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.309045076741696,1.309045076741696
2025-06-23--23h-52m-40s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,1.0,0.0,80.0,0.5548110329800715,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,15.0,63.0,0.0,2.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,69.0,1.0,1.0,80.0,0.5548110329800715,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,13.0,66.0,1.0,0.0,80.0,0.6005941268660511,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,57.0,1.0,1.0,80.0,0.7953988301841436,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,7.0,72.0,0.0,1.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,1.0,0.0,80.0,0.6435011087932843,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,19.0,58.0,0.0,3.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,1.0,0.0,80.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,68.0,1.0,3.0,80.0,0.6223684885550206,1.2457996303883194,1.2457996303883194
2025-06-23--23h-52m-40s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,1.0,1.0,80.0,0.6223684885550206,1.309045076741696,1.309045076741696
2025-06-23--23h-52m-40s,18.0,60.0,0.0,2.0,80.0,0.759761932507315,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,70.0,0.0,1.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,70.0,1.0,0.0,80.0,0.5053605102841573,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,63.0,1.0,2.0,80.0,0.7036279027411377,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,65.0,1.0,3.0,80.0,0.6840812317953292,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,1.0,0.0,80.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,19.0,61.0,0.0,0.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,62.0,0.0,3.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,7.0,72.0,0.0,1.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,64.0,0.0,4.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-23--23h-52m-40s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,65.0,3.0,1.0,80.0,0.6435011087932843,1.0977647284903116,1.0977647284903116
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,1.0,0.0,80.0,0.6640542772427502,1.3488942854619228,1.3488942854619228
2025-06-23--23h-52m-40s,11.0,68.0,1.0,0.0,80.0,0.5548110329800715,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,7.0,69.0,0.0,4.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,1.0,0.0,80.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,9.0,69.0,1.0,1.0,80.0,0.5548110329800715,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,18.0,61.0,0.0,1.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-23--23h-52m-40s,7.0,69.0,0.0,4.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,62.0,1.0,2.0,80.0,0.7227342478134156,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,9.0,70.0,0.0,1.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,7.0,72.0,0.0,1.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,63.0,0.0,3.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,56.0,0.0,1.0,80.0,0.8127555613686607,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,63.0,0.0,0.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,15.0,64.0,1.0,0.0,80.0,0.6435011087932843,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,61.0,1.0,3.0,80.0,0.759761932507315,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,14.0,64.0,1.0,1.0,80.0,0.6640542772427502,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,1.0,0.0,80.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,68.0,1.0,1.0,80.0,0.5781043645663435,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,9.0,70.0,0.0,1.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,64.0,1.0,1.0,80.0,0.6640542772427502,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,10.0,68.0,1.0,1.0,80.0,0.5781043645663435,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,19.0,60.0,0.0,1.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,65.0,0.0,2.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,66.0,0.0,2.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,66.0,0.0,0.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,1.0,0.0,80.0,0.5781043645663435,1.309045076741696,1.309045076741696
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,67.0,2.0,1.0,80.0,0.6005941268660511,1.1608919124677706,1.1608919124677706
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,1.0,0.0,80.0,0.5548110329800715,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,16.0,62.0,0.0,2.0,80.0,0.7227342478134156,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,7.0,72.0,0.0,1.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,69.0,0.0,2.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,63.0,1.0,1.0,80.0,0.6840812317953292,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,67.0,0.0,2.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,69.0,0.0,0.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,70.0,0.0,0.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,68.0,2.0,1.0,80.0,0.5781043645663435,1.1400757090080658,1.1400757090080658
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,72.0,0.0,0.0,80.0,0.45102681179626236,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,67.0,0.0,1.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,68.0,0.0,1.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,64.0,0.0,0.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,68.0,1.0,1.0,80.0,0.5781043645663435,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,7.0,73.0,0.0,0.0,80.0,0.4214420015175629,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,64.0,0.0,1.0,80.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,61.0,0.0,2.0,80.0,0.7414352895876503,,1.5707963267948966
2025-06-23--23h-52m-40s,7.0,72.0,1.0,0.0,80.0,0.45102681179626236,1.2229859950904205,1.2229859950904205
2025-06-23--23h-52m-40s,15.0,64.0,1.0,0.0,80.0,0.6435011087932843,1.3402858405115785,1.3402858405115785
2025-06-23--23h-52m-40s,12.0,65.0,0.0,3.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,65.0,0.0,1.0,80.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,65.0,2.0,0.0,80.0,0.6223684885550206,1.2098807735256742,1.2098807735256742
2025-06-23--23h-52m-40s,9.0,70.0,0.0,1.0,80.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,15.0,63.0,2.0,0.0,80.0,0.6640542772427502,1.2349007840732693,1.2349007840732693
2025-06-23--23h-52m-40s,15.0,65.0,0.0,0.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,68.0,0.0,2.0,80.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,66.0,0.0,1.0,80.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,61.0,0.0,0.0,80.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,14.0,64.0,0.0,2.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,69.0,2.0,1.0,80.0,0.5548110329800715,1.116036473455368,1.116036473455368
2025-06-23--23h-52m-40s,12.0,68.0,0.0,0.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,13.0,64.0,1.0,2.0,80.0,0.6840812317953292,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,11.0,67.0,1.0,1.0,80.0,0.6005941268660511,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,13.0,65.0,1.0,1.0,80.0,0.6435011087932843,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,13.0,67.0,0.0,0.0,80.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,59.0,1.0,3.0,80.0,0.7953988301841436,1.3568167498195634,1.3568167498195634
2025-06-23--23h-52m-40s,17.0,62.0,1.0,0.0,80.0,0.6840812317953292,1.3568167498195634,1.3568167498195634
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,71.0,1.0,0.0,80.0,0.4789050848748103,1.2457996303883194,1.2457996303883194
2025-06-23--23h-52m-40s,6.0,74.0,0.0,0.0,80.0,0.3897607327974747,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,63.0,0.0,1.0,80.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,9.0,71.0,0.0,0.0,80.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,8.0,71.0,0.0,1.0,80.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,10.0,69.0,0.0,1.0,80.0,0.5548110329800715,,1.5707963267948966
