data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-51m-43s,21.0,144.0,33.0,2.0,200.0,0.7812981174487247,0.6716154865196413,0.6716154865196413
2025-06-18--18h-51m-43s,18.0,151.0,26.0,5.0,200.0,0.7524743761633368,0.6925723578399197,0.6925723578399197
2025-06-18--18h-51m-43s,24.0,143.0,23.0,10.0,200.0,0.8433025087934816,0.7961993058608566,0.7961993058608566
2025-06-18--18h-51m-43s,19.0,146.0,28.0,7.0,200.0,0.8023764259945196,0.6875725168711914,0.6875725168711914
2025-06-18--18h-51m-43s,22.0,153.0,21.0,4.0,200.0,0.7302614856969648,0.7972042421174858,0.7972042421174858
2025-06-18--18h-51m-43s,29.0,148.0,19.0,4.0,200.0,0.7669940078618666,0.8919559050202935,0.8919559050202935
2025-06-18--18h-51m-43s,22.0,143.0,31.0,4.0,200.0,0.8023764259945196,0.6987667272762993,0.6987667272762993
2025-06-18--18h-51m-43s,27.0,146.0,20.0,7.0,200.0,0.8023764259945196,0.8612913633853444,0.8612913633853444
2025-06-18--18h-51m-43s,17.0,151.0,29.0,3.0,200.0,0.7377259684532488,0.6513780267238749,0.6513780267238749
2025-06-18--18h-51m-43s,30.0,143.0,22.0,5.0,200.0,0.8093072740472634,0.8638137140528366,0.8638137140528366
2025-06-18--18h-51m-43s,25.0,153.0,16.0,6.0,200.0,0.7451296458090736,0.8977692467941869,0.8977692467941869
2025-06-18--18h-51m-43s,29.0,141.0,22.0,8.0,200.0,0.8433025087934816,0.8552981681827967,0.8552981681827967
2025-06-18--18h-51m-43s,28.0,146.0,22.0,4.0,200.0,0.7812981174487247,0.8464635637013201,0.8464635637013201
2025-06-18--18h-51m-43s,32.0,143.0,19.0,6.0,200.0,0.8161926279463589,0.9162795699730085,0.9162795699730085
2025-06-18--18h-51m-43s,27.0,136.0,29.0,8.0,200.0,0.8762980611683406,0.767265109758402,0.767265109758402
2025-06-18--18h-51m-43s,16.0,148.0,34.0,2.0,200.0,0.7524743761633368,0.5983227507950745,0.5983227507950745
2025-06-18--18h-51m-43s,36.0,138.0,20.0,6.0,200.0,0.849977565924807,0.9325456802561851,0.9325456802561851
2025-06-18--18h-51m-43s,23.0,155.0,18.0,4.0,200.0,0.7151422072910205,0.8474615864352028,0.8474615864352028
2025-06-18--18h-51m-43s,33.0,140.0,22.0,5.0,200.0,0.8298316245918765,0.887631864470972,0.887631864470972
2025-06-18--18h-51m-43s,19.0,154.0,20.0,7.0,200.0,0.7451296458090736,0.772380943896353,0.772380943896353
2025-06-18--18h-51m-43s,25.0,146.0,28.0,1.0,200.0,0.759761932507315,0.756649445695062,0.756649445695062
2025-06-18--18h-51m-43s,27.0,148.0,22.0,3.0,200.0,0.759761932507315,0.8372886294959878,0.8372886294959878
2025-06-18--18h-51m-43s,20.0,146.0,33.0,1.0,200.0,0.759761932507315,0.6595649207506694,0.6595649207506694
2025-06-18--18h-51m-43s,23.0,150.0,21.0,6.0,200.0,0.7669940078618666,0.8084797337924124,0.8084797337924124
2025-06-18--18h-51m-43s,17.0,159.0,17.0,7.0,200.0,0.7074832117793429,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,23.0,147.0,26.0,4.0,200.0,0.7741722202788552,0.7542996955354392,0.7542996955354392
2025-06-18--18h-51m-43s,27.0,144.0,26.0,3.0,200.0,0.7883731809514676,0.794976375868042,0.794976375868042
2025-06-18--18h-51m-43s,30.0,135.0,32.0,3.0,200.0,0.849977565924807,0.7690205829300069,0.7690205829300069
2025-06-18--18h-51m-43s,27.0,145.0,24.0,4.0,200.0,0.7883731809514676,0.815275600109404,0.815275600109404
2025-06-18--18h-51m-43s,15.0,151.0,26.0,8.0,200.0,0.7741722202788552,0.6474661699282322,0.6474661699282322
2025-06-18--18h-51m-43s,28.0,151.0,15.0,6.0,200.0,0.759761932507315,0.9413807382636028,0.9413807382636028
2025-06-18--18h-51m-43s,23.0,155.0,19.0,3.0,200.0,0.7074832117793429,0.8338180183639354,0.8338180183639354
2025-06-18--18h-51m-43s,23.0,137.0,35.0,5.0,200.0,0.849977565924807,0.6795865141351465,0.6795865141351465
2025-06-18--18h-51m-43s,29.0,144.0,22.0,5.0,200.0,0.8023764259945196,0.8552981681827967,0.8552981681827967
2025-06-18--18h-51m-43s,28.0,148.0,20.0,4.0,200.0,0.7669940078618666,0.8704095214815346,0.8704095214815346
2025-06-18--18h-51m-43s,35.0,141.0,19.0,5.0,200.0,0.823033692134976,0.9381682755309343,0.9381682755309343
2025-06-18--18h-51m-43s,29.0,144.0,23.0,4.0,200.0,0.7953988301841436,0.8441038215440171,0.8441038215440171
2025-06-18--18h-51m-43s,30.0,148.0,19.0,3.0,200.0,0.759761932507315,0.9003626786003319,0.9003626786003319
2025-06-18--18h-51m-43s,18.0,155.0,23.0,4.0,200.0,0.7151422072910205,0.7233347403596938,0.7233347403596938
2025-06-18--18h-51m-43s,25.0,139.0,34.0,2.0,200.0,0.8161926279463589,0.7076525830000853,0.7076525830000853
2025-06-18--18h-51m-43s,24.0,151.0,21.0,4.0,200.0,0.7451296458090736,0.8192650010037088,0.8192650010037088
2025-06-18--18h-51m-43s,31.0,141.0,26.0,2.0,200.0,0.8023764259945196,0.829984793653004,0.829984793653004
2025-06-18--18h-51m-43s,24.0,153.0,21.0,2.0,200.0,0.7151422072910205,0.8192650010037088,0.8192650010037088
2025-06-18--18h-51m-43s,24.0,148.0,24.0,4.0,200.0,0.7669940078618666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,29.0,139.0,28.0,4.0,200.0,0.8298316245918765,0.7943041468300891,0.7943041468300891
2025-06-18--18h-51m-43s,27.0,141.0,27.0,5.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,25.0,148.0,23.0,4.0,200.0,0.7669940078618666,0.8065550684757189,0.8065550684757189
2025-06-18--18h-51m-43s,26.0,147.0,22.0,5.0,200.0,0.7812981174487247,0.8277499732770521,0.8277499732770521
2025-06-18--18h-51m-43s,27.0,143.0,25.0,5.0,200.0,0.8093072740472634,0.8049267516265394,0.8049267516265394
2025-06-18--18h-51m-43s,18.0,141.0,34.0,7.0,200.0,0.8365875393415376,0.6265505380827847,0.6265505380827847
2025-06-18--18h-51m-43s,17.0,149.0,25.0,9.0,200.0,0.7953988301841436,0.6880967656551756,0.6880967656551756
2025-06-18--18h-51m-43s,33.0,142.0,20.0,5.0,200.0,0.8161926279463589,0.9112314060442273,0.9112314060442273
2025-06-18--18h-51m-43s,20.0,143.0,31.0,6.0,200.0,0.8161926279463589,0.6750183709240667,0.6750183709240667
2025-06-18--18h-51m-43s,30.0,147.0,22.0,1.0,200.0,0.7524743761633368,0.8638137140528366,0.8638137140528366
2025-06-18--18h-51m-43s,25.0,139.0,30.0,6.0,200.0,0.8433025087934816,0.7391856506574815,0.7391856506574815
2025-06-18--18h-51m-43s,23.0,149.0,24.0,4.0,200.0,0.759761932507315,0.77459702093404,0.77459702093404
2025-06-18--18h-51m-43s,26.0,147.0,24.0,3.0,200.0,0.7669940078618666,0.8057083167883347,0.8057083167883347
2025-06-18--18h-51m-43s,27.0,152.0,18.0,3.0,200.0,0.7302614856969648,0.8876318644709721,0.8876318644709721
2025-06-18--18h-51m-43s,28.0,144.0,22.0,6.0,200.0,0.8093072740472634,0.8464635637013201,0.8464635637013201
2025-06-18--18h-51m-43s,23.0,152.0,22.0,3.0,200.0,0.7302614856969648,0.7966794363786782,0.7966794363786782
2025-06-18--18h-51m-43s,29.0,138.0,31.0,2.0,200.0,0.823033692134976,0.768474458376831,0.768474458376831
2025-06-18--18h-51m-43s,16.0,157.0,18.0,9.0,200.0,0.7377259684532488,0.7555207266854926,0.7555207266854926
2025-06-18--18h-51m-43s,28.0,144.0,26.0,2.0,200.0,0.7812981174487247,0.8042031227866041,0.8042031227866041
2025-06-18--18h-51m-43s,29.0,146.0,21.0,4.0,200.0,0.7812981174487247,0.8669779120740218,0.8669779120740218
2025-06-18--18h-51m-43s,32.0,142.0,21.0,5.0,200.0,0.8161926279463589,0.8915476360683674,0.8915476360683674
2025-06-18--18h-51m-43s,33.0,143.0,18.0,6.0,200.0,0.8161926279463589,0.9370090766570651,0.9370090766570651
2025-06-18--18h-51m-43s,27.0,149.0,21.0,3.0,200.0,0.7524743761633368,0.8490214962328763,0.8490214962328763
2025-06-18--18h-51m-43s,18.0,146.0,27.0,9.0,200.0,0.8161926279463589,0.6831644623239246,0.6831644623239246
2025-06-18--18h-51m-43s,13.0,162.0,22.0,3.0,200.0,0.6517887472931206,0.653338757618908,0.653338757618908
2025-06-18--18h-51m-43s,23.0,148.0,24.0,5.0,200.0,0.7741722202788552,0.77459702093404,0.77459702093404
2025-06-18--18h-51m-43s,23.0,150.0,23.0,4.0,200.0,0.7524743761633368,0.7853981633974483,0.7853981633974483
2025-06-18--18h-51m-43s,19.0,153.0,28.0,0.0,200.0,0.6997549963688922,0.6875725168711914,0.6875725168711914
2025-06-18--18h-51m-43s,3594.0,20818.0,3491.0,657.0,28560.0,0.7870788376052688,0.7927780028252168,0.7927780028252168
