data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-18m-15s,13.0,61.0,6.0,0.0,80.0,0.7036279027411377,0.9770743045873937,0.9770743045873937
2025-06-19--18h-18m-15s,12.0,60.0,6.0,2.0,80.0,0.759761932507315,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,8.0,61.0,9.0,2.0,80.0,0.7414352895876503,0.7555207266854926,0.7555207266854926
2025-06-19--18h-18m-15s,12.0,57.0,11.0,0.0,80.0,0.7777416141689957,0.8074755196918483,0.8074755196918483
2025-06-19--18h-18m-15s,10.0,59.0,9.0,2.0,80.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-19--18h-18m-15s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.0995441865882736,1.0995441865882736
2025-06-19--18h-18m-15s,14.0,61.0,5.0,0.0,80.0,0.7036279027411377,1.03623729408321,1.03623729408321
2025-06-19--18h-18m-15s,12.0,65.0,2.0,1.0,80.0,0.6435011087932843,1.191033823212813,1.191033823212813
2025-06-19--18h-18m-15s,15.0,60.0,4.0,1.0,80.0,0.7414352895876503,1.0995441865882736,1.0995441865882736
2025-06-19--18h-18m-15s,7.0,63.0,9.0,1.0,80.0,0.6840812317953292,0.7217748305620204,0.7217748305620204
2025-06-19--18h-18m-15s,9.0,61.0,6.0,4.0,80.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,13.0,63.0,3.0,1.0,80.0,0.6840812317953292,1.1290903830906065,1.1290903830906065
2025-06-19--18h-18m-15s,10.0,60.0,8.0,2.0,80.0,0.759761932507315,0.8419200469343788,0.8419200469343788
2025-06-19--18h-18m-15s,10.0,60.0,7.0,3.0,80.0,0.7777416141689957,0.8754634103970904,0.8754634103970904
2025-06-19--18h-18m-15s,12.0,59.0,5.0,4.0,80.0,0.8127555613686607,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,9.0,66.0,3.0,2.0,80.0,0.6435011087932843,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,15.0,57.0,5.0,3.0,80.0,0.8298316245918765,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,12.0,60.0,5.0,3.0,80.0,0.7777416141689957,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,13.0,61.0,4.0,2.0,80.0,0.7414352895876503,1.069117485373277,1.069117485373277
2025-06-19--18h-18m-15s,13.0,59.0,5.0,3.0,80.0,0.7953988301841436,1.0194600102405764,1.0194600102405764
2025-06-19--18h-18m-15s,17.0,53.0,10.0,0.0,80.0,0.8466449633218115,0.9185708134559548,0.9185708134559548
2025-06-19--18h-18m-15s,11.0,65.0,3.0,1.0,80.0,0.6435011087932843,1.0948426303738783,1.0948426303738783
2025-06-19--18h-18m-15s,18.0,56.0,5.0,1.0,80.0,0.8127555613686607,1.0909823738655604,1.0909823738655604
2025-06-19--18h-18m-15s,15.0,56.0,8.0,1.0,80.0,0.8127555613686607,0.9424596953560087,0.9424596953560087
2025-06-19--18h-18m-15s,12.0,64.0,4.0,0.0,80.0,0.6435011087932843,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,11.0,61.0,6.0,2.0,80.0,0.7414352895876503,0.9370090766570651,0.9370090766570651
2025-06-19--18h-18m-15s,11.0,66.0,3.0,0.0,80.0,0.6005941268660511,1.0948426303738783,1.0948426303738783
2025-06-19--18h-18m-15s,12.0,61.0,5.0,2.0,80.0,0.7414352895876503,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,17.0,95.0,7.0,1.0,120.0,0.670785992746209,1.0037814770634126,1.0037814770634126
2025-06-19--18h-18m-15s,12.0,101.0,6.0,1.0,120.0,0.5856855434571508,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,17.0,90.0,10.0,3.0,120.0,0.759761932507315,0.9185708134559548,0.9185708134559548
2025-06-19--18h-18m-15s,21.0,88.0,8.0,3.0,120.0,0.7836620487977977,1.0216417673921412,1.0216417673921412
2025-06-19--18h-18m-15s,15.0,100.0,4.0,1.0,120.0,0.6005941268660511,1.0995441865882736,1.0995441865882736
2025-06-19--18h-18m-15s,20.0,87.0,11.0,2.0,120.0,0.7836620487977977,0.9349918288364449,0.9349918288364449
2025-06-19--18h-18m-15s,16.0,92.0,8.0,4.0,120.0,0.7475843496690209,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,19.0,89.0,12.0,0.0,120.0,0.7352446580341301,0.901049207035527,0.901049207035527
2025-06-19--18h-18m-15s,26.0,89.0,3.0,2.0,120.0,0.759761932507315,1.2533886119875104,1.2533886119875104
2025-06-19--18h-18m-15s,26.0,84.0,6.0,4.0,120.0,0.8410686705679303,1.1290903830906065,1.1290903830906065
2025-06-19--18h-18m-15s,22.0,87.0,8.0,3.0,120.0,0.7953988301841436,1.0321834216750116,1.0321834216750116
2025-06-19--18h-18m-15s,15.0,93.0,9.0,3.0,120.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-19--18h-18m-15s,22.0,85.0,11.0,2.0,120.0,0.8070021071368667,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,20.0,90.0,9.0,1.0,120.0,0.7352446580341301,0.9830490161825864,0.9830490161825864
2025-06-19--18h-18m-15s,15.0,96.0,7.0,2.0,120.0,0.670785992746209,0.9744581891134181,0.9744581891134181
2025-06-19--18h-18m-15s,17.0,89.0,12.0,2.0,120.0,0.759761932507315,0.8733710481212391,0.8733710481212391
2025-06-19--18h-18m-15s,29.0,77.0,12.0,2.0,120.0,0.8956647938578649,1.0026434550237715,1.0026434550237715
2025-06-19--18h-18m-15s,28.0,83.0,7.0,2.0,120.0,0.8298316245918765,1.1128841748018878,1.1128841748018878
2025-06-19--18h-18m-15s,17.0,90.0,10.0,3.0,120.0,0.759761932507315,0.9185708134559548,0.9185708134559548
2025-06-19--18h-18m-15s,17.0,94.0,6.0,3.0,120.0,0.7100437871301617,1.0388908479380712,1.0388908479380712
2025-06-19--18h-18m-15s,14.0,90.0,13.0,3.0,120.0,0.759761932507315,0.8042031227866041,0.8042031227866041
2025-06-19--18h-18m-15s,14.0,95.0,11.0,0.0,120.0,0.6572641532455163,0.8464635637013201,0.8464635637013201
2025-06-19--18h-18m-15s,19.0,92.0,8.0,1.0,120.0,0.7100437871301617,0.9986068127051144,0.9986068127051144
2025-06-19--18h-18m-15s,16.0,95.0,8.0,1.0,120.0,0.670785992746209,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,18.0,89.0,11.0,2.0,120.0,0.759761932507315,0.9091864451927956,0.9091864451927956
2025-06-19--18h-18m-15s,20.0,87.0,10.0,3.0,120.0,0.7953988301841436,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,22.0,81.0,11.0,6.0,120.0,0.8956647938578649,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,23.0,84.0,11.0,2.0,120.0,0.8184778456395105,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,24.0,85.0,8.0,3.0,120.0,0.8184778456395105,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,25.0,89.0,5.0,1.0,120.0,0.7475843496690209,1.1571145649952337,1.1571145649952337
2025-06-19--18h-18m-15s,17.0,92.0,6.0,5.0,120.0,0.759761932507315,1.0388908479380712,1.0388908479380712
2025-06-19--18h-18m-15s,14.0,92.0,12.0,2.0,120.0,0.7227342478134156,0.8244852097901259,0.8244852097901259
2025-06-19--18h-18m-15s,29.0,84.0,7.0,0.0,120.0,0.7953988301841436,1.1200355476918271,1.1200355476918271
2025-06-19--18h-18m-15s,21.0,88.0,10.0,1.0,120.0,0.759761932507315,0.9696619972487724,0.9696619972487724
2025-06-19--18h-18m-15s,16.0,93.0,8.0,3.0,120.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,18.0,84.0,16.0,2.0,120.0,0.8184778456395105,0.815275600109404,0.815275600109404
2025-06-19--18h-18m-15s,20.0,87.0,9.0,4.0,120.0,0.8070021071368667,0.9830490161825864,0.9830490161825864
2025-06-19--18h-18m-15s,10.0,102.0,7.0,1.0,120.0,0.570434053528507,0.8754634103970904,0.8754634103970904
2025-06-19--18h-18m-15s,20.0,87.0,12.0,1.0,120.0,0.7717853706412471,0.9137052764144629,0.9137052764144629
2025-06-19--18h-18m-15s,14.0,99.0,6.0,1.0,120.0,0.6151850501310407,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,16.0,95.0,8.0,1.0,120.0,0.670785992746209,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,13.0,95.0,10.0,2.0,120.0,0.6840812317953292,0.8518037601641124,0.8518037601641124
2025-06-19--18h-18m-15s,15.0,88.0,12.0,5.0,120.0,0.8070021071368667,0.8419200469343788,0.8419200469343788
2025-06-19--18h-18m-15s,17.0,87.0,11.0,5.0,120.0,0.8184778456395105,0.8950494476853109,0.8950494476853109
2025-06-19--18h-18m-15s,14.0,95.0,8.0,3.0,120.0,0.6971631336422323,0.9256712343263707,0.9256712343263707
2025-06-19--18h-18m-15s,20.0,89.0,10.0,1.0,120.0,0.7475843496690209,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,16.0,89.0,12.0,3.0,120.0,0.7717853706412471,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,18.0,91.0,7.0,4.0,120.0,0.759761932507315,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,20.0,90.0,5.0,5.0,120.0,0.7836620487977977,1.1128841748018878,1.1128841748018878
2025-06-19--18h-18m-15s,24.0,85.0,10.0,1.0,120.0,0.7953988301841436,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,17.0,91.0,8.0,4.0,120.0,0.759761932507315,0.9724735759998221,0.9724735759998221
2025-06-19--18h-18m-15s,14.0,91.0,12.0,3.0,120.0,0.7475843496690209,0.8244852097901259,0.8244852097901259
2025-06-19--18h-18m-15s,19.0,85.0,10.0,6.0,120.0,0.8521938886800093,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,19.0,89.0,10.0,2.0,120.0,0.759761932507315,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,27.0,83.0,8.0,2.0,120.0,0.8298316245918765,1.077253503944147,1.077253503944147
2025-06-19--18h-18m-15s,19.0,90.0,9.0,2.0,120.0,0.7475843496690209,0.9709164058957662,0.9709164058957662
2025-06-19--18h-18m-15s,22.0,89.0,8.0,1.0,120.0,0.7475843496690209,1.0321834216750116,1.0321834216750116
2025-06-19--18h-18m-15s,18.0,88.0,12.0,2.0,120.0,0.7717853706412471,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,23.0,82.0,11.0,4.0,120.0,0.863211890069541,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,23.0,83.0,11.0,3.0,120.0,0.8410686705679303,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,26.0,81.0,11.0,2.0,120.0,0.8521938886800093,0.9974911810008049,0.9974911810008049
2025-06-19--18h-18m-15s,19.0,88.0,10.0,3.0,120.0,0.7836620487977977,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,24.0,81.0,13.0,2.0,120.0,0.8521938886800093,0.9387011643486746,0.9387011643486746
2025-06-19--18h-18m-15s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,21.0,89.0,8.0,2.0,120.0,0.759761932507315,1.0216417673921412,1.0216417673921412
2025-06-19--18h-18m-15s,26.0,76.0,15.0,3.0,120.0,0.9168373484470496,0.9233301568666643,0.9233301568666643
2025-06-19--18h-18m-15s,23.0,86.0,9.0,2.0,120.0,0.7953988301841436,1.0155177670404953,1.0155177670404953
2025-06-19--18h-18m-15s,26.0,82.0,10.0,2.0,120.0,0.8410686705679303,1.0194600102405764,1.0194600102405764
2025-06-19--18h-18m-15s,22.0,88.0,9.0,1.0,120.0,0.759761932507315,1.0052884637862742,1.0052884637862742
2025-06-19--18h-18m-15s,22.0,84.0,9.0,5.0,120.0,0.8521938886800093,1.0052884637862742,1.0052884637862742
2025-06-19--18h-18m-15s,18.0,92.0,7.0,3.0,120.0,0.7352446580341301,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,24.0,87.0,6.0,3.0,120.0,0.7953988301841436,1.1128841748018878,1.1128841748018878
2025-06-19--18h-18m-15s,19.0,89.0,3.0,9.0,120.0,0.8410686705679303,1.200706898787389,1.200706898787389
2025-06-19--18h-18m-15s,21.0,80.0,15.0,4.0,120.0,0.8849433621761859,0.8704095214815346,0.8704095214815346
2025-06-19--18h-18m-15s,17.0,87.0,13.0,3.0,120.0,0.7953988301841436,0.8532884748445957,0.8532884748445957
2025-06-19--18h-18m-15s,21.0,86.0,9.0,4.0,120.0,0.8184778456395105,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,16.0,89.0,12.0,3.0,120.0,0.7717853706412471,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,19.0,86.0,11.0,4.0,120.0,0.8184778456395105,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,18.0,83.0,16.0,3.0,120.0,0.8410686705679303,0.815275600109404,0.815275600109404
2025-06-19--18h-18m-15s,19.0,89.0,12.0,0.0,120.0,0.7352446580341301,0.901049207035527,0.901049207035527
2025-06-19--18h-18m-15s,22.0,93.0,4.0,1.0,120.0,0.6971631336422323,1.1750965499068404,1.1750965499068404
2025-06-19--18h-18m-15s,19.0,90.0,10.0,1.0,120.0,0.7352446580341301,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,16.0,94.0,9.0,1.0,120.0,0.6840812317953292,0.9295174778763322,0.9295174778763322
2025-06-19--18h-18m-15s,14.0,90.0,12.0,4.0,120.0,0.7717853706412471,0.8244852097901259,0.8244852097901259
2025-06-19--18h-18m-15s,19.0,88.0,11.0,2.0,120.0,0.7717853706412471,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,24.0,84.0,9.0,3.0,120.0,0.8298316245918765,1.025222468764183,1.025222468764183
2025-06-19--18h-18m-15s,17.0,100.0,1.0,2.0,120.0,0.6151850501310407,1.348081074779844,1.348081074779844
2025-06-19--18h-18m-15s,22.0,83.0,8.0,7.0,120.0,0.8849433621761859,1.0321834216750116,1.0321834216750116
2025-06-19--18h-18m-15s,22.0,89.0,7.0,2.0,120.0,0.759761932507315,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,19.0,86.0,11.0,4.0,120.0,0.8184778456395105,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,15.0,94.0,8.0,3.0,120.0,0.7100437871301617,0.9424596953560087,0.9424596953560087
2025-06-19--18h-18m-15s,20.0,85.0,13.0,2.0,120.0,0.8070021071368667,0.8939240359590599,0.8939240359590599
2025-06-19--18h-18m-15s,14.0,95.0,6.0,5.0,120.0,0.7227342478134156,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,22.0,87.0,7.0,4.0,120.0,0.8070021071368667,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,25.0,90.0,3.0,2.0,120.0,0.7475843496690209,1.2471169596020806,1.2471169596020806
2025-06-19--18h-18m-15s,23.0,89.0,8.0,0.0,120.0,0.7352446580341301,1.0421543083345475,1.0421543083345475
2025-06-19--18h-18m-15s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0948426303738783,1.0948426303738783
2025-06-19--18h-18m-15s,20.0,84.0,13.0,3.0,120.0,0.8298316245918765,0.8939240359590599,0.8939240359590599
2025-06-19--18h-18m-15s,17.0,94.0,8.0,1.0,120.0,0.6840812317953292,0.9724735759998221,0.9724735759998221
2025-06-19--18h-18m-15s,13.0,97.0,6.0,4.0,120.0,0.6840812317953292,0.9770743045873937,0.9770743045873937
2025-06-19--18h-18m-15s,14.0,94.0,9.0,3.0,120.0,0.7100437871301617,0.8966651571929984,0.8966651571929984
2025-06-19--18h-18m-15s,18.0,93.0,8.0,1.0,120.0,0.6971631336422323,0.9859705385042258,0.9859705385042258
2025-06-19--18h-18m-15s,19.0,92.0,7.0,2.0,120.0,0.7227342478134156,1.0292321384395493,1.0292321384395493
2025-06-19--18h-18m-15s,24.0,90.0,5.0,1.0,120.0,0.7352446580341301,1.149245275490855,1.149245275490855
2025-06-19--18h-18m-15s,14.0,96.0,9.0,1.0,120.0,0.6572641532455163,0.8966651571929984,0.8966651571929984
2025-06-19--18h-18m-15s,14.0,94.0,12.0,0.0,120.0,0.670785992746209,0.8244852097901259,0.8244852097901259
2025-06-19--18h-18m-15s,23.0,87.0,10.0,0.0,120.0,0.759761932507315,0.9911230201039113,0.9911230201039113
2025-06-19--18h-18m-15s,27.0,85.0,6.0,2.0,120.0,0.8070021071368667,1.136600129735226,1.136600129735226
2025-06-19--18h-18m-15s,15.0,88.0,15.0,2.0,120.0,0.7717853706412471,0.7853981633974483,0.7853981633974483
2025-06-19--18h-18m-15s,17.0,93.0,8.0,2.0,120.0,0.7100437871301617,0.9724735759998221,0.9724735759998221
2025-06-19--18h-18m-15s,21.0,92.0,5.0,2.0,120.0,0.7227342478134156,1.1228076353314478,1.1228076353314478
2025-06-19--18h-18m-15s,19.0,89.0,8.0,4.0,120.0,0.7836620487977977,0.9986068127051144,0.9986068127051144
2025-06-19--18h-18m-15s,14.0,97.0,7.0,2.0,120.0,0.6572641532455163,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,10.0,102.0,4.0,4.0,120.0,0.6151850501310407,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,16.0,91.0,8.0,5.0,120.0,0.7717853706412471,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,24.0,82.0,13.0,1.0,120.0,0.8298316245918765,0.9387011643486746,0.9387011643486746
2025-06-19--18h-18m-15s,21.0,90.0,6.0,3.0,120.0,0.759761932507315,1.0850186097250996,1.0850186097250996
2025-06-19--18h-18m-15s,22.0,89.0,8.0,1.0,120.0,0.7475843496690209,1.0321834216750116,1.0321834216750116
2025-06-19--18h-18m-15s,25.0,83.0,9.0,3.0,120.0,0.8410686705679303,1.034446618831885,1.034446618831885
2025-06-19--18h-18m-15s,23.0,91.0,5.0,1.0,120.0,0.7227342478134156,1.1409344836467756,1.1409344836467756
2025-06-19--18h-18m-15s,20.0,85.0,13.0,2.0,120.0,0.8070021071368667,0.8939240359590599,0.8939240359590599
2025-06-19--18h-18m-15s,16.0,95.0,5.0,4.0,120.0,0.7100437871301617,1.0657523979240924,1.0657523979240924
2025-06-19--18h-18m-15s,18.0,93.0,9.0,0.0,120.0,0.6840812317953292,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,25.0,86.0,7.0,2.0,120.0,0.7953988301841436,1.089300076085051,1.089300076085051
2025-06-19--18h-18m-15s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,21.0,88.0,11.0,0.0,120.0,0.7475843496690209,0.9468169856811417,0.9468169856811417
2025-06-19--18h-18m-15s,18.0,91.0,8.0,3.0,120.0,0.7475843496690209,0.9859705385042258,0.9859705385042258
2025-06-19--18h-18m-15s,22.0,85.0,9.0,4.0,120.0,0.8298316245918765,1.0052884637862742,1.0052884637862742
2025-06-19--18h-18m-15s,20.0,93.0,5.0,2.0,120.0,0.7100437871301617,1.1128841748018878,1.1128841748018878
2025-06-19--18h-18m-15s,14.0,93.0,10.0,3.0,120.0,0.7227342478134156,0.8704095214815346,0.8704095214815346
2025-06-19--18h-18m-15s,19.0,88.0,11.0,2.0,120.0,0.7717853706412471,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,17.0,84.0,11.0,8.0,120.0,0.8849433621761859,0.8950494476853109,0.8950494476853109
2025-06-19--18h-18m-15s,21.0,81.0,14.0,4.0,120.0,0.8741270164643228,0.887631864470972,0.887631864470972
2025-06-19--18h-18m-15s,15.0,97.0,6.0,2.0,120.0,0.6572641532455163,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,14.0,91.0,13.0,2.0,120.0,0.7352446580341301,0.8042031227866041,0.8042031227866041
2025-06-19--18h-18m-15s,18.0,84.0,14.0,4.0,120.0,0.8410686705679303,0.8490214962328763,0.8490214962328763
2025-06-19--18h-18m-15s,19.0,88.0,9.0,4.0,120.0,0.7953988301841436,0.9709164058957662,0.9709164058957662
2025-06-19--18h-18m-15s,17.0,93.0,8.0,2.0,120.0,0.7100437871301617,0.9724735759998221,0.9724735759998221
2025-06-19--18h-18m-15s,21.0,90.0,8.0,1.0,120.0,0.7352446580341301,1.0216417673921412,1.0216417673921412
2025-06-19--18h-18m-15s,17.0,86.0,9.0,8.0,120.0,0.863211890069541,0.944245788712112,0.944245788712112
2025-06-19--18h-18m-15s,21.0,84.0,11.0,4.0,120.0,0.8410686705679303,0.9468169856811417,0.9468169856811417
2025-06-19--18h-18m-15s,14.0,91.0,13.0,2.0,120.0,0.7352446580341301,0.8042031227866041,0.8042031227866041
2025-06-19--18h-18m-15s,14.0,89.0,11.0,6.0,120.0,0.8070021071368667,0.8464635637013201,0.8464635637013201
2025-06-19--18h-18m-15s,17.0,88.0,10.0,5.0,120.0,0.8070021071368667,0.9185708134559548,0.9185708134559548
2025-06-19--18h-18m-15s,18.0,90.0,11.0,1.0,120.0,0.7352446580341301,0.9091864451927956,0.9091864451927956
2025-06-19--18h-18m-15s,14.0,97.0,7.0,2.0,120.0,0.6572641532455163,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,15.0,94.0,8.0,3.0,120.0,0.7100437871301617,0.9424596953560087,0.9424596953560087
2025-06-19--18h-18m-15s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,19.0,87.0,11.0,3.0,120.0,0.7953988301841436,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,20.0,89.0,7.0,4.0,120.0,0.7836620487977977,1.0407628576511416,1.0407628576511416
2025-06-19--18h-18m-15s,18.0,93.0,7.0,2.0,120.0,0.7100437871301617,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,20.0,90.0,7.0,3.0,120.0,0.759761932507315,1.0407628576511416,1.0407628576511416
2025-06-19--18h-18m-15s,21.0,83.0,14.0,2.0,120.0,0.8298316245918765,0.887631864470972,0.887631864470972
2025-06-19--18h-18m-15s,12.0,95.0,12.0,1.0,120.0,0.670785992746209,0.7853981633974483,0.7853981633974483
2025-06-19--18h-18m-15s,19.0,88.0,10.0,3.0,120.0,0.7836620487977977,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,18.0,92.0,8.0,2.0,120.0,0.7227342478134156,0.9859705385042258,0.9859705385042258
2025-06-19--18h-18m-15s,21.0,87.0,9.0,3.0,120.0,0.7953988301841436,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,13.0,92.0,13.0,2.0,120.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-19--18h-18m-15s,20.0,86.0,11.0,3.0,120.0,0.8070021071368667,0.9349918288364449,0.9349918288364449
2025-06-19--18h-18m-15s,23.0,84.0,12.0,1.0,120.0,0.8070021071368667,0.9477731253874584,0.9477731253874584
2025-06-19--18h-18m-15s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0948426303738783,1.0948426303738783
2025-06-19--18h-18m-15s,12.0,100.0,8.0,0.0,120.0,0.5856855434571508,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,20.0,95.0,3.0,2.0,120.0,0.6840812317953292,1.2097212607038244,1.2097212607038244
2025-06-19--18h-18m-15s,21.0,87.0,8.0,4.0,120.0,0.8070021071368667,1.0216417673921412,1.0216417673921412
2025-06-19--18h-18m-15s,21.0,93.0,2.0,4.0,120.0,0.7352446580341301,1.282813688856359,1.282813688856359
2025-06-19--18h-18m-15s,20.0,86.0,9.0,5.0,120.0,0.8298316245918765,0.9830490161825864,0.9830490161825864
2025-06-19--18h-18m-15s,22.0,85.0,12.0,1.0,120.0,0.7953988301841436,0.9370090766570651,0.9370090766570651
2025-06-19--18h-18m-15s,18.0,83.0,16.0,3.0,120.0,0.8410686705679303,0.815275600109404,0.815275600109404
2025-06-19--18h-18m-15s,18.0,87.0,12.0,3.0,120.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,21.0,84.0,14.0,1.0,120.0,0.8070021071368667,0.887631864470972,0.887631864470972
2025-06-19--18h-18m-15s,15.0,90.0,10.0,5.0,120.0,0.7836620487977977,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,14.0,96.0,9.0,1.0,120.0,0.6572641532455163,0.8966651571929984,0.8966651571929984
2025-06-19--18h-18m-15s,18.0,92.0,7.0,3.0,120.0,0.7352446580341301,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,18.0,90.0,7.0,5.0,120.0,0.7836620487977977,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,24.0,84.0,10.0,2.0,120.0,0.8184778456395105,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,23.0,82.0,10.0,5.0,120.0,0.8741270164643228,0.9911230201039113,0.9911230201039113
2025-06-19--18h-18m-15s,25.0,84.0,10.0,1.0,120.0,0.8070021071368667,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,24.0,88.0,6.0,2.0,120.0,0.7717853706412471,1.1128841748018878,1.1128841748018878
2025-06-19--18h-18m-15s,26.0,82.0,10.0,2.0,120.0,0.8410686705679303,1.0194600102405764,1.0194600102405764
2025-06-19--18h-18m-15s,18.0,90.0,12.0,0.0,120.0,0.7227342478134156,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,19.0,88.0,10.0,3.0,120.0,0.7836620487977977,0.9456638376203245,0.9456638376203245
2025-06-19--18h-18m-15s,18.0,92.0,7.0,3.0,120.0,0.7352446580341301,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,19.0,85.0,12.0,4.0,120.0,0.8298316245918765,0.901049207035527,0.901049207035527
