data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--14h-37m-06s,4.0,6.0,29.0,121.0,160.0,2.3727991045985153,0.3359667024681532,0.3359667024681532
2025-07-07--14h-37m-06s,11.0,4.0,36.0,109.0,160.0,2.286634387020008,0.49451601166515624,0.49451601166515624
2025-07-07--14h-37m-06s,3.0,6.0,28.0,123.0,160.0,2.3909490321009734,0.293043664867252,0.293043664867252
2025-07-07--14h-37m-06s,6.0,2.0,38.0,114.0,160.0,2.34619382340565,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,3.0,5.0,41.0,111.0,160.0,2.294947690267982,0.23431674847072215,0.23431674847072215
2025-07-07--14h-37m-06s,6.0,4.0,38.0,112.0,160.0,2.3117610289979167,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,3.0,3.0,43.0,111.0,160.0,2.3117610289979167,0.22744293860876208,0.22744293860876208
2025-07-07--14h-37m-06s,8.0,5.0,38.0,109.0,160.0,2.278380763520252,0.41577349451471385,0.41577349451471385
2025-07-07--14h-37m-06s,7.0,5.0,42.0,106.0,160.0,2.2539601816033463,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,2.0,2.0,36.0,120.0,160.0,2.400157364002143,0.19577989677315846,0.19577989677315846
2025-07-07--14h-37m-06s,5.0,2.0,34.0,119.0,160.0,2.3909490321009734,0.34740823193802267,0.34740823193802267
2025-07-07--14h-37m-06s,8.0,5.0,30.0,117.0,160.0,2.34619382340565,0.46484271118614623,0.46484271118614623
2025-07-07--14h-37m-06s,9.0,8.0,31.0,112.0,160.0,2.278380763520252,0.4832508170011044,0.4832508170011044
2025-07-07--14h-37m-06s,5.0,4.0,36.0,115.0,160.0,2.3374791828153714,0.3371913738661134,0.3371913738661134
2025-07-07--14h-37m-06s,7.0,7.0,32.0,114.0,160.0,2.3033225742720056,0.423511639115729,0.423511639115729
2025-07-07--14h-37m-06s,3.0,3.0,40.0,114.0,160.0,2.3374791828153714,0.23791781648941904,0.23791781648941904
2025-07-07--14h-37m-06s,10.0,3.0,35.0,112.0,160.0,2.3202651394384275,0.4797551786564516,0.4797551786564516
2025-07-07--14h-37m-06s,2.0,4.0,48.0,106.0,160.0,2.2620453634682662,0.1581171904078138,0.1581171904078138
2025-07-07--14h-37m-06s,6.0,11.0,29.0,114.0,160.0,2.2701850021363326,0.4122892018362537,0.4122892018362537
2025-07-07--14h-37m-06s,11.0,1.0,27.0,121.0,160.0,2.4188584057763776,0.5603947246963875,0.5603947246963875
2025-07-07--14h-37m-06s,10.0,4.0,34.0,112.0,160.0,2.3117610289979167,0.4860983751606309,0.4860983751606309
2025-07-07--14h-37m-06s,7.0,3.0,38.0,112.0,160.0,2.3202651394384275,0.38946753699940284,0.38946753699940284
2025-07-07--14h-37m-06s,5.0,5.0,24.0,126.0,160.0,2.4283588316593723,0.41367357382663544,0.41367357382663544
2025-07-07--14h-37m-06s,3.0,2.0,36.0,119.0,160.0,2.3909490321009734,0.25358158064826325,0.25358158064826325
2025-07-07--14h-37m-06s,6.0,3.0,34.0,117.0,160.0,2.3638510394207977,0.38122896961293956,0.38122896961293956
2025-07-07--14h-37m-06s,6.0,2.0,36.0,116.0,160.0,2.3638510394207977,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,9.0,3.0,35.0,113.0,160.0,2.3288370922211326,0.45708810364179886,0.45708810364179886
2025-07-07--14h-37m-06s,6.0,5.0,35.0,114.0,160.0,2.3202651394384275,0.37572519633498846,0.37572519633498846
2025-07-07--14h-37m-06s,3.0,5.0,41.0,111.0,160.0,2.294947690267982,0.23431674847072215,0.23431674847072215
2025-07-07--14h-37m-06s,7.0,0.0,36.0,117.0,160.0,2.3909490321009734,0.39999531248112086,0.39999531248112086
2025-07-07--14h-37m-06s,5.0,8.0,33.0,114.0,160.0,2.294947690267982,0.35281701797057125,0.35281701797057125
2025-07-07--14h-37m-06s,2.0,4.0,40.0,114.0,160.0,2.3288370922211326,0.1817313585496679,0.1817313585496679
2025-07-07--14h-37m-06s,5.0,4.0,33.0,118.0,160.0,2.3638510394207977,0.35281701797057125,0.35281701797057125
2025-07-07--14h-37m-06s,9.0,4.0,35.0,112.0,160.0,2.3117610289979167,0.45708810364179886,0.45708810364179886
2025-07-07--14h-37m-06s,9.0,3.0,36.0,112.0,160.0,2.3202651394384275,0.45113213624219933,0.45113213624219933
2025-07-07--14h-37m-06s,7.0,2.0,41.0,110.0,160.0,2.3117610289979167,0.3749556617805568,0.3749556617805568
2025-07-07--14h-37m-06s,3.0,5.0,34.0,118.0,160.0,2.3549835515085538,0.2622894192991527,0.2622894192991527
2025-07-07--14h-37m-06s,1.0,6.0,37.0,116.0,160.0,2.3288370922211326,0.10341605193961383,0.10341605193961383
2025-07-07--14h-37m-06s,8.0,2.0,30.0,120.0,160.0,2.400157364002143,0.46484271118614623,0.46484271118614623
2025-07-07--14h-37m-06s,7.0,3.0,38.0,112.0,160.0,2.3202651394384275,0.38946753699940284,0.38946753699940284
2025-07-07--14h-37m-06s,6.0,4.0,29.0,121.0,160.0,2.3909490321009734,0.4122892018362537,0.4122892018362537
2025-07-07--14h-37m-06s,6.0,4.0,32.0,118.0,160.0,2.3638510394207977,0.39289542443727543,0.39289542443727543
2025-07-07--14h-37m-06s,4.0,2.0,34.0,120.0,160.0,2.400157364002143,0.3085396711131114,0.3085396711131114
2025-07-07--14h-37m-06s,7.0,2.0,28.0,123.0,160.0,2.4283588316593723,0.4511321362421992,0.4511321362421992
2025-07-07--14h-37m-06s,5.0,3.0,38.0,114.0,160.0,2.3374791828153714,0.3276937336223634,0.3276937336223634
2025-07-07--14h-37m-06s,6.0,5.0,32.0,117.0,160.0,2.34619382340565,0.39289542443727543,0.39289542443727543
2025-07-07--14h-37m-06s,5.0,4.0,39.0,112.0,160.0,2.3117610289979167,0.32318782209502955,0.32318782209502955
2025-07-07--14h-37m-06s,10.0,6.0,37.0,107.0,160.0,2.2539601816033463,0.46772346624725003,0.46772346624725003
2025-07-07--14h-37m-06s,6.0,2.0,39.0,113.0,160.0,2.3374791828153714,0.3556025829805332,0.3556025829805332
2025-07-07--14h-37m-06s,8.0,5.0,38.0,109.0,160.0,2.278380763520252,0.41577349451471385,0.41577349451471385
2025-07-07--14h-37m-06s,6.0,2.0,34.0,118.0,160.0,2.381830721082478,0.38122896961293956,0.38122896961293956
2025-07-07--14h-37m-06s,5.0,6.0,31.0,118.0,160.0,2.34619382340565,0.3643074735533356,0.3643074735533356
2025-07-07--14h-37m-06s,4.0,1.0,45.0,110.0,160.0,2.3202651394384275,0.2634248731070824,0.2634248731070824
2025-07-07--14h-37m-06s,5.0,4.0,30.0,121.0,160.0,2.3909490321009734,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,9.0,2.0,43.0,106.0,160.0,2.278380763520252,0.41460338110601724,0.41460338110601724
2025-07-07--14h-37m-06s,12.0,5.0,44.0,99.0,160.0,2.198762311431845,0.46967130873754165,0.46967130873754165
2025-07-07--14h-37m-06s,6.0,3.0,37.0,114.0,160.0,2.3374791828153714,0.36530862364666883,0.36530862364666883
2025-07-07--14h-37m-06s,2.0,8.0,32.0,118.0,160.0,2.3288370922211326,0.21191365186687078,0.21191365186687078
2025-07-07--14h-37m-06s,7.0,3.0,39.0,111.0,160.0,2.3117610289979167,0.38446944598886357,0.38446944598886357
2025-07-07--14h-37m-06s,3.0,2.0,31.0,124.0,160.0,2.4379647508486553,0.2766894750922202,0.2766894750922202
2025-07-07--14h-37m-06s,4.0,2.0,33.0,121.0,160.0,2.40945924169125,0.31358291987090986,0.31358291987090986
2025-07-07--14h-37m-06s,10.0,0.0,40.0,110.0,160.0,2.3288370922211326,0.45113213624219933,0.45113213624219933
2025-07-07--14h-37m-06s,9.0,8.0,45.0,98.0,160.0,2.168202743440247,0.4055472869995539,0.4055472869995539
2025-07-07--14h-37m-06s,4.0,4.0,33.0,119.0,160.0,2.3727991045985153,0.31358291987090986,0.31358291987090986
2025-07-07--14h-37m-06s,6.0,4.0,39.0,111.0,160.0,2.3033225742720056,0.3556025829805332,0.3556025829805332
2025-07-07--14h-37m-06s,3.0,7.0,32.0,118.0,160.0,2.3374791828153714,0.2716936612818161,0.2716936612818161
2025-07-07--14h-37m-06s,9.0,6.0,32.0,113.0,160.0,2.3033225742720056,0.4763282151755581,0.4763282151755581
2025-07-07--14h-37m-06s,8.0,1.0,33.0,118.0,160.0,2.3909490321009734,0.444677360276988,0.444677360276988
2025-07-07--14h-37m-06s,7.0,5.0,39.0,109.0,160.0,2.278380763520252,0.38446944598886357,0.38446944598886357
2025-07-07--14h-37m-06s,3.0,5.0,26.0,126.0,160.0,2.4283588316593723,0.3052846565463138,0.3052846565463138
2025-07-07--14h-37m-06s,7.0,4.0,30.0,119.0,160.0,2.3727991045985153,0.4367345775241063,0.4367345775241063
2025-07-07--14h-37m-06s,12.0,4.0,37.0,107.0,160.0,2.2701850021363326,0.5078234264383336,0.5078234264383336
2025-07-07--14h-37m-06s,5.0,2.0,38.0,115.0,160.0,2.3549835515085538,0.3276937336223634,0.3276937336223634
2025-07-07--14h-37m-06s,4.0,4.0,29.0,123.0,160.0,2.40945924169125,0.3359667024681532,0.3359667024681532
2025-07-07--14h-37m-06s,6.0,4.0,32.0,118.0,160.0,2.3638510394207977,0.39289542443727543,0.39289542443727543
2025-07-07--14h-37m-06s,11.0,1.0,30.0,118.0,160.0,2.3909490321009734,0.5357920088258086,0.5357920088258086
2025-07-07--14h-37m-06s,7.0,2.0,33.0,118.0,160.0,2.381830721082478,0.41729092081917724,0.41729092081917724
2025-07-07--14h-37m-06s,10.0,4.0,41.0,105.0,160.0,2.2539601816033463,0.4459482845114052,0.4459482845114052
2025-07-07--14h-37m-06s,10.0,8.0,37.0,105.0,160.0,2.222133039407863,0.46772346624725003,0.46772346624725003
2025-07-07--14h-37m-06s,5.0,3.0,38.0,114.0,160.0,2.3374791828153714,0.3276937336223634,0.3276937336223634
2025-07-07--14h-37m-06s,5.0,5.0,39.0,111.0,160.0,2.294947690267982,0.32318782209502955,0.32318782209502955
2025-07-07--14h-37m-06s,5.0,3.0,37.0,115.0,160.0,2.34619382340565,0.3323582447996489,0.3323582447996489
2025-07-07--14h-37m-06s,10.0,5.0,34.0,111.0,160.0,2.294947690267982,0.4860983751606309,0.4860983751606309
2025-07-07--14h-37m-06s,5.0,2.0,34.0,119.0,160.0,2.3909490321009734,0.34740823193802267,0.34740823193802267
2025-07-07--14h-37m-06s,6.0,2.0,37.0,115.0,160.0,2.3549835515085538,0.36530862364666883,0.36530862364666883
2025-07-07--14h-37m-06s,9.0,5.0,37.0,109.0,160.0,2.278380763520252,0.44538221711073217,0.44538221711073217
2025-07-07--14h-37m-06s,5.0,3.0,36.0,116.0,160.0,2.3549835515085538,0.3371913738661134,0.3371913738661134
2025-07-07--14h-37m-06s,5.0,5.0,31.0,119.0,160.0,2.3638510394207977,0.3643074735533356,0.3643074735533356
2025-07-07--14h-37m-06s,2.0,5.0,33.0,120.0,160.0,2.3727991045985153,0.2076515187467015,0.2076515187467015
2025-07-07--14h-37m-06s,5.0,2.0,48.0,105.0,160.0,2.2701850021363326,0.2884648748187587,0.2884648748187587
2025-07-07--14h-37m-06s,9.0,1.0,34.0,116.0,160.0,2.3727991045985153,0.4632631044610421,0.4632631044610421
2025-07-07--14h-37m-06s,7.0,4.0,34.0,115.0,160.0,2.3374791828153714,0.4113078688573423,0.4113078688573423
2025-07-07--14h-37m-06s,7.0,9.0,29.0,115.0,160.0,2.294947690267982,0.44377553519396723,0.44377553519396723
2025-07-07--14h-37m-06s,7.0,2.0,34.0,117.0,160.0,2.3727991045985153,0.4113078688573423,0.4113078688573423
2025-07-07--14h-37m-06s,5.0,3.0,37.0,115.0,160.0,2.34619382340565,0.3323582447996489,0.3323582447996489
2025-07-07--14h-37m-06s,6.0,8.0,32.0,114.0,160.0,2.294947690267982,0.39289542443727543,0.39289542443727543
2025-07-07--14h-37m-06s,4.0,2.0,36.0,118.0,160.0,2.381830721082478,0.2990150686917748,0.2990150686917748
2025-07-07--14h-37m-06s,8.0,7.0,31.0,114.0,160.0,2.3033225742720056,0.4578477216961241,0.4578477216961241
2025-07-07--14h-37m-06s,7.0,4.0,39.0,110.0,160.0,2.294947690267982,0.38446944598886357,0.38446944598886357
2025-07-07--14h-37m-06s,5.0,4.0,35.0,116.0,160.0,2.34619382340565,0.34220405169142293,0.34220405169142293
2025-07-07--14h-37m-06s,7.0,1.0,37.0,115.0,160.0,2.3638510394207977,0.39463926863148774,0.39463926863148774
2025-07-07--14h-37m-06s,1.0,4.0,24.0,131.0,160.0,2.4877460458480867,0.1581171904078138,0.1581171904078138
2025-07-07--14h-37m-06s,11.0,7.0,35.0,107.0,160.0,2.2459278597319283,0.5007813351500405,0.5007813351500405
2025-07-07--14h-37m-06s,9.0,2.0,26.0,123.0,160.0,2.4283588316593723,0.5225757084855537,0.5225757084855537
2025-07-07--14h-37m-06s,6.0,7.0,48.0,99.0,160.0,2.183400474843519,0.31883130863845527,0.31883130863845527
2025-07-07--14h-37m-06s,9.0,4.0,31.0,116.0,160.0,2.34619382340565,0.4832508170011044,0.4832508170011044
2025-07-07--14h-37m-06s,8.0,3.0,38.0,111.0,160.0,2.3117610289979167,0.41577349451471385,0.41577349451471385
2025-07-07--14h-37m-06s,10.0,6.0,37.0,107.0,160.0,2.2539601816033463,0.46772346624725003,0.46772346624725003
2025-07-07--14h-37m-06s,6.0,4.0,35.0,115.0,160.0,2.3374791828153714,0.37572519633498846,0.37572519633498846
2025-07-07--14h-37m-06s,4.0,3.0,46.0,107.0,160.0,2.278380763520252,0.2600508977278973,0.2600508977278973
2025-07-07--14h-37m-06s,8.0,4.0,38.0,110.0,160.0,2.294947690267982,0.41577349451471385,0.41577349451471385
2025-07-07--14h-37m-06s,6.0,2.0,36.0,116.0,160.0,2.3638510394207977,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,4.0,1.0,38.0,117.0,160.0,2.381830721082478,0.29016210857704416,0.29016210857704416
2025-07-07--14h-37m-06s,6.0,4.0,28.0,122.0,160.0,2.400157364002143,0.41933729423310934,0.41933729423310934
2025-07-07--14h-37m-06s,12.0,3.0,27.0,118.0,160.0,2.3727991045985153,0.5810954532008334,0.5810954532008334
2025-07-07--14h-37m-06s,5.0,4.0,33.0,118.0,160.0,2.3638510394207977,0.35281701797057125,0.35281701797057125
2025-07-07--14h-37m-06s,8.0,2.0,29.0,121.0,160.0,2.40945924169125,0.4721376256175316,0.4721376256175316
2025-07-07--14h-37m-06s,5.0,6.0,31.0,118.0,160.0,2.34619382340565,0.3643074735533356,0.3643074735533356
2025-07-07--14h-37m-06s,7.0,2.0,39.0,112.0,160.0,2.3288370922211326,0.38446944598886357,0.38446944598886357
2025-07-07--14h-37m-06s,6.0,6.0,35.0,113.0,160.0,2.3033225742720056,0.37572519633498846,0.37572519633498846
2025-07-07--14h-37m-06s,11.0,3.0,32.0,114.0,160.0,2.3374791828153714,0.5209871511937484,0.5209871511937484
2025-07-07--14h-37m-06s,3.0,4.0,40.0,113.0,160.0,2.3202651394384275,0.23791781648941904,0.23791781648941904
2025-07-07--14h-37m-06s,5.0,6.0,39.0,110.0,160.0,2.278380763520252,0.32318782209502955,0.32318782209502955
2025-07-07--14h-37m-06s,7.0,3.0,31.0,119.0,160.0,2.381830721082478,0.4299867239427038,0.4299867239427038
2025-07-07--14h-37m-06s,8.0,1.0,31.0,120.0,160.0,2.40945924169125,0.4578477216961241,0.4578477216961241
2025-07-07--14h-37m-06s,0.0,7.0,34.0,119.0,160.0,2.34619382340565,,0.0
2025-07-07--14h-37m-06s,5.0,4.0,38.0,113.0,160.0,2.3202651394384275,0.3276937336223634,0.3276937336223634
2025-07-07--14h-37m-06s,9.0,5.0,36.0,110.0,160.0,2.286634387020008,0.45113213624219933,0.45113213624219933
2025-07-07--14h-37m-06s,7.0,6.0,21.0,126.0,160.0,2.4188584057763776,0.5140020358960511,0.5140020358960511
2025-07-07--14h-37m-06s,5.0,4.0,34.0,117.0,160.0,2.3549835515085538,0.34740823193802267,0.34740823193802267
2025-07-07--14h-37m-06s,3.0,2.0,34.0,121.0,160.0,2.40945924169125,0.2622894192991527,0.2622894192991527
2025-07-07--14h-37m-06s,2.0,1.0,30.0,127.0,160.0,2.477538376347043,0.22096768382295728,0.22096768382295728
2025-07-07--14h-37m-06s,10.0,1.0,30.0,119.0,160.0,2.400157364002143,0.5140020358960511,0.5140020358960511
2025-07-07--14h-37m-06s,5.0,4.0,33.0,118.0,160.0,2.3638510394207977,0.35281701797057125,0.35281701797057125
2025-07-07--14h-37m-06s,7.0,3.0,37.0,113.0,160.0,2.3288370922211326,0.39463926863148774,0.39463926863148774
2025-07-07--14h-37m-06s,5.0,8.0,35.0,112.0,160.0,2.278380763520252,0.34220405169142293,0.34220405169142293
2025-07-07--14h-37m-06s,4.0,4.0,37.0,115.0,160.0,2.3374791828153714,0.2945099335919652,0.2945099335919652
2025-07-07--14h-37m-06s,8.0,8.0,33.0,111.0,160.0,2.2701850021363326,0.444677360276988,0.444677360276988
2025-07-07--14h-37m-06s,5.0,3.0,42.0,110.0,160.0,2.3033225742720056,0.31053325987869834,0.31053325987869834
2025-07-07--14h-37m-06s,4.0,7.0,45.0,104.0,160.0,2.222133039407863,0.2634248731070824,0.2634248731070824
2025-07-07--14h-37m-06s,8.0,4.0,36.0,112.0,160.0,2.3117610289979167,0.42671627799704637,0.42671627799704637
2025-07-07--14h-37m-06s,6.0,3.0,37.0,114.0,160.0,2.3374791828153714,0.36530862364666883,0.36530862364666883
2025-07-07--14h-37m-06s,4.0,5.0,36.0,115.0,160.0,2.3288370922211326,0.2990150686917748,0.2990150686917748
2025-07-07--14h-37m-06s,7.0,1.0,36.0,116.0,160.0,2.3727991045985153,0.39999531248112086,0.39999531248112086
2025-07-07--14h-37m-06s,7.0,3.0,35.0,115.0,160.0,2.34619382340565,0.4055472869995539,0.4055472869995539
2025-07-07--14h-37m-06s,7.0,3.0,32.0,118.0,160.0,2.3727991045985153,0.423511639115729,0.423511639115729
2025-07-07--14h-37m-06s,6.0,4.0,35.0,115.0,160.0,2.3374791828153714,0.37572519633498846,0.37572519633498846
2025-07-07--14h-37m-06s,9.0,2.0,39.0,110.0,160.0,2.3117610289979167,0.43445377265150026,0.43445377265150026
2025-07-07--14h-37m-06s,6.0,0.0,36.0,118.0,160.0,2.400157364002143,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,7.0,4.0,29.0,120.0,160.0,2.381830721082478,0.44377553519396723,0.44377553519396723
2025-07-07--14h-37m-06s,5.0,5.0,30.0,120.0,160.0,2.3727991045985153,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,6.0,6.0,36.0,112.0,160.0,2.294947690267982,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,5.0,4.0,42.0,109.0,160.0,2.286634387020008,0.31053325987869834,0.31053325987869834
2025-07-07--14h-37m-06s,6.0,7.0,26.0,121.0,160.0,2.3638510394207977,0.43445377265150026,0.43445377265150026
2025-07-07--14h-37m-06s,8.0,7.0,40.0,105.0,160.0,2.2300157302068295,0.4055472869995539,0.4055472869995539
2025-07-07--14h-37m-06s,9.0,1.0,30.0,120.0,160.0,2.40945924169125,0.49045779404292944,0.49045779404292944
2025-07-07--14h-37m-06s,7.0,2.0,30.0,121.0,160.0,2.40945924169125,0.4367345775241063,0.4367345775241063
2025-07-07--14h-37m-06s,5.0,4.0,43.0,108.0,160.0,2.278380763520252,0.3065766997979481,0.3065766997979481
2025-07-07--14h-37m-06s,9.0,3.0,35.0,113.0,160.0,2.3288370922211326,0.45708810364179886,0.45708810364179886
2025-07-07--14h-37m-06s,8.0,7.0,30.0,115.0,160.0,2.3117610289979167,0.46484271118614623,0.46484271118614623
2025-07-07--14h-37m-06s,7.0,2.0,33.0,118.0,160.0,2.381830721082478,0.41729092081917724,0.41729092081917724
2025-07-07--14h-37m-06s,3.0,3.0,37.0,117.0,160.0,2.3638510394207977,0.24946068551896938,0.24946068551896938
2025-07-07--14h-37m-06s,5.0,1.0,40.0,114.0,160.0,2.3549835515085538,0.3188313086384555,0.3188313086384555
2025-07-07--14h-37m-06s,9.0,5.0,36.0,110.0,160.0,2.286634387020008,0.45113213624219933,0.45113213624219933
2025-07-07--14h-37m-06s,2.0,1.0,26.0,131.0,160.0,2.519224165034773,0.24163715965295776,0.24163715965295776
2025-07-07--14h-37m-06s,6.0,1.0,38.0,115.0,160.0,2.3638510394207977,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,4.0,4.0,32.0,120.0,160.0,2.381830721082478,0.3188313086384554,0.3188313086384554
2025-07-07--14h-37m-06s,3.0,1.0,26.0,130.0,160.0,2.5085817663538634,0.3052846565463138,0.3052846565463138
2025-07-07--14h-37m-06s,6.0,5.0,39.0,110.0,160.0,2.286634387020008,0.3556025829805332,0.3556025829805332
2025-07-07--14h-37m-06s,9.0,6.0,40.0,105.0,160.0,2.2379468660911144,0.42925415237522063,0.42925415237522063
2025-07-07--14h-37m-06s,4.0,8.0,47.0,101.0,160.0,2.191060321634118,0.2567713582440833,0.2567713582440833
2025-07-07--14h-37m-06s,5.0,6.0,40.0,109.0,160.0,2.2701850021363326,0.3188313086384555,0.3188313086384555
2025-07-07--14h-37m-06s,6.0,3.0,31.0,120.0,160.0,2.3909490321009734,0.3990893584420369,0.3990893584420369
2025-07-07--14h-37m-06s,5.0,2.0,39.0,114.0,160.0,2.34619382340565,0.32318782209502955,0.32318782209502955
2025-07-07--14h-37m-06s,6.0,6.0,30.0,118.0,160.0,2.34619382340565,0.4055472869995539,0.4055472869995539
2025-07-07--14h-37m-06s,11.0,7.0,34.0,108.0,160.0,2.2539601816033463,0.5072719373685975,0.5072719373685975
2025-07-07--14h-37m-06s,10.0,5.0,31.0,114.0,160.0,2.3202651394384275,0.5066123441278072,0.5066123441278072
2025-07-07--14h-37m-06s,7.0,5.0,30.0,118.0,160.0,2.3549835515085538,0.4367345775241063,0.4367345775241063
2025-07-07--14h-37m-06s,1.0,2.0,40.0,117.0,160.0,2.3727991045985153,0.09323500535222197,0.09323500535222197
2025-07-07--14h-37m-06s,8.0,1.0,30.0,121.0,160.0,2.4188584057763776,0.46484271118614623,0.46484271118614623
2025-07-07--14h-37m-06s,5.0,4.0,38.0,113.0,160.0,2.3202651394384275,0.3276937336223634,0.3276937336223634
2025-07-07--14h-37m-06s,8.0,7.0,22.0,123.0,160.0,2.381830721082478,0.5338767402159962,0.5338767402159962
2025-07-07--14h-37m-06s,7.0,3.0,33.0,117.0,160.0,2.3638510394207977,0.41729092081917724,0.41729092081917724
2025-07-07--14h-37m-06s,6.0,2.0,38.0,114.0,160.0,2.34619382340565,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,8.0,7.0,51.0,94.0,160.0,2.1456952916593472,0.35916445537057007,0.35916445537057007
2025-07-07--14h-37m-06s,7.0,4.0,30.0,119.0,160.0,2.3727991045985153,0.4367345775241063,0.4367345775241063
2025-07-07--14h-37m-06s,3.0,4.0,34.0,119.0,160.0,2.3727991045985153,0.2622894192991527,0.2622894192991527
2025-07-07--14h-37m-06s,6.0,3.0,35.0,116.0,160.0,2.3549835515085538,0.37572519633498846,0.37572519633498846
2025-07-07--14h-37m-06s,6.0,3.0,38.0,113.0,160.0,2.3288370922211326,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,3.0,9.0,37.0,111.0,160.0,2.2620453634682662,0.24946068551896938,0.24946068551896938
2025-07-07--14h-37m-06s,6.0,1.0,29.0,124.0,160.0,2.447680674818204,0.4122892018362537,0.4122892018362537
2025-07-07--14h-37m-06s,3.0,4.0,40.0,113.0,160.0,2.3202651394384275,0.23791781648941904,0.23791781648941904
2025-07-07--14h-37m-06s,3.0,6.0,32.0,119.0,160.0,2.3549835515085538,0.2716936612818161,0.2716936612818161
2025-07-07--14h-37m-06s,7.0,4.0,31.0,118.0,160.0,2.3638510394207977,0.4299867239427038,0.4299867239427038
2025-07-07--14h-37m-06s,5.0,2.0,37.0,116.0,160.0,2.3638510394207977,0.3323582447996489,0.3323582447996489
2025-07-07--14h-37m-06s,5.0,6.0,33.0,116.0,160.0,2.3288370922211326,0.35281701797057125,0.35281701797057125
2025-07-07--14h-37m-06s,9.0,3.0,39.0,109.0,160.0,2.294947690267982,0.43445377265150026,0.43445377265150026
2025-07-07--14h-37m-06s,6.0,3.0,38.0,113.0,160.0,2.3288370922211326,0.36037210456409147,0.36037210456409147
2025-07-07--14h-37m-06s,5.0,3.0,37.0,115.0,160.0,2.34619382340565,0.3323582447996489,0.3323582447996489
2025-07-07--14h-37m-06s,5.0,6.0,35.0,114.0,160.0,2.3117610289979167,0.34220405169142293,0.34220405169142293
2025-07-07--14h-37m-06s,6.0,7.0,36.0,111.0,160.0,2.278380763520252,0.37042254200429753,0.37042254200429753
2025-07-07--14h-37m-06s,3.0,3.0,48.0,106.0,160.0,2.2701850021363326,0.21191365186687078,0.21191365186687078
2025-07-07--14h-37m-06s,5.0,3.0,36.0,116.0,160.0,2.3549835515085538,0.3371913738661134,0.3371913738661134
