data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--17h-51m-53s,0.0,50.0,26.0,4.0,80.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,22.0,5.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,24.0,1.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,26.0,0.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,2.0,53.0,25.0,0.0,80.0,0.8466449633218115,0.26299808889836496,0.26299808889836496
2025-06-20--17h-51m-53s,1.0,42.0,31.0,6.0,80.0,1.1040309877476002,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,1.0,55.0,21.0,3.0,80.0,0.863211890069541,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,28.0,5.0,80.0,1.0180812136981134,,0.0
2025-06-20--17h-51m-53s,2.0,52.0,21.0,5.0,80.0,0.9428303421579484,0.2879826379385375,0.2879826379385375
2025-06-20--17h-51m-53s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,1.0,52.0,21.0,6.0,80.0,0.9581921787462742,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,24.0,3.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,49.0,26.0,5.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,20.0,2.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,1.0,52.0,23.0,4.0,80.0,0.9272952180016122,0.18733825663158002,0.18733825663158002
2025-06-20--17h-51m-53s,0.0,55.0,25.0,0.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,27.0,3.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,1.0,45.0,34.0,0.0,80.0,0.9733899101495465,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,1.0,57.0,17.0,5.0,80.0,0.863211890069541,0.22271525201505266,0.22271525201505266
2025-06-20--17h-51m-53s,0.0,53.0,23.0,4.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,27.0,2.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,26.0,1.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,23.0,0.0,80.0,0.7953988301841436,0.18733825663158002,0.18733825663158002
2025-06-20--17h-51m-53s,3.0,52.0,22.0,3.0,80.0,0.9115769233829636,0.3447425984796507,0.3447425984796507
2025-06-20--17h-51m-53s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,1.0,51.0,28.0,0.0,80.0,0.879547290121527,0.16627543808760614,0.16627543808760614
2025-06-20--17h-51m-53s,2.0,53.0,22.0,3.0,80.0,0.8956647938578649,0.281156990838979,0.281156990838979
2025-06-20--17h-51m-53s,1.0,51.0,23.0,5.0,80.0,0.9581921787462742,0.18733825663158002,0.18733825663158002
2025-06-20--17h-51m-53s,0.0,52.0,21.0,7.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,27.0,0.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,22.0,1.0,80.0,0.8127555613686607,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,2.0,57.0,20.0,1.0,80.0,0.7953988301841436,0.29526881757654955,0.29526881757654955
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,1.0,50.0,27.0,2.0,80.0,0.9272952180016122,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,1.0,52.0,22.0,5.0,80.0,0.9428303421579484,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,1.0,57.0,19.0,3.0,80.0,0.8298316245918765,0.20924258063201864,0.20924258063201864
2025-06-20--17h-51m-53s,0.0,46.0,32.0,2.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,1.0,48.0,29.0,2.0,80.0,0.9581921787462742,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,19.0,4.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,22.0,3.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,54.0,22.0,3.0,80.0,0.879547290121527,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,1.0,55.0,19.0,5.0,80.0,0.8956647938578649,0.20924258063201864,0.20924258063201864
2025-06-20--17h-51m-53s,0.0,54.0,25.0,1.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,20.0,2.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,1.0,49.0,27.0,3.0,80.0,0.9581921787462742,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,1.0,54.0,24.0,1.0,80.0,0.8466449633218115,0.18265907246471075,0.18265907246471075
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,1.0,61.0,15.0,3.0,80.0,0.759761932507315,0.23855596415673905,0.23855596415673905
2025-06-20--17h-51m-53s,1.0,49.0,21.0,9.0,80.0,1.0471975511965976,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,23.0,1.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,0.0,61.0,18.0,1.0,80.0,0.7227342478134156,,0.0
2025-06-20--17h-51m-53s,2.0,59.0,16.0,3.0,80.0,0.7953988301841436,0.3303017192126588,0.3303017192126588
2025-06-20--17h-51m-53s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-20--17h-51m-53s,2.0,51.0,23.0,4.0,80.0,0.9428303421579484,0.2747441416889631,0.2747441416889631
2025-06-20--17h-51m-53s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,1.0,59.0,20.0,0.0,80.0,0.7414352895876503,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,0.0,48.0,28.0,4.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,2.0,44.0,30.0,4.0,80.0,1.0471975511965976,0.23855596415673905,0.23855596415673905
2025-06-20--17h-51m-53s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,2.0,57.0,17.0,4.0,80.0,0.8466449633218115,0.32050170183722165,0.32050170183722165
2025-06-20--17h-51m-53s,0.0,51.0,28.0,1.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,2.0,50.0,26.0,2.0,80.0,0.9272952180016122,0.25759838024523724,0.25759838024523724
2025-06-20--17h-51m-53s,0.0,50.0,23.0,7.0,80.0,1.0033266997205752,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,29.0,4.0,80.0,1.0033266997205752,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,28.0,5.0,80.0,1.0180812136981134,,0.0
2025-06-20--17h-51m-53s,0.0,60.0,19.0,1.0,80.0,0.7414352895876503,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,24.0,6.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,1.0,47.0,26.0,6.0,80.0,1.032702636582542,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,2.0,47.0,27.0,4.0,80.0,1.0033266997205752,0.25247680293785385,0.25247680293785385
2025-06-20--17h-51m-53s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,46.0,28.0,5.0,80.0,1.032702636582542,0.16627543808760614,0.16627543808760614
2025-06-20--17h-51m-53s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,28.0,1.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,20.0,6.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,2.0,51.0,26.0,1.0,80.0,0.8956647938578649,0.25759838024523724,0.25759838024523724
2025-06-20--17h-51m-53s,1.0,56.0,21.0,2.0,80.0,0.8298316245918765,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,54.0,23.0,3.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,21.0,1.0,80.0,0.7777416141689957,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,24.0,1.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,45.0,29.0,6.0,80.0,1.0615721552596677,,0.0
2025-06-20--17h-51m-53s,0.0,61.0,16.0,3.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,2.0,57.0,19.0,2.0,80.0,0.8127555613686607,0.3030713965857139,0.3030713965857139
2025-06-20--17h-51m-53s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,22.0,0.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,23.0,5.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,24.0,0.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,63.0,14.0,2.0,80.0,0.7036279027411377,0.24760952166713798,0.24760952166713798
2025-06-20--17h-51m-53s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,52.0,26.0,1.0,80.0,0.879547290121527,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,1.0,51.0,25.0,3.0,80.0,0.9272952180016122,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,2.0,51.0,25.0,2.0,80.0,0.9115769233829636,0.26299808889836496,0.26299808889836496
2025-06-20--17h-51m-53s,1.0,53.0,23.0,3.0,80.0,0.8956647938578649,0.18733825663158002,0.18733825663158002
2025-06-20--17h-51m-53s,0.0,55.0,21.0,4.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,19.0,4.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,23.0,2.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,1.0,48.0,27.0,4.0,80.0,0.9884320889261531,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,2.0,56.0,19.0,3.0,80.0,0.8466449633218115,0.3030713965857139,0.3030713965857139
2025-06-20--17h-51m-53s,0.0,55.0,24.0,1.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,22.0,1.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,25.0,1.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,54.0,21.0,5.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,23.0,1.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,1.0,60.0,17.0,2.0,80.0,0.759761932507315,0.22271525201505266,0.22271525201505266
2025-06-20--17h-51m-53s,1.0,57.0,21.0,1.0,80.0,0.7953988301841436,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,54.0,24.0,2.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,20.0,3.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,1.0,59.0,16.0,4.0,80.0,0.8127555613686607,0.23029570217671502,0.23029570217671502
2025-06-20--17h-51m-53s,1.0,54.0,22.0,3.0,80.0,0.879547290121527,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,0.0,44.0,32.0,4.0,80.0,1.0471975511965976,,0.0
2025-06-20--17h-51m-53s,2.0,52.0,25.0,1.0,80.0,0.879547290121527,0.26299808889836496,0.26299808889836496
2025-06-20--17h-51m-53s,2.0,49.0,28.0,1.0,80.0,0.9272952180016122,0.24760952166713798,0.24760952166713798
2025-06-20--17h-51m-53s,2.0,50.0,27.0,1.0,80.0,0.9115769233829636,0.25247680293785385,0.25247680293785385
2025-06-20--17h-51m-53s,0.0,58.0,18.0,4.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,23.0,5.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,0.0,45.0,27.0,8.0,80.0,1.0899834956649181,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,18.0,4.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,41.0,36.0,3.0,80.0,1.0758322950780022,,0.0
2025-06-20--17h-51m-53s,2.0,47.0,24.0,7.0,80.0,1.0471975511965976,0.2687030246351712,0.2687030246351712
2025-06-20--17h-51m-53s,0.0,54.0,26.0,0.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,61.0,18.0,1.0,80.0,0.7227342478134156,,0.0
2025-06-20--17h-51m-53s,1.0,51.0,24.0,4.0,80.0,0.9428303421579484,0.18265907246471075,0.18265907246471075
2025-06-20--17h-51m-53s,0.0,49.0,28.0,3.0,80.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,1.0,59.0,17.0,3.0,80.0,0.7953988301841436,0.22271525201505266,0.22271525201505266
2025-06-20--17h-51m-53s,0.0,55.0,21.0,4.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,25.0,4.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,1.0,48.0,25.0,6.0,80.0,1.0180812136981134,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,0.0,57.0,22.0,1.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,57.0,20.0,2.0,80.0,0.8127555613686607,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,49.0,27.0,3.0,80.0,0.9581921787462742,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,0.0,57.0,20.0,3.0,80.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,50.0,29.0,1.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,1.0,53.0,21.0,5.0,80.0,0.9272952180016122,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,54.0,22.0,4.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,30.0,3.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,1.0,45.0,31.0,3.0,80.0,1.0180812136981134,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,1.0,46.0,29.0,4.0,80.0,1.0180812136981134,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,0.0,47.0,32.0,1.0,80.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,24.0,4.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,2.0,40.0,36.0,2.0,80.0,1.0758322950780022,0.21572267498825146,0.21572267498825146
2025-06-20--17h-51m-53s,2.0,54.0,21.0,3.0,80.0,0.879547290121527,0.2879826379385375,0.2879826379385375
2025-06-20--17h-51m-53s,3.0,53.0,21.0,3.0,80.0,0.8956647938578649,0.3526467509528649,0.3526467509528649
2025-06-20--17h-51m-53s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,30.0,3.0,80.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,20.0,2.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,1.0,58.0,18.0,3.0,80.0,0.8127555613686607,0.21572267498825146,0.21572267498825146
2025-06-20--17h-51m-53s,0.0,56.0,21.0,3.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,20.0,5.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,59.0,21.0,0.0,80.0,0.7414352895876503,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,28.0,1.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,22.0,1.0,80.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,20.0,4.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,52.0,25.0,2.0,80.0,0.8956647938578649,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,1.0,49.0,28.0,2.0,80.0,0.9428303421579484,0.16627543808760614,0.16627543808760614
2025-06-20--17h-51m-53s,0.0,50.0,28.0,2.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,49.0,30.0,1.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,59.0,17.0,4.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,21.0,2.0,80.0,0.8298316245918765,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,50.0,25.0,5.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,28.0,0.0,80.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,0.0,60.0,20.0,0.0,80.0,0.7227342478134156,,0.0
2025-06-20--17h-51m-53s,0.0,46.0,30.0,4.0,80.0,1.0180812136981134,,0.0
2025-06-20--17h-51m-53s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,21.0,4.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,19.0,4.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,1.0,50.0,26.0,3.0,80.0,0.9428303421579484,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,1.0,55.0,22.0,2.0,80.0,0.8466449633218115,0.19230118408721797,0.19230118408721797
2025-06-20--17h-51m-53s,2.0,47.0,26.0,5.0,80.0,1.0180812136981134,0.25759838024523724,0.25759838024523724
2025-06-20--17h-51m-53s,0.0,55.0,21.0,4.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,2.0,56.0,19.0,3.0,80.0,0.8466449633218115,0.3030713965857139,0.3030713965857139
2025-06-20--17h-51m-53s,0.0,52.0,27.0,1.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,1.0,52.0,25.0,2.0,80.0,0.8956647938578649,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,0.0,53.0,21.0,6.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,1.0,49.0,26.0,4.0,80.0,0.9733899101495465,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,0.0,53.0,25.0,2.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,0.0,49.0,28.0,3.0,80.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,0.0,62.0,15.0,3.0,80.0,0.7414352895876503,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,19.0,4.0,80.0,0.8466449633218115,,0.0
2025-06-20--17h-51m-53s,2.0,49.0,28.0,1.0,80.0,0.9272952180016122,0.24760952166713798,0.24760952166713798
2025-06-20--17h-51m-53s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,1.0,54.0,24.0,1.0,80.0,0.8466449633218115,0.18265907246471075,0.18265907246471075
2025-06-20--17h-51m-53s,0.0,47.0,31.0,2.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,1.0,58.0,21.0,0.0,80.0,0.759761932507315,0.19758006513940188,0.19758006513940188
2025-06-20--17h-51m-53s,0.0,48.0,29.0,3.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,49.0,29.0,2.0,80.0,0.9428303421579484,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,19.0,6.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,0.0,56.0,18.0,6.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,58.0,22.0,0.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,21.0,2.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,0.0,45.0,33.0,2.0,80.0,1.0033266997205752,,0.0
2025-06-20--17h-51m-53s,0.0,59.0,20.0,1.0,80.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,57.0,21.0,2.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,2.0,47.0,27.0,4.0,80.0,1.0033266997205752,0.25247680293785385,0.25247680293785385
2025-06-20--17h-51m-53s,1.0,54.0,24.0,1.0,80.0,0.8466449633218115,0.18265907246471075,0.18265907246471075
2025-06-20--17h-51m-53s,1.0,48.0,27.0,4.0,80.0,0.9884320889261531,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,0.0,48.0,30.0,2.0,80.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,1.0,47.0,28.0,4.0,80.0,1.0033266997205752,0.16627543808760614,0.16627543808760614
2025-06-20--17h-51m-53s,2.0,44.0,32.0,2.0,80.0,1.0180812136981134,0.23029570217671502,0.23029570217671502
2025-06-20--17h-51m-53s,0.0,52.0,26.0,2.0,80.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,55.0,25.0,0.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,1.0,49.0,25.0,5.0,80.0,0.9884320889261531,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,1.0,57.0,18.0,4.0,80.0,0.8466449633218115,0.21572267498825146,0.21572267498825146
2025-06-20--17h-51m-53s,0.0,54.0,21.0,5.0,80.0,0.9115769233829636,,0.0
2025-06-20--17h-51m-53s,1.0,56.0,20.0,3.0,80.0,0.8466449633218115,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,0.0,56.0,19.0,5.0,80.0,0.879547290121527,,0.0
2025-06-20--17h-51m-53s,1.0,44.0,34.0,1.0,80.0,1.0033266997205752,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,60.0,17.0,3.0,80.0,0.7777416141689957,,0.0
2025-06-20--17h-51m-53s,0.0,62.0,13.0,5.0,80.0,0.7777416141689957,,0.0
2025-06-20--17h-51m-53s,0.0,52.0,21.0,7.0,80.0,0.9733899101495465,,0.0
2025-06-20--17h-51m-53s,0.0,51.0,26.0,3.0,80.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,2.0,53.0,23.0,2.0,80.0,0.879547290121527,0.2747441416889631,0.2747441416889631
2025-06-20--17h-51m-53s,1.0,55.0,20.0,4.0,80.0,0.879547290121527,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,47.0,29.0,3.0,80.0,0.9884320889261531,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,1.0,49.0,28.0,2.0,80.0,0.9428303421579484,0.16627543808760614,0.16627543808760614
2025-06-20--17h-51m-53s,0.0,57.0,21.0,2.0,80.0,0.8127555613686607,,0.0
2025-06-20--17h-51m-53s,2.0,56.0,20.0,2.0,80.0,0.8298316245918765,0.29526881757654955,0.29526881757654955
