data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--21h-30m-05s,40.0,85.0,50.0,25.0,200.0,1.2661036727794992,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,41.0,79.0,54.0,26.0,200.0,1.3025924044751211,0.7151353561064768,0.7151353561064768
2025-06-23--21h-30m-05s,38.0,99.0,36.0,27.0,200.0,1.2025284333582567,0.7992315693949599,0.7992315693949599
2025-06-23--21h-30m-05s,33.0,106.0,43.0,18.0,200.0,1.1151976533990733,0.7178546693938699,0.7178546693938699
2025-06-23--21h-30m-05s,43.0,82.0,52.0,23.0,200.0,1.2713408081247888,0.7368383188910538,0.7368383188910538
2025-06-23--21h-30m-05s,47.0,83.0,45.0,25.0,200.0,1.2765694890459143,0.7965245322227157,0.7965245322227157
2025-06-23--21h-30m-05s,37.0,83.0,45.0,35.0,200.0,1.3284304757559333,0.7353859593498133,0.7353859593498133
2025-06-23--21h-30m-05s,42.0,91.0,47.0,20.0,200.0,1.2078822595240082,0.7566311309804886,0.7566311309804886
2025-06-23--21h-30m-05s,42.0,86.0,50.0,22.0,200.0,1.2450668395002664,0.7408373960818179,0.7408373960818179
2025-06-23--21h-30m-05s,43.0,91.0,38.0,28.0,200.0,1.250339672745299,0.8170100047766048,0.8170100047766048
2025-06-23--21h-30m-05s,43.0,89.0,47.0,21.0,200.0,1.2238794292677349,0.7626449455495097,0.7626449455495097
2025-06-23--21h-30m-05s,38.0,90.0,51.0,21.0,200.0,1.218557541697832,0.7103638162791978,0.7103638162791978
2025-06-23--21h-30m-05s,28.0,90.0,53.0,29.0,200.0,1.2608578975166511,0.6246914841123001,0.6246914841123001
2025-06-23--21h-30m-05s,39.0,72.0,67.0,22.0,200.0,1.318116071652818,0.6485097919990935,0.6485097919990935
2025-06-23--21h-30m-05s,41.0,76.0,54.0,29.0,200.0,1.3335777587004614,0.7151353561064768,0.7151353561064768
2025-06-23--21h-30m-05s,39.0,84.0,52.0,25.0,200.0,1.2713408081247888,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,56.0,73.0,42.0,29.0,200.0,1.3489818562981022,0.8587713260112112,0.8587713260112112
2025-06-23--21h-30m-05s,41.0,79.0,50.0,30.0,200.0,1.3232766342610807,0.7346966303583848,0.7346966303583848
2025-06-23--21h-30m-05s,50.0,83.0,46.0,21.0,200.0,1.2556032943541722,0.806728412973368,0.806728412973368
2025-06-23--21h-30m-05s,46.0,69.0,50.0,35.0,200.0,1.399966657665792,0.7640679138215286,0.7640679138215286
2025-06-23--21h-30m-05s,44.0,76.0,52.0,28.0,200.0,1.3284304757559333,0.7426987208041661,0.7426987208041661
2025-06-23--21h-30m-05s,36.0,86.0,52.0,26.0,200.0,1.2661036727794992,0.691803303344896,0.691803303344896
2025-06-23--21h-30m-05s,34.0,87.0,46.0,33.0,200.0,1.2974032953274235,0.7083277253920619,0.7083277253920619
2025-06-23--21h-30m-05s,47.0,83.0,44.0,26.0,200.0,1.2817898986213954,0.8022729291140186,0.8022729291140186
2025-06-23--21h-30m-05s,46.0,85.0,49.0,20.0,200.0,1.2397845987056022,0.7692341672046648,0.7692341672046648
2025-06-23--21h-30m-05s,40.0,89.0,43.0,28.0,200.0,1.2608578975166511,0.7668962041517858,0.7668962041517858
2025-06-23--21h-30m-05s,41.0,81.0,51.0,27.0,200.0,1.2974032953274235,0.7296555115798373,0.7296555115798373
2025-06-23--21h-30m-05s,37.0,92.0,42.0,29.0,200.0,1.250339672745299,0.7529849131971994,0.7529849131971994
2025-06-23--21h-30m-05s,27.0,88.0,48.0,37.0,200.0,1.3129486235878178,0.6400645084758505,0.6400645084758505
2025-06-23--21h-30m-05s,38.0,98.0,43.0,21.0,200.0,1.1755885042411451,0.7537863220182919,0.7537863220182919
2025-06-23--21h-30m-05s,46.0,83.0,41.0,30.0,200.0,1.3025924044751211,0.8148272629960451,0.8148272629960451
2025-06-23--21h-30m-05s,42.0,86.0,41.0,31.0,200.0,1.292206624403246,0.7915642320572557,0.7915642320572557
2025-06-23--21h-30m-05s,42.0,86.0,46.0,26.0,200.0,1.2661036727794992,0.7621274574231008,0.7621274574231008
2025-06-23--21h-30m-05s,46.0,85.0,45.0,24.0,200.0,1.2608578975166511,0.7910221361237656,0.7910221361237656
2025-06-23--21h-30m-05s,40.0,85.0,51.0,24.0,200.0,1.2608578975166511,0.7233768408595689,0.7233768408595689
2025-06-23--21h-30m-05s,43.0,80.0,49.0,28.0,200.0,1.3077741238864278,0.7519969747428661,0.7519969747428661
2025-06-23--21h-30m-05s,42.0,86.0,50.0,22.0,200.0,1.2450668395002664,0.7408373960818179,0.7408373960818179
2025-06-23--21h-30m-05s,38.0,94.0,49.0,19.0,200.0,1.1863995522992576,0.7205095292094277,0.7205095292094277
2025-06-23--21h-30m-05s,53.0,77.0,41.0,29.0,200.0,1.3284304757559333,0.8509179463859392,0.8509179463859392
2025-06-23--21h-30m-05s,44.0,81.0,47.0,28.0,200.0,1.3025924044751211,0.7685233976808781,0.7685233976808781
2025-06-23--21h-30m-05s,35.0,93.0,47.0,25.0,200.0,1.2238794292677349,0.7102219694430965,0.7102219694430965
2025-06-23--21h-30m-05s,38.0,74.0,61.0,27.0,200.0,1.3335777587004614,0.6653519212709653,0.6653519212709653
2025-06-23--21h-30m-05s,42.0,77.0,51.0,30.0,200.0,1.3335777587004614,0.7357906176617607,0.7357906176617607
2025-06-23--21h-30m-05s,38.0,88.0,41.0,33.0,200.0,1.292206624403246,0.7659589351963961,0.7659589351963961
2025-06-23--21h-30m-05s,34.0,80.0,55.0,31.0,200.0,1.3232766342610807,0.6634374699072921,0.6634374699072921
2025-06-23--21h-30m-05s,38.0,95.0,47.0,20.0,200.0,1.1863995522992576,0.7311040368704382,0.7311040368704382
2025-06-23--21h-30m-05s,39.0,85.0,54.0,22.0,200.0,1.250339672745299,0.7024748849987128,0.7024748849987128
2025-06-23--21h-30m-05s,39.0,99.0,40.0,22.0,200.0,1.1755885042411451,0.7789198716791271,0.7789198716791271
2025-06-23--21h-30m-05s,46.0,85.0,47.0,22.0,200.0,1.250339672745299,0.7798951412585745,0.7798951412585745
2025-06-23--21h-30m-05s,45.0,88.0,45.0,22.0,200.0,1.2344927516409163,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,40.0,83.0,54.0,23.0,200.0,1.2661036727794992,0.7088786476926499,0.7088786476926499
2025-06-23--21h-30m-05s,57.0,78.0,41.0,24.0,200.0,1.2974032953274235,0.8693464184565255,0.8693464184565255
2025-06-23--21h-30m-05s,36.0,90.0,41.0,33.0,200.0,1.2817898986213954,0.7521417827030976,0.7521417827030976
2025-06-23--21h-30m-05s,36.0,85.0,58.0,21.0,200.0,1.2450668395002664,0.6644458373513705,0.6644458373513705
2025-06-23--21h-30m-05s,42.0,83.0,49.0,26.0,200.0,1.2817898986213954,0.7459903976517328,0.7459903976517328
2025-06-23--21h-30m-05s,37.0,95.0,42.0,26.0,200.0,1.218557541697832,0.7529849131971994,0.7529849131971994
2025-06-23--21h-30m-05s,39.0,78.0,52.0,31.0,200.0,1.3335777587004614,0.7120250007836854,0.7120250007836854
2025-06-23--21h-30m-05s,30.0,75.0,61.0,34.0,200.0,1.3643326195339043,0.6073175469067638,0.6073175469067638
2025-06-23--21h-30m-05s,39.0,75.0,58.0,28.0,200.0,1.3335777587004614,0.6844704134497104,0.6844704134497104
2025-06-23--21h-30m-05s,44.0,84.0,46.0,26.0,200.0,1.2765694890459143,0.774024499740489,0.774024499740489
2025-06-23--21h-30m-05s,47.0,69.0,55.0,29.0,200.0,1.369438406004566,0.745216044731871,0.745216044731871
2025-06-23--21h-30m-05s,40.0,92.0,46.0,22.0,200.0,1.2132252231493863,0.7496628136877536,0.7496628136877536
2025-06-23--21h-30m-05s,46.0,81.0,40.0,33.0,200.0,1.3284304757559333,0.8211335131071431,0.8211335131071431
2025-06-23--21h-30m-05s,42.0,75.0,59.0,24.0,200.0,1.3129486235878178,0.6988266363545477,0.6988266363545477
2025-06-23--21h-30m-05s,31.0,90.0,54.0,25.0,200.0,1.2397845987056022,0.6450846115331443,0.6450846115331443
2025-06-23--21h-30m-05s,38.0,84.0,43.0,35.0,200.0,1.3232766342610807,0.7537863220182919,0.7537863220182919
2025-06-23--21h-30m-05s,40.0,83.0,51.0,26.0,200.0,1.2817898986213954,0.7233768408595689,0.7233768408595689
2025-06-23--21h-30m-05s,36.0,76.0,51.0,37.0,200.0,1.3745388766312432,0.6966973065511776,0.6966973065511776
2025-06-23--21h-30m-05s,35.0,77.0,56.0,32.0,200.0,1.3438532906163767,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,37.0,78.0,52.0,33.0,200.0,1.3438532906163767,0.6987110396694657,0.6987110396694657
2025-06-23--21h-30m-05s,38.0,72.0,57.0,33.0,200.0,1.3745388766312432,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,44.0,76.0,54.0,26.0,200.0,1.318116071652818,0.7330812499142924,0.7330812499142924
2025-06-23--21h-30m-05s,40.0,84.0,49.0,27.0,200.0,1.2817898986213954,0.7335532147204782,0.7335532147204782
2025-06-23--21h-30m-05s,33.0,86.0,49.0,32.0,200.0,1.2974032953274235,0.6848644301977475,0.6848644301977475
2025-06-23--21h-30m-05s,41.0,83.0,47.0,29.0,200.0,1.2974032953274235,0.7504763194037152,0.7504763194037152
2025-06-23--21h-30m-05s,32.0,98.0,51.0,19.0,200.0,1.164728475737487,0.667146530167732,0.667146530167732
2025-06-23--21h-30m-05s,35.0,90.0,43.0,32.0,200.0,1.2765694890459143,0.7328119670075136,0.7328119670075136
2025-06-23--21h-30m-05s,38.0,90.0,42.0,30.0,200.0,1.2661036727794992,0.7597984440848022,0.7597984440848022
2025-06-23--21h-30m-05s,35.0,92.0,43.0,30.0,200.0,1.2556032943541722,0.7328119670075136,0.7328119670075136
2025-06-23--21h-30m-05s,35.0,81.0,56.0,28.0,200.0,1.3025924044751211,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,43.0,81.0,49.0,27.0,200.0,1.2974032953274235,0.7519969747428661,0.7519969747428661
2025-06-23--21h-30m-05s,41.0,81.0,39.0,39.0,200.0,1.359221367036801,0.7981938282008315,0.7981938282008315
2025-06-23--21h-30m-05s,41.0,83.0,47.0,29.0,200.0,1.2974032953274235,0.7504763194037152,0.7504763194037152
2025-06-23--21h-30m-05s,49.0,76.0,42.0,33.0,200.0,1.3541044969529858,0.8248059291431639,0.8248059291431639
2025-06-23--21h-30m-05s,46.0,78.0,45.0,31.0,200.0,1.3335777587004614,0.7910221361237656,0.7910221361237656
2025-06-23--21h-30m-05s,43.0,83.0,52.0,22.0,200.0,1.2608578975166511,0.7368383188910538,0.7368383188910538
2025-06-23--21h-30m-05s,45.0,68.0,58.0,29.0,200.0,1.3745388766312432,0.7206247179341906,0.7206247179341906
2025-06-23--21h-30m-05s,42.0,84.0,42.0,32.0,200.0,1.3077741238864278,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,34.0,78.0,58.0,30.0,200.0,1.3284304757559333,0.6502532179224796,0.6502532179224796
2025-06-23--21h-30m-05s,50.0,71.0,48.0,31.0,200.0,1.369438406004566,0.79584322362512,0.79584322362512
2025-06-23--21h-30m-05s,35.0,98.0,43.0,24.0,200.0,1.191787306098946,0.7328119670075136,0.7328119670075136
2025-06-23--21h-30m-05s,46.0,73.0,47.0,34.0,200.0,1.3745388766312432,0.7798951412585745,0.7798951412585745
2025-06-23--21h-30m-05s,39.0,81.0,55.0,25.0,200.0,1.2870022175865687,0.6978414545639352,0.6978414545639352
2025-06-23--21h-30m-05s,40.0,76.0,51.0,33.0,200.0,1.3541044969529858,0.7233768408595689,0.7233768408595689
2025-06-23--21h-30m-05s,39.0,92.0,49.0,20.0,200.0,1.2025284333582567,0.727110468782377,0.727110468782377
2025-06-23--21h-30m-05s,37.0,97.0,45.0,21.0,200.0,1.181000030320636,0.7353859593498133,0.7353859593498133
2025-06-23--21h-30m-05s,35.0,79.0,56.0,30.0,200.0,1.3232766342610807,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,35.0,82.0,58.0,25.0,200.0,1.2817898986213954,0.6574390131496639,0.6574390131496639
2025-06-23--21h-30m-05s,43.0,72.0,54.0,31.0,200.0,1.3643326195339043,0.7272311952780605,0.7272311952780605
2025-06-23--21h-30m-05s,42.0,76.0,47.0,35.0,200.0,1.3643326195339043,0.7566311309804886,0.7566311309804886
2025-06-23--21h-30m-05s,40.0,68.0,63.0,29.0,200.0,1.3745388766312432,0.6701001571836684,0.6701001571836684
2025-06-23--21h-30m-05s,36.0,94.0,41.0,29.0,200.0,1.2397845987056022,0.7521417827030976,0.7521417827030976
2025-06-23--21h-30m-05s,43.0,84.0,46.0,27.0,200.0,1.2817898986213954,0.7681440405250796,0.7681440405250796
2025-06-23--21h-30m-05s,39.0,89.0,50.0,22.0,200.0,1.2291910966930888,0.7219756640967167,0.7219756640967167
2025-06-23--21h-30m-05s,31.0,88.0,51.0,30.0,200.0,1.2765694890459143,0.6592417320472208,0.6592417320472208
2025-06-23--21h-30m-05s,39.0,92.0,51.0,18.0,200.0,1.191787306098946,0.7169484590021258,0.7169484590021258
2025-06-23--21h-30m-05s,38.0,81.0,46.0,35.0,200.0,1.3387186439321834,0.7365805711443643,0.7365805711443643
2025-06-23--21h-30m-05s,45.0,83.0,46.0,26.0,200.0,1.2817898986213954,0.779774190671131,0.779774190671131
2025-06-23--21h-30m-05s,36.0,88.0,43.0,33.0,200.0,1.292206624403246,0.7399889936310476,0.7399889936310476
2025-06-23--21h-30m-05s,41.0,81.0,51.0,27.0,200.0,1.2974032953274235,0.7296555115798373,0.7296555115798373
2025-06-23--21h-30m-05s,38.0,91.0,45.0,26.0,200.0,1.2397845987056022,0.7421829925431787,0.7421829925431787
2025-06-23--21h-30m-05s,35.0,94.0,46.0,25.0,200.0,1.218557541697832,0.715672667649687,0.715672667649687
2025-06-23--21h-30m-05s,50.0,80.0,50.0,20.0,200.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,38.0,90.0,54.0,18.0,200.0,1.2025284333582567,0.6959176908803094,0.6959176908803094
2025-06-23--21h-30m-05s,33.0,78.0,54.0,35.0,200.0,1.3541044969529858,0.6605747602108825,0.6605747602108825
2025-06-23--21h-30m-05s,40.0,87.0,42.0,31.0,200.0,1.2870022175865687,0.7729146536542534,0.7729146536542534
2025-06-23--21h-30m-05s,41.0,72.0,58.0,29.0,200.0,1.3541044969529858,0.6970594779519378,0.6970594779519378
2025-06-23--21h-30m-05s,41.0,83.0,52.0,24.0,200.0,1.2713408081247888,0.724717293513752,0.724717293513752
2025-06-23--21h-30m-05s,48.0,80.0,49.0,23.0,200.0,1.2817898986213954,0.7801220786108187,0.7801220786108187
2025-06-23--21h-30m-05s,42.0,83.0,45.0,30.0,200.0,1.3025924044751211,0.7677472310250981,0.7677472310250981
2025-06-23--21h-30m-05s,55.0,69.0,46.0,30.0,200.0,1.3745388766312432,0.8310649597431489,0.8310649597431489
2025-06-23--21h-30m-05s,40.0,95.0,46.0,19.0,200.0,1.181000030320636,0.7496628136877536,0.7496628136877536
2025-06-23--21h-30m-05s,42.0,95.0,42.0,21.0,200.0,1.191787306098946,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,42.0,86.0,54.0,18.0,200.0,1.2238794292677349,0.7212509962865963,0.7212509962865963
2025-06-23--21h-30m-05s,35.0,82.0,49.0,34.0,200.0,1.3284304757559333,0.6996838330049571,0.6996838330049571
2025-06-23--21h-30m-05s,38.0,93.0,53.0,16.0,200.0,1.1755885042411451,0.7006349293969044,0.7006349293969044
2025-06-23--21h-30m-05s,33.0,89.0,49.0,29.0,200.0,1.2661036727794992,0.6848644301977475,0.6848644301977475
2025-06-23--21h-30m-05s,40.0,89.0,44.0,27.0,200.0,1.2556032943541722,0.7610184695764894,0.7610184695764894
2025-06-23--21h-30m-05s,35.0,88.0,46.0,31.0,200.0,1.2817898986213954,0.715672667649687,0.715672667649687
2025-06-23--21h-30m-05s,39.0,85.0,53.0,23.0,200.0,1.2556032943541722,0.7072016335302321,0.7072016335302321
2025-06-23--21h-30m-05s,46.0,92.0,45.0,17.0,200.0,1.1863995522992576,0.7910221361237656,0.7910221361237656
2025-06-23--21h-30m-05s,41.0,84.0,43.0,32.0,200.0,1.3077741238864278,0.7732119396615122,0.7732119396615122
2025-06-23--21h-30m-05s,53.0,83.0,39.0,25.0,200.0,1.2765694890459143,0.8635946932646644,0.8635946932646644
2025-06-23--21h-30m-05s,34.0,95.0,48.0,23.0,200.0,1.2025284333582567,0.6975717380478484,0.6975717380478484
2025-06-23--21h-30m-05s,37.0,80.0,58.0,25.0,200.0,1.292206624403246,0.671281749733415,0.671281749733415
2025-06-23--21h-30m-05s,34.0,95.0,53.0,18.0,200.0,1.1755885042411451,0.6726798092307066,0.6726798092307066
2025-06-23--21h-30m-05s,34.0,90.0,49.0,27.0,200.0,1.250339672745299,0.6923737453908176,0.6923737453908176
2025-06-23--21h-30m-05s,40.0,74.0,55.0,31.0,200.0,1.3541044969529858,0.7042363063175741,0.7042363063175741
2025-06-23--21h-30m-05s,44.0,77.0,57.0,22.0,200.0,1.292206624403246,0.7193346334284583,0.7193346334284583
2025-06-23--21h-30m-05s,36.0,96.0,44.0,24.0,200.0,1.2025284333582567,0.73413130847823,0.73413130847823
2025-06-23--21h-30m-05s,37.0,94.0,46.0,23.0,200.0,1.2078822595240082,0.72979038845352,0.72979038845352
2025-06-23--21h-30m-05s,39.0,82.0,51.0,28.0,200.0,1.2974032953274235,0.7169484590021258,0.7169484590021258
2025-06-23--21h-30m-05s,30.0,99.0,43.0,28.0,200.0,1.2078822595240082,0.6937485557192832,0.6937485557192832
2025-06-23--21h-30m-05s,47.0,76.0,50.0,27.0,200.0,1.3232766342610807,0.7695675580583899,0.7695675580583899
2025-06-23--21h-30m-05s,36.0,88.0,49.0,27.0,200.0,1.2608578975166511,0.7068040941469965,0.7068040941469965
2025-06-23--21h-30m-05s,40.0,81.0,52.0,27.0,200.0,1.2974032953274235,0.7184455557381744,0.7184455557381744
2025-06-23--21h-30m-05s,50.0,77.0,47.0,26.0,200.0,1.3129486235878178,0.8012287687365066,0.8012287687365066
2025-06-23--21h-30m-05s,40.0,70.0,58.0,32.0,200.0,1.379634180263837,0.6908367626322611,0.6908367626322611
2025-06-23--21h-30m-05s,50.0,74.0,50.0,26.0,200.0,1.3284304757559333,0.7853981633974483,0.7853981633974483
2025-06-23--21h-30m-05s,46.0,78.0,44.0,32.0,200.0,1.3387186439321834,0.7967718270544075,0.7967718270544075
2025-06-23--21h-30m-05s,49.0,79.0,46.0,26.0,200.0,1.3025924044751211,0.8015621595902318,0.8015621595902318
2025-06-23--21h-30m-05s,37.0,91.0,46.0,26.0,200.0,1.2397845987056022,0.72979038845352,0.72979038845352
2025-06-23--21h-30m-05s,36.0,90.0,45.0,29.0,200.0,1.2608578975166511,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,41.0,70.0,63.0,26.0,200.0,1.3489818562981022,0.6762747433123931,0.6762747433123931
2025-06-23--21h-30m-05s,40.0,87.0,50.0,23.0,200.0,1.2450668395002664,0.7284114537660911,0.7284114537660911
2025-06-23--21h-30m-05s,44.0,79.0,50.0,27.0,200.0,1.3077741238864278,0.7527086637018221,0.7527086637018221
2025-06-23--21h-30m-05s,40.0,81.0,57.0,22.0,200.0,1.2713408081247888,0.6952182609054784,0.6952182609054784
2025-06-23--21h-30m-05s,44.0,86.0,47.0,23.0,200.0,1.250339672745299,0.7685233976808781,0.7685233976808781
2025-06-23--21h-30m-05s,37.0,87.0,46.0,30.0,200.0,1.2817898986213954,0.72979038845352,0.72979038845352
2025-06-23--21h-30m-05s,45.0,81.0,52.0,22.0,200.0,1.2713408081247888,0.7484325899914358,0.7484325899914358
2025-06-23--21h-30m-05s,36.0,79.0,52.0,33.0,200.0,1.3387186439321834,0.691803303344896,0.691803303344896
2025-06-23--21h-30m-05s,43.0,85.0,50.0,22.0,200.0,1.250339672745299,0.7468395791264512,0.7468395791264512
2025-06-23--21h-30m-05s,43.0,79.0,41.0,37.0,200.0,1.359221367036801,0.7975843871333843,0.7975843871333843
2025-06-23--21h-30m-05s,40.0,81.0,52.0,27.0,200.0,1.2974032953274235,0.7184455557381744,0.7184455557381744
2025-06-23--21h-30m-05s,41.0,97.0,39.0,23.0,200.0,1.191787306098946,0.7981938282008315,0.7981938282008315
2025-06-23--21h-30m-05s,32.0,87.0,46.0,35.0,200.0,1.3077741238864278,0.6930171740429909,0.6930171740429909
2025-06-23--21h-30m-05s,42.0,89.0,45.0,24.0,200.0,1.2397845987056022,0.7677472310250981,0.7677472310250981
2025-06-23--21h-30m-05s,34.0,92.0,46.0,28.0,200.0,1.2450668395002664,0.7083277253920619,0.7083277253920619
2025-06-23--21h-30m-05s,49.0,82.0,44.0,25.0,200.0,1.2817898986213954,0.8129266241642182,0.8129266241642182
2025-06-23--21h-30m-05s,40.0,82.0,45.0,33.0,200.0,1.3232766342610807,0.7552757851281285,0.7552757851281285
2025-06-23--21h-30m-05s,35.0,83.0,57.0,25.0,200.0,1.2765694890459143,0.6617621304361272,0.6617621304361272
2025-06-23--21h-30m-05s,39.0,75.0,53.0,33.0,200.0,1.359221367036801,0.7072016335302321,0.7072016335302321
2025-06-23--21h-30m-05s,53.0,83.0,50.0,14.0,200.0,1.218557541697832,0.8003063157169065,0.8003063157169065
2025-06-23--21h-30m-05s,58.0,69.0,44.0,29.0,200.0,1.369438406004566,0.855874337598646,0.855874337598646
2025-06-23--21h-30m-05s,33.0,83.0,52.0,32.0,200.0,1.3129486235878178,0.6699800657465859,0.6699800657465859
2025-06-23--21h-30m-05s,39.0,81.0,45.0,35.0,200.0,1.3387186439321834,0.7488104679204372,0.7488104679204372
2025-06-23--21h-30m-05s,43.0,84.0,44.0,29.0,200.0,1.292206624403246,0.7795156055436472,0.7795156055436472
2025-06-23--21h-30m-05s,39.0,74.0,49.0,38.0,200.0,1.389809875548349,0.727110468782377,0.727110468782377
2025-06-23--21h-30m-05s,36.0,91.0,49.0,24.0,200.0,1.2291910966930888,0.7068040941469965,0.7068040941469965
2025-06-23--21h-30m-05s,47.0,88.0,43.0,22.0,200.0,1.2344927516409163,0.8081513812453869,0.8081513812453869
2025-06-23--21h-30m-05s,36.0,82.0,49.0,33.0,200.0,1.3232766342610807,0.7068040941469965,0.7068040941469965
2025-06-23--21h-30m-05s,35.0,79.0,56.0,30.0,200.0,1.3232766342610807,0.6661705359326237,0.6661705359326237
2025-06-23--21h-30m-05s,39.0,89.0,49.0,23.0,200.0,1.2344927516409163,0.727110468782377,0.727110468782377
2025-06-23--21h-30m-05s,38.0,89.0,52.0,21.0,200.0,1.2238794292677349,0.7054491376593586,0.7054491376593586
2025-06-23--21h-30m-05s,40.0,88.0,47.0,25.0,200.0,1.250339672745299,0.7441745209171831,0.7441745209171831
2025-06-23--21h-30m-05s,38.0,85.0,51.0,26.0,200.0,1.2713408081247888,0.7103638162791978,0.7103638162791978
2025-06-23--21h-30m-05s,48.0,70.0,58.0,24.0,200.0,1.3387186439321834,0.7370425626257703,0.7370425626257703
2025-06-23--21h-30m-05s,36.0,89.0,49.0,26.0,200.0,1.250339672745299,0.7068040941469965,0.7068040941469965
2025-06-23--21h-30m-05s,31.0,81.0,55.0,33.0,200.0,1.3284304757559333,0.6405613444592724,0.6405613444592724
2025-06-23--21h-30m-05s,40.0,85.0,46.0,29.0,200.0,1.2870022175865687,0.7496628136877536,0.7496628136877536
2025-06-23--21h-30m-05s,49.0,81.0,42.0,28.0,200.0,1.3025924044751211,0.8248059291431639,0.8248059291431639
2025-06-23--21h-30m-05s,32.0,91.0,51.0,26.0,200.0,1.2397845987056022,0.667146530167732,0.667146530167732
2025-06-23--21h-30m-05s,49.0,71.0,55.0,25.0,200.0,1.3387186439321834,0.7558557433089544,0.7558557433089544
2025-06-23--21h-30m-05s,40.0,88.0,45.0,27.0,200.0,1.2608578975166511,0.7552757851281285,0.7552757851281285
2025-06-23--21h-30m-05s,34.0,86.0,51.0,29.0,200.0,1.2817898986213954,0.6823153246563385,0.6823153246563385
2025-06-23--21h-30m-05s,42.0,78.0,55.0,25.0,200.0,1.3025924044751211,0.7165933872220589,0.7165933872220589
2025-06-23--21h-30m-05s,44.0,92.0,38.0,26.0,200.0,1.2344927516409163,0.8228798969759213,0.8228798969759213
2025-06-23--21h-30m-05s,49.0,74.0,51.0,26.0,200.0,1.3284304757559333,0.775162033861649,0.775162033861649
2025-06-23--21h-30m-05s,32.0,92.0,52.0,24.0,200.0,1.2238794292677349,0.6623084581048236,0.6623084581048236
2025-06-23--21h-30m-05s,40.0,85.0,52.0,23.0,200.0,1.2556032943541722,0.7184455557381744,0.7184455557381744
2025-06-23--21h-30m-05s,35.0,95.0,43.0,27.0,200.0,1.2238794292677349,0.7328119670075136,0.7328119670075136
