data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,15.0,61.0,80.0,2.381830721082478,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,0.0,1.0,28.0,51.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,18.0,59.0,80.0,2.381830721082478,0.3057104853511912,0.3057104853511912
2025-06-23--19h-28m-52s,3.0,2.0,24.0,51.0,80.0,2.2300157302068295,0.32499669640657713,0.32499669640657713
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,24.0,53.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,3.0,1.0,18.0,58.0,80.0,2.3638510394207977,0.37543098998450847,0.37543098998450847
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,19.0,60.0,80.0,2.4188584057763776,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,20.0,59.0,80.0,2.400157364002143,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,17.0,60.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,26.0,50.0,80.0,2.198762311431845,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,4.0,13.0,63.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,21.0,55.0,80.0,2.278380763520252,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,1.0,29.0,50.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,12.0,65.0,80.0,2.498091544796509,0.37543098998450847,0.37543098998450847
2025-06-23--19h-28m-52s,0.0,5.0,19.0,56.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,33.0,45.0,80.0,2.15316056466364,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,0.0,3.0,14.0,63.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,19.0,57.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,21.0,58.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25027239462116396,0.25027239462116396
2025-06-23--19h-28m-52s,1.0,2.0,21.0,56.0,80.0,2.3117610289979167,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,0.0,20.0,60.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,22.0,55.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,29.0,48.0,80.0,2.183400474843519,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,1.0,1.0,15.0,63.0,80.0,2.457511421794464,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,5.0,23.0,52.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,1.0,1.0,20.0,58.0,80.0,2.3638510394207977,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,23.0,56.0,80.0,2.34619382340565,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,1.0,6.0,17.0,56.0,80.0,2.2459278597319283,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,19.0,56.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,2.0,23.0,54.0,80.0,2.278380763520252,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,28.0,49.0,80.0,2.183400474843519,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,22.0,54.0,80.0,2.2620453634682662,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,1.0,2.0,29.0,48.0,80.0,2.183400474843519,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,4.0,19.0,57.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,4.0,20.0,56.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,19.0,56.0,80.0,2.278380763520252,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,1.0,1.0,24.0,54.0,80.0,2.294947690267982,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,0.0,2.0,24.0,54.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,21.0,55.0,80.0,2.278380763520252,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,25.0,53.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,19.0,58.0,80.0,2.3638510394207977,0.29711381083810096,0.29711381083810096
2025-06-23--19h-28m-52s,1.0,3.0,26.0,50.0,80.0,2.198762311431845,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,2.0,10.0,68.0,80.0,2.540998526723742,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,13.0,64.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,21.0,56.0,80.0,2.3117610289979167,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,5.0,17.0,58.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,24.0,52.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,34.0,44.0,80.0,2.12351143989168,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,26.0,52.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,23.0,54.0,80.0,2.278380763520252,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,1.0,1.0,23.0,55.0,80.0,2.3117610289979167,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,4.0,21.0,54.0,80.0,2.2459278597319283,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,0.0,4.0,25.0,51.0,80.0,2.198762311431845,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,18.0,57.0,80.0,2.294947690267982,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,4.0,18.0,58.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,2.0,0.0,20.0,58.0,80.0,2.381830721082478,0.2891043274168445,0.2891043274168445
2025-06-23--19h-28m-52s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,20.0,58.0,80.0,2.3638510394207977,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,17.0,59.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,6.0,16.0,58.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,26.0,53.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,20.0,56.0,80.0,2.294947690267982,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,30.0,47.0,80.0,2.15316056466364,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.22190204133297373,0.22190204133297373
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,31.0,46.0,80.0,2.15316056466364,0.14266270111529047,0.14266270111529047
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,27.0,52.0,80.0,2.278380763520252,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,18.0,56.0,80.0,2.2620453634682662,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,23.0,54.0,80.0,2.278380763520252,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,5.0,16.0,59.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,20.0,55.0,80.0,2.2620453634682662,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,4.0,19.0,57.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,26.0,52.0,80.0,2.2620453634682662,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,5.0,10.0,65.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,4.0,20.0,56.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,28.0,52.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,22.0,53.0,80.0,2.2300157302068295,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,1.0,28.0,51.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,27.0,48.0,80.0,2.15316056466364,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,5.0,18.0,57.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,19.0,57.0,80.0,2.3117610289979167,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,17.0,59.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.22190204133297373,0.22190204133297373
2025-06-23--19h-28m-52s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,24.0,54.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,21.0,58.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,12.0,67.0,80.0,2.5634882890234496,0.2617512500532008,0.2617512500532008
2025-06-23--19h-28m-52s,0.0,2.0,27.0,51.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,21.0,57.0,80.0,2.34619382340565,0.1875210099034713,0.1875210099034713
2025-06-23--19h-28m-52s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,1.0,0.0,23.0,56.0,80.0,2.34619382340565,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,1.0,2.0,22.0,55.0,80.0,2.294947690267982,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,13.0,63.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,17.0,58.0,80.0,2.3117610289979167,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,19.0,58.0,80.0,2.34619382340565,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,0.0,25.0,55.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,23.0,53.0,80.0,2.2300157302068295,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,3.0,23.0,54.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,15.0,60.0,80.0,2.34619382340565,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,15.0,62.0,80.0,2.4188584057763776,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,4.0,31.0,45.0,80.0,2.1088900170072513,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,23.0,52.0,80.0,2.214297435588181,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,1.0,1.0,26.0,52.0,80.0,2.2620453634682662,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,21.0,56.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,24.0,54.0,80.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,24.0,56.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,25.0,52.0,80.0,2.2459278597319283,0.16689489836407612,0.16689489836407612
2025-06-23--19h-28m-52s,0.0,2.0,23.0,55.0,80.0,2.294947690267982,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,20.0,57.0,80.0,2.3288370922211326,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,19.0,56.0,80.0,2.2620453634682662,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,19.0,56.0,80.0,2.278380763520252,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,20.0,57.0,80.0,2.34619382340565,0.2891043274168445,0.2891043274168445
2025-06-23--19h-28m-52s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,25.0,55.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,22.0,56.0,80.0,2.3288370922211326,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,18.0,58.0,80.0,2.3288370922211326,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,0.0,24.0,56.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,17.0,62.0,80.0,2.457511421794464,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,1.0,3.0,20.0,56.0,80.0,2.294947690267982,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,0.0,3.0,13.0,64.0,80.0,2.4379647508486553,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,22.0,54.0,80.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,23.0,53.0,80.0,2.2459278597319283,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,3.0,19.0,58.0,80.0,2.3288370922211326,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,26.0,51.0,80.0,2.214297435588181,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,19.0,60.0,80.0,2.4188584057763776,0.19983775471936452,0.19983775471936452
2025-06-23--19h-28m-52s,0.0,1.0,21.0,58.0,80.0,2.3638510394207977,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,17.0,62.0,80.0,2.457511421794464,0.21397957697533332,0.21397957697533332
