data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--17h-56m-58s,1.0,105.0,48.0,6.0,160.0,0.9036457874986786,0.11472742681127338,0.11472742681127338
2025-06-20--17h-56m-58s,2.0,104.0,50.0,4.0,160.0,0.8956647938578649,0.17823583965699302,0.17823583965699302
2025-06-20--17h-56m-58s,1.0,89.0,58.0,12.0,160.0,1.0687161806864633,0.09810138485700352,0.09810138485700352
2025-06-20--17h-56m-58s,2.0,88.0,62.0,8.0,160.0,1.0471975511965976,0.155910222420181,0.155910222420181
2025-06-20--17h-56m-58s,1.0,98.0,57.0,4.0,160.0,0.9428303421579484,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,0.0,76.0,65.0,19.0,160.0,1.2065448299158064,,0.0
2025-06-20--17h-56m-58s,1.0,84.0,63.0,12.0,160.0,1.1040309877476002,0.09094785207181082,0.09094785207181082
2025-06-20--17h-56m-58s,1.0,92.0,57.0,10.0,160.0,1.032702636582542,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,2.0,101.0,51.0,6.0,160.0,0.9350850413935945,0.17611253990323827,0.17611253990323827
2025-06-20--17h-56m-58s,1.0,85.0,65.0,9.0,160.0,1.0758322950780022,0.08825096919171828,0.08825096919171828
2025-06-20--17h-56m-58s,0.0,83.0,68.0,9.0,160.0,1.0899834956649181,,0.0
2025-06-20--17h-56m-58s,2.0,90.0,60.0,8.0,160.0,1.032702636582542,0.1592122837884519,0.1592122837884519
2025-06-20--17h-56m-58s,1.0,94.0,54.0,11.0,160.0,1.0254081406532363,0.10432600222017313,0.10432600222017313
2025-06-20--17h-56m-58s,3.0,89.0,62.0,6.0,160.0,1.0254081406532363,0.19941622282707452,0.19941622282707452
2025-06-20--17h-56m-58s,0.0,100.0,50.0,10.0,160.0,0.9733899101495465,,0.0
2025-06-20--17h-56m-58s,0.0,91.0,61.0,8.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,2.0,96.0,55.0,7.0,160.0,0.980929931936986,0.16814664464198523,0.16814664464198523
2025-06-20--17h-56m-58s,2.0,96.0,52.0,10.0,160.0,1.0033266997205752,0.17404443281285265,0.17404443281285265
2025-06-20--17h-56m-58s,0.0,97.0,47.0,16.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,0.0,91.0,60.0,9.0,160.0,1.032702636582542,,0.0
2025-06-20--17h-56m-58s,0.0,97.0,56.0,7.0,160.0,0.9733899101495465,,0.0
2025-06-20--17h-56m-58s,1.0,89.0,63.0,7.0,160.0,1.032702636582542,0.09094785207181082,0.09094785207181082
2025-06-20--17h-56m-58s,0.0,86.0,62.0,12.0,160.0,1.0899834956649181,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,52.0,9.0,160.0,0.9733899101495465,,0.0
2025-06-20--17h-56m-58s,0.0,97.0,52.0,11.0,160.0,1.0033266997205752,,0.0
2025-06-20--17h-56m-58s,1.0,94.0,55.0,10.0,160.0,1.0180812136981134,0.10272257815254958,0.10272257815254958
2025-06-20--17h-56m-58s,0.0,81.0,65.0,14.0,160.0,1.1387279423227263,,0.0
2025-06-20--17h-56m-58s,1.0,98.0,52.0,9.0,160.0,0.980929931936986,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,1.0,101.0,51.0,7.0,160.0,0.9428303421579484,0.10934802704659201,0.10934802704659201
2025-06-20--17h-56m-58s,2.0,91.0,59.0,8.0,160.0,1.0254081406532363,0.16091832207169898,0.16091832207169898
2025-06-20--17h-56m-58s,2.0,97.0,52.0,9.0,160.0,0.9884320889261531,0.17404443281285265,0.17404443281285265
2025-06-20--17h-56m-58s,3.0,84.0,62.0,11.0,160.0,1.0970198891633205,0.19941622282707452,0.19941622282707452
2025-06-20--17h-56m-58s,1.0,95.0,55.0,9.0,160.0,1.0033266997205752,0.10272257815254958,0.10272257815254958
2025-06-20--17h-56m-58s,0.0,83.0,66.0,11.0,160.0,1.1040309877476002,,0.0
2025-06-20--17h-56m-58s,0.0,92.0,59.0,9.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,1.0,80.0,67.0,12.0,160.0,1.131834441185136,0.08563600848834327,0.08563600848834327
2025-06-20--17h-56m-58s,0.0,93.0,57.0,10.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,0.0,84.0,67.0,9.0,160.0,1.0829211792546036,,0.0
2025-06-20--17h-56m-58s,0.0,91.0,59.0,10.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,0.0,98.0,52.0,10.0,160.0,0.9884320889261531,,0.0
2025-06-20--17h-56m-58s,1.0,112.0,44.0,3.0,160.0,0.821327514151366,0.12256215973811044,0.12256215973811044
2025-06-20--17h-56m-58s,1.0,101.0,48.0,10.0,160.0,0.9658110090645607,0.11472742681127338,0.11472742681127338
2025-06-20--17h-56m-58s,3.0,85.0,62.0,10.0,160.0,1.0829211792546036,0.19941622282707452,0.19941622282707452
2025-06-20--17h-56m-58s,2.0,88.0,61.0,9.0,160.0,1.0543995187858295,0.15754340738040457,0.15754340738040457
2025-06-20--17h-56m-58s,1.0,95.0,60.0,4.0,160.0,0.9658110090645607,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,0.0,90.0,57.0,13.0,160.0,1.0687161806864633,,0.0
2025-06-20--17h-56m-58s,2.0,89.0,63.0,6.0,160.0,1.0254081406532363,0.1543113381817177,0.1543113381817177
2025-06-20--17h-56m-58s,2.0,98.0,50.0,10.0,160.0,0.9884320889261531,0.17823583965699302,0.17823583965699302
2025-06-20--17h-56m-58s,2.0,88.0,60.0,10.0,160.0,1.0615721552596677,0.1592122837884519,0.1592122837884519
2025-06-20--17h-56m-58s,1.0,89.0,64.0,6.0,160.0,1.0254081406532363,0.08958870271804849,0.08958870271804849
2025-06-20--17h-56m-58s,1.0,84.0,64.0,11.0,160.0,1.0970198891633205,0.08958870271804849,0.08958870271804849
2025-06-20--17h-56m-58s,2.0,97.0,46.0,15.0,160.0,1.032702636582542,0.18733825663158002,0.18733825663158002
2025-06-20--17h-56m-58s,1.0,90.0,54.0,15.0,160.0,1.0829211792546036,0.10432600222017313,0.10432600222017313
2025-06-20--17h-56m-58s,3.0,84.0,62.0,11.0,160.0,1.0970198891633205,0.19941622282707452,0.19941622282707452
2025-06-20--17h-56m-58s,1.0,96.0,50.0,13.0,160.0,1.0254081406532363,0.11109872024127848,0.11109872024127848
2025-06-20--17h-56m-58s,2.0,102.0,49.0,7.0,160.0,0.9350850413935945,0.1804170482279541,0.1804170482279541
2025-06-20--17h-56m-58s,2.0,95.0,55.0,8.0,160.0,0.9958973619304463,0.16814664464198523,0.16814664464198523
2025-06-20--17h-56m-58s,1.0,85.0,64.0,10.0,160.0,1.0829211792546036,0.08958870271804849,0.08958870271804849
2025-06-20--17h-56m-58s,1.0,97.0,50.0,12.0,160.0,1.0107210205683146,0.11109872024127848,0.11109872024127848
2025-06-20--17h-56m-58s,0.0,92.0,60.0,8.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,51.0,10.0,160.0,0.980929931936986,,0.0
2025-06-20--17h-56m-58s,1.0,98.0,53.0,8.0,160.0,0.9733899101495465,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,1.0,98.0,52.0,9.0,160.0,0.980929931936986,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,1.0,105.0,47.0,7.0,160.0,0.9115769233829636,0.11661004112386866,0.11661004112386866
2025-06-20--17h-56m-58s,1.0,102.0,52.0,5.0,160.0,0.9194596141819301,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,1.0,95.0,58.0,6.0,160.0,0.980929931936986,0.09810138485700352,0.09810138485700352
2025-06-20--17h-56m-58s,0.0,87.0,61.0,12.0,160.0,1.0829211792546036,,0.0
2025-06-20--17h-56m-58s,1.0,89.0,58.0,12.0,160.0,1.0687161806864633,0.09810138485700352,0.09810138485700352
2025-06-20--17h-56m-58s,2.0,91.0,53.0,14.0,160.0,1.0687161806864633,0.17202897708664883,0.17202897708664883
2025-06-20--17h-56m-58s,0.0,94.0,56.0,10.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,1.0,86.0,60.0,13.0,160.0,1.0970198891633205,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,1.0,87.0,62.0,10.0,160.0,1.0687161806864633,0.09232940933683294,0.09232940933683294
2025-06-20--17h-56m-58s,2.0,103.0,48.0,7.0,160.0,0.9272952180016122,0.18265907246471075,0.18265907246471075
2025-06-20--17h-56m-58s,0.0,110.0,44.0,6.0,160.0,0.863211890069541,,0.0
2025-06-20--17h-56m-58s,0.0,94.0,57.0,9.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,1.0,101.0,46.0,12.0,160.0,0.980929931936986,0.11854150674284605,0.11854150674284605
2025-06-20--17h-56m-58s,0.0,89.0,61.0,10.0,160.0,1.0543995187858295,,0.0
2025-06-20--17h-56m-58s,0.0,96.0,53.0,11.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,0.0,95.0,55.0,10.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,1.0,95.0,53.0,11.0,160.0,1.0180812136981134,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,0.0,89.0,66.0,5.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,1.0,94.0,52.0,13.0,160.0,1.0399655114535016,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,3.0,84.0,63.0,10.0,160.0,1.0899834956649181,0.19758006513940204,0.19758006513940204
2025-06-20--17h-56m-58s,0.0,91.0,61.0,8.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,1.0,93.0,57.0,9.0,160.0,1.0180812136981134,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,1.0,98.0,53.0,8.0,160.0,0.9733899101495465,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,4.0,84.0,56.0,16.0,160.0,1.131834441185136,0.24760952166713798,0.24760952166713798
2025-06-20--17h-56m-58s,3.0,80.0,69.0,8.0,160.0,1.1040309877476002,0.18733825663158002,0.18733825663158002
2025-06-20--17h-56m-58s,0.0,89.0,58.0,13.0,160.0,1.0758322950780022,,0.0
2025-06-20--17h-56m-58s,0.0,98.0,54.0,8.0,160.0,0.9733899101495465,,0.0
2025-06-20--17h-56m-58s,0.0,89.0,63.0,8.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,0.0,86.0,66.0,8.0,160.0,1.0615721552596677,,0.0
2025-06-20--17h-56m-58s,2.0,96.0,54.0,8.0,160.0,0.9884320889261531,0.1700637920203375,0.1700637920203375
2025-06-20--17h-56m-58s,2.0,94.0,50.0,14.0,160.0,1.0471975511965976,0.17823583965699302,0.17823583965699302
2025-06-20--17h-56m-58s,1.0,96.0,51.0,12.0,160.0,1.0180812136981134,0.10934802704659201,0.10934802704659201
2025-06-20--17h-56m-58s,2.0,96.0,48.0,14.0,160.0,1.032702636582542,0.18265907246471075,0.18265907246471075
2025-06-20--17h-56m-58s,0.0,88.0,62.0,10.0,160.0,1.0615721552596677,,0.0
2025-06-20--17h-56m-58s,1.0,86.0,60.0,13.0,160.0,1.0970198891633205,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,1.0,90.0,62.0,7.0,160.0,1.0254081406532363,0.09232940933683294,0.09232940933683294
2025-06-20--17h-56m-58s,2.0,100.0,52.0,6.0,160.0,0.9428303421579484,0.17404443281285265,0.17404443281285265
2025-06-20--17h-56m-58s,2.0,80.0,63.0,15.0,160.0,1.1524499403514286,0.1543113381817177,0.1543113381817177
2025-06-20--17h-56m-58s,3.0,95.0,53.0,9.0,160.0,1.0033266997205752,0.21799316427009385,0.21799316427009385
2025-06-20--17h-56m-58s,2.0,90.0,61.0,7.0,160.0,1.0254081406532363,0.15754340738040457,0.15754340738040457
2025-06-20--17h-56m-58s,1.0,98.0,49.0,12.0,160.0,1.0033266997205752,0.11289111282608483,0.11289111282608483
2025-06-20--17h-56m-58s,0.0,96.0,55.0,9.0,160.0,0.9958973619304463,,0.0
2025-06-20--17h-56m-58s,3.0,88.0,63.0,6.0,160.0,1.032702636582542,0.19758006513940204,0.19758006513940204
2025-06-20--17h-56m-58s,0.0,85.0,60.0,15.0,160.0,1.117979732049971,,0.0
2025-06-20--17h-56m-58s,1.0,92.0,57.0,10.0,160.0,1.032702636582542,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,0.0,92.0,57.0,11.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,0.0,90.0,61.0,9.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,1.0,84.0,66.0,9.0,160.0,1.0829211792546036,0.08693370551901779,0.08693370551901779
2025-06-20--17h-56m-58s,0.0,94.0,57.0,9.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,2.0,88.0,61.0,9.0,160.0,1.0543995187858295,0.15754340738040457,0.15754340738040457
2025-06-20--17h-56m-58s,2.0,92.0,57.0,9.0,160.0,1.0254081406532363,0.16444820107636218,0.16444820107636218
2025-06-20--17h-56m-58s,0.0,88.0,60.0,12.0,160.0,1.0758322950780022,,0.0
2025-06-20--17h-56m-58s,1.0,83.0,68.0,8.0,160.0,1.0829211792546036,0.08435701455089378,0.08435701455089378
2025-06-20--17h-56m-58s,0.0,102.0,50.0,8.0,160.0,0.9428303421579484,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,52.0,9.0,160.0,0.9733899101495465,,0.0
2025-06-20--17h-56m-58s,1.0,89.0,63.0,7.0,160.0,1.032702636582542,0.09094785207181082,0.09094785207181082
2025-06-20--17h-56m-58s,3.0,94.0,55.0,8.0,160.0,1.0033266997205752,0.21350902303499744,0.21350902303499744
2025-06-20--17h-56m-58s,0.0,98.0,52.0,10.0,160.0,0.9884320889261531,,0.0
2025-06-20--17h-56m-58s,1.0,94.0,57.0,8.0,160.0,1.0033266997205752,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,5.0,99.0,49.0,7.0,160.0,0.9581921787462742,0.298324439597535,0.298324439597535
2025-06-20--17h-56m-58s,0.0,78.0,71.0,11.0,160.0,1.1387279423227263,,0.0
2025-06-20--17h-56m-58s,0.0,94.0,58.0,8.0,160.0,1.0033266997205752,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,48.0,13.0,160.0,1.0033266997205752,,0.0
2025-06-20--17h-56m-58s,1.0,91.0,65.0,3.0,160.0,0.9884320889261531,0.08825096919171828,0.08825096919171828
2025-06-20--17h-56m-58s,1.0,94.0,56.0,9.0,160.0,1.0107210205683146,0.10115166769375115,0.10115166769375115
2025-06-20--17h-56m-58s,1.0,103.0,49.0,7.0,160.0,0.9272952180016122,0.11289111282608483,0.11289111282608483
2025-06-20--17h-56m-58s,2.0,105.0,43.0,10.0,160.0,0.9350850413935945,0.1948989203180284,0.1948989203180284
2025-06-20--17h-56m-58s,1.0,79.0,67.0,13.0,160.0,1.1455995994440216,0.08563600848834327,0.08563600848834327
2025-06-20--17h-56m-58s,1.0,95.0,47.0,17.0,160.0,1.0615721552596677,0.11661004112386866,0.11661004112386866
2025-06-20--17h-56m-58s,0.0,94.0,55.0,11.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,1.0,100.0,51.0,8.0,160.0,0.9581921787462742,0.10934802704659201,0.10934802704659201
2025-06-20--17h-56m-58s,1.0,94.0,53.0,12.0,160.0,1.032702636582542,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,2.0,83.0,57.0,18.0,160.0,1.1524499403514286,0.16444820107636218,0.16444820107636218
2025-06-20--17h-56m-58s,1.0,93.0,60.0,6.0,160.0,0.9958973619304463,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,0.0,97.0,51.0,12.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,0.0,84.0,62.0,14.0,160.0,1.117979732049971,,0.0
2025-06-20--17h-56m-58s,3.0,103.0,44.0,10.0,160.0,0.9505323319556754,0.2414793272820719,0.2414793272820719
2025-06-20--17h-56m-58s,1.0,99.0,54.0,6.0,160.0,0.9505323319556754,0.10432600222017313,0.10432600222017313
2025-06-20--17h-56m-58s,2.0,96.0,55.0,7.0,160.0,0.980929931936986,0.16814664464198523,0.16814664464198523
2025-06-20--17h-56m-58s,1.0,94.0,60.0,5.0,160.0,0.980929931936986,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,3.0,80.0,68.0,9.0,160.0,1.1110174032594369,0.18895954719408145,0.18895954719408145
2025-06-20--17h-56m-58s,0.0,99.0,56.0,5.0,160.0,0.9428303421579484,,0.0
2025-06-20--17h-56m-58s,1.0,87.0,65.0,7.0,160.0,1.0471975511965976,0.08825096919171828,0.08825096919171828
2025-06-20--17h-56m-58s,0.0,88.0,60.0,12.0,160.0,1.0758322950780022,,0.0
2025-06-20--17h-56m-58s,2.0,97.0,52.0,9.0,160.0,0.9884320889261531,0.17404443281285265,0.17404443281285265
2025-06-20--17h-56m-58s,2.0,94.0,56.0,8.0,160.0,1.0033266997205752,0.16627543808760614,0.16627543808760614
2025-06-20--17h-56m-58s,1.0,100.0,49.0,10.0,160.0,0.9733899101495465,0.11289111282608483,0.11289111282608483
2025-06-20--17h-56m-58s,2.0,91.0,60.0,7.0,160.0,1.0180812136981134,0.1592122837884519,0.1592122837884519
2025-06-20--17h-56m-58s,0.0,90.0,59.0,11.0,160.0,1.0543995187858295,,0.0
2025-06-20--17h-56m-58s,1.0,91.0,57.0,11.0,160.0,1.0471975511965976,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,2.0,93.0,57.0,8.0,160.0,1.0107210205683146,0.16444820107636218,0.16444820107636218
2025-06-20--17h-56m-58s,0.0,94.0,55.0,11.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,0.0,84.0,63.0,13.0,160.0,1.1110174032594369,,0.0
2025-06-20--17h-56m-58s,0.0,91.0,60.0,9.0,160.0,1.032702636582542,,0.0
2025-06-20--17h-56m-58s,0.0,96.0,51.0,13.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,1.0,107.0,47.0,5.0,160.0,0.879547290121527,0.11661004112386866,0.11661004112386866
2025-06-20--17h-56m-58s,1.0,91.0,55.0,13.0,160.0,1.0615721552596677,0.10272257815254958,0.10272257815254958
2025-06-20--17h-56m-58s,1.0,92.0,56.0,11.0,160.0,1.0399655114535016,0.10115166769375115,0.10115166769375115
2025-06-20--17h-56m-58s,0.0,100.0,55.0,5.0,160.0,0.9350850413935945,,0.0
2025-06-20--17h-56m-58s,0.0,97.0,51.0,12.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,2.0,89.0,56.0,13.0,160.0,1.0758322950780022,0.16627543808760614,0.16627543808760614
2025-06-20--17h-56m-58s,0.0,91.0,63.0,6.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,0.0,88.0,63.0,9.0,160.0,1.0543995187858295,,0.0
2025-06-20--17h-56m-58s,3.0,89.0,59.0,9.0,160.0,1.0471975511965976,0.20517592649689514,0.20517592649689514
2025-06-20--17h-56m-58s,2.0,101.0,48.0,9.0,160.0,0.9581921787462742,0.18265907246471075,0.18265907246471075
2025-06-20--17h-56m-58s,0.0,100.0,52.0,8.0,160.0,0.9581921787462742,,0.0
2025-06-20--17h-56m-58s,0.0,100.0,53.0,7.0,160.0,0.9505323319556754,,0.0
2025-06-20--17h-56m-58s,0.0,89.0,62.0,9.0,160.0,1.0471975511965976,,0.0
2025-06-20--17h-56m-58s,1.0,97.0,52.0,10.0,160.0,0.9958973619304463,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,1.0,94.0,61.0,4.0,160.0,0.9733899101495465,0.093734416330918,0.093734416330918
2025-06-20--17h-56m-58s,0.0,91.0,58.0,11.0,160.0,1.0471975511965976,,0.0
2025-06-20--17h-56m-58s,0.0,84.0,64.0,12.0,160.0,1.1040309877476002,,0.0
2025-06-20--17h-56m-58s,1.0,101.0,50.0,8.0,160.0,0.9505323319556754,0.11109872024127848,0.11109872024127848
2025-06-20--17h-56m-58s,1.0,90.0,62.0,7.0,160.0,1.0254081406532363,0.09232940933683294,0.09232940933683294
2025-06-20--17h-56m-58s,1.0,94.0,52.0,13.0,160.0,1.0399655114535016,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,0.0,92.0,58.0,10.0,160.0,1.032702636582542,,0.0
2025-06-20--17h-56m-58s,0.0,89.0,66.0,5.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,47.0,14.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,0.0,89.0,61.0,10.0,160.0,1.0543995187858295,,0.0
2025-06-20--17h-56m-58s,0.0,99.0,53.0,8.0,160.0,0.9658110090645607,,0.0
2025-06-20--17h-56m-58s,1.0,99.0,50.0,10.0,160.0,0.980929931936986,0.11109872024127848,0.11109872024127848
2025-06-20--17h-56m-58s,2.0,89.0,61.0,8.0,160.0,1.0399655114535016,0.15754340738040457,0.15754340738040457
2025-06-20--17h-56m-58s,1.0,95.0,53.0,11.0,160.0,1.0180812136981134,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,2.0,97.0,55.0,6.0,160.0,0.9658110090645607,0.16814664464198523,0.16814664464198523
2025-06-20--17h-56m-58s,2.0,95.0,54.0,9.0,160.0,1.0033266997205752,0.1700637920203375,0.1700637920203375
2025-06-20--17h-56m-58s,1.0,88.0,56.0,15.0,160.0,1.0970198891633205,0.10115166769375115,0.10115166769375115
2025-06-20--17h-56m-58s,1.0,90.0,59.0,10.0,160.0,1.0471975511965976,0.09661921937505161,0.09661921937505161
2025-06-20--17h-56m-58s,1.0,88.0,62.0,9.0,160.0,1.0543995187858295,0.09232940933683294,0.09232940933683294
2025-06-20--17h-56m-58s,0.0,87.0,63.0,10.0,160.0,1.0687161806864633,,0.0
2025-06-20--17h-56m-58s,1.0,89.0,62.0,8.0,160.0,1.0399655114535016,0.09232940933683294,0.09232940933683294
2025-06-20--17h-56m-58s,3.0,92.0,56.0,9.0,160.0,1.0254081406532363,0.21134975941152748,0.21134975941152748
2025-06-20--17h-56m-58s,2.0,87.0,56.0,15.0,160.0,1.1040309877476002,0.16627543808760614,0.16627543808760614
2025-06-20--17h-56m-58s,3.0,94.0,55.0,8.0,160.0,1.0033266997205752,0.21350902303499744,0.21350902303499744
2025-06-20--17h-56m-58s,0.0,81.0,66.0,13.0,160.0,1.131834441185136,,0.0
2025-06-20--17h-56m-58s,4.0,95.0,53.0,8.0,160.0,0.9958973619304463,0.2550043851000807,0.2550043851000807
2025-06-20--17h-56m-58s,0.0,86.0,64.0,10.0,160.0,1.0758322950780022,,0.0
2025-06-20--17h-56m-58s,0.0,95.0,54.0,11.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,0.0,95.0,53.0,12.0,160.0,1.0254081406532363,,0.0
2025-06-20--17h-56m-58s,0.0,91.0,62.0,7.0,160.0,1.0180812136981134,,0.0
2025-06-20--17h-56m-58s,1.0,91.0,60.0,8.0,160.0,1.0254081406532363,0.09516396853684114,0.09516396853684114
2025-06-20--17h-56m-58s,1.0,94.0,53.0,12.0,160.0,1.032702636582542,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,1.0,87.0,64.0,8.0,160.0,1.0543995187858295,0.08958870271804849,0.08958870271804849
2025-06-20--17h-56m-58s,0.0,89.0,59.0,12.0,160.0,1.0687161806864633,,0.0
2025-06-20--17h-56m-58s,2.0,91.0,57.0,10.0,160.0,1.0399655114535016,0.16444820107636218,0.16444820107636218
2025-06-20--17h-56m-58s,0.0,90.0,53.0,17.0,160.0,1.0970198891633205,,0.0
2025-06-20--17h-56m-58s,1.0,92.0,56.0,11.0,160.0,1.0399655114535016,0.10115166769375115,0.10115166769375115
2025-06-20--17h-56m-58s,3.0,77.0,67.0,13.0,160.0,1.1592794807274087,0.19061345997749624,0.19061345997749624
2025-06-20--17h-56m-58s,1.0,99.0,52.0,8.0,160.0,0.9658110090645607,0.10763695458890386,0.10763695458890386
2025-06-20--17h-56m-58s,0.0,89.0,62.0,9.0,160.0,1.0471975511965976,,0.0
2025-06-20--17h-56m-58s,0.0,94.0,53.0,13.0,160.0,1.0399655114535016,,0.0
2025-06-20--17h-56m-58s,0.0,87.0,60.0,13.0,160.0,1.0899834956649181,,0.0
2025-06-20--17h-56m-58s,0.0,103.0,53.0,4.0,160.0,0.9036457874986786,,0.0
2025-06-20--17h-56m-58s,1.0,90.0,63.0,6.0,160.0,1.0180812136981134,0.09094785207181082,0.09094785207181082
2025-06-20--17h-56m-58s,1.0,95.0,53.0,11.0,160.0,1.0180812136981134,0.10596355539628118,0.10596355539628118
2025-06-20--17h-56m-58s,1.0,81.0,69.0,9.0,160.0,1.1040309877476002,0.0830958969448653,0.0830958969448653
2025-06-20--17h-56m-58s,1.0,89.0,57.0,13.0,160.0,1.0758322950780022,0.09961174866295847,0.09961174866295847
2025-06-20--17h-56m-58s,0.0,86.0,61.0,13.0,160.0,1.0970198891633205,,0.0
2025-06-20--17h-56m-58s,0.0,93.0,59.0,8.0,160.0,1.0107210205683146,,0.0
2025-06-20--17h-56m-58s,1.0,89.0,61.0,9.0,160.0,1.0471975511965976,0.093734416330918,0.093734416330918
2025-06-20--17h-56m-58s,5.0,91.0,54.0,10.0,160.0,1.0399655114535016,0.2838352042599391,0.2838352042599391
2025-06-20--17h-56m-58s,2.0,88.0,56.0,14.0,160.0,1.0899834956649181,0.16627543808760614,0.16627543808760614
2025-06-20--17h-56m-58s,1.0,108.0,42.0,9.0,160.0,0.9036457874986786,0.1268139321231216,0.1268139321231216
2025-06-20--17h-56m-58s,1.0,91.0,54.0,14.0,160.0,1.0687161806864633,0.10432600222017313,0.10432600222017313
2025-06-20--17h-56m-58s,2.0,99.0,53.0,6.0,160.0,0.9505323319556754,0.17202897708664883,0.17202897708664883
2025-06-20--17h-56m-58s,1.0,99.0,54.0,6.0,160.0,0.9505323319556754,0.10432600222017313,0.10432600222017313
2025-06-20--17h-56m-58s,1.0,89.0,58.0,12.0,160.0,1.0687161806864633,0.09810138485700352,0.09810138485700352
2025-06-20--17h-56m-58s,0.0,89.0,59.0,12.0,160.0,1.0687161806864633,,0.0
2025-06-20--17h-56m-58s,0.0,82.0,70.0,8.0,160.0,1.0899834956649181,,0.0
2025-06-20--17h-56m-58s,0.0,84.0,62.0,14.0,160.0,1.117979732049971,,0.0
2025-06-20--17h-56m-58s,0.0,97.0,58.0,5.0,160.0,0.9581921787462742,,0.0
2025-06-20--17h-56m-58s,4.0,90.0,57.0,9.0,160.0,1.0399655114535016,0.24526456297379695,0.24526456297379695
2025-06-20--17h-56m-58s,5.0,80.0,64.0,11.0,160.0,1.1249185556126218,0.25972344947686027,0.25972344947686027
