data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,76.0,2.0,1.0,80.0,0.3554212016902235,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-38m-47s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,0.0,77.0,3.0,0.0,80.0,0.274724397834132,,0.0
2025-06-20--19h-38m-47s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-20--19h-38m-47s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,6.0,71.0,3.0,0.0,80.0,0.4789050848748103,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1571145649952337,1.1571145649952337
2025-06-20--19h-38m-47s,0.0,76.0,4.0,0.0,80.0,0.3175604292915215,,0.0
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,6.0,73.0,1.0,0.0,80.0,0.4214420015175629,1.191033823212813,1.191033823212813
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,6.0,73.0,1.0,0.0,80.0,0.4214420015175629,1.191033823212813,1.191033823212813
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,73.0,5.0,1.0,80.0,0.45102681179626236,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-20--19h-38m-47s,2.0,70.0,8.0,0.0,80.0,0.5053605102841573,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,0.0,76.0,4.0,0.0,80.0,0.3175604292915215,,0.0
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,0.0,77.0,3.0,0.0,80.0,0.274724397834132,,0.0
2025-06-20--19h-38m-47s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,76.0,0.0,0.0,80.0,0.3175604292915215,,1.5707963267948966
2025-06-20--19h-38m-47s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,5.0,74.0,1.0,0.0,80.0,0.3897607327974747,1.1571145649952337,1.1571145649952337
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,1.0,69.0,10.0,0.0,80.0,0.5306071044255789,0.29526881757654955,0.29526881757654955
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,73.0,3.0,0.0,80.0,0.4214420015175629,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-20--19h-38m-47s,2.0,73.0,4.0,1.0,80.0,0.45102681179626236,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,77.0,1.0,1.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,72.0,5.0,1.0,80.0,0.4789050848748103,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,68.0,11.0,0.0,80.0,0.5548110329800715,0.281156990838979,0.281156990838979
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,4.0,71.0,4.0,1.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,73.0,4.0,1.0,80.0,0.45102681179626236,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-38m-47s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,5.0,72.0,3.0,0.0,80.0,0.45102681179626236,0.9137052764144629,0.9137052764144629
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,2.0,76.0,1.0,1.0,80.0,0.3554212016902235,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,71.0,5.0,0.0,80.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7391856506574815,0.7391856506574815
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,72.0,4.0,0.0,80.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,74.0,3.0,0.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,70.0,7.0,0.0,80.0,0.5053605102841573,0.5763117670257328,0.5763117670257328
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,4.0,73.0,2.0,1.0,80.0,0.45102681179626236,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,77.0,1.0,1.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,5.0,72.0,3.0,0.0,80.0,0.45102681179626236,0.9137052764144629,0.9137052764144629
2025-06-20--19h-38m-47s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,76.0,0.0,1.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-20--19h-38m-47s,0.0,77.0,3.0,0.0,80.0,0.274724397834132,,0.0
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,72.0,6.0,1.0,80.0,0.4789050848748103,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,0.0,77.0,3.0,0.0,80.0,0.274724397834132,,0.0
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,4.0,73.0,2.0,1.0,80.0,0.45102681179626236,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,77.0,0.0,0.0,80.0,0.274724397834132,,1.5707963267948966
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,4.0,75.0,1.0,0.0,80.0,0.3554212016902235,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,5.0,73.0,2.0,0.0,80.0,0.4214420015175629,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,4.0,74.0,2.0,0.0,80.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,2.0,76.0,2.0,0.0,80.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,77.0,1.0,0.0,80.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,1.0,72.0,7.0,0.0,80.0,0.45102681179626236,0.3526467509528649,0.3526467509528649
2025-06-20--19h-38m-47s,1.0,76.0,2.0,1.0,80.0,0.3554212016902235,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,75.0,2.0,0.0,80.0,0.3554212016902235,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,3.0,75.0,1.0,1.0,80.0,0.3897607327974747,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,5.0,75.0,0.0,0.0,80.0,0.3554212016902235,,1.5707963267948966
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,73.0,6.0,0.0,80.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,5.0,70.0,5.0,0.0,80.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-20--19h-38m-47s,1.0,74.0,5.0,0.0,80.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,5.0,71.0,4.0,0.0,80.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,4.0,73.0,3.0,0.0,80.0,0.4214420015175629,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,2.0,75.0,2.0,1.0,80.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,78.0,0.0,0.0,80.0,0.22407528530181936,,1.5707963267948966
2025-06-20--19h-38m-47s,3.0,76.0,1.0,0.0,80.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,5.0,69.0,6.0,0.0,80.0,0.5306071044255789,0.7391856506574815,0.7391856506574815
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,72.0,6.0,0.0,80.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,2.0,73.0,5.0,0.0,80.0,0.4214420015175629,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,3.0,73.0,4.0,0.0,80.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,5.0,68.0,7.0,0.0,80.0,0.5548110329800715,0.700386805313362,0.700386805313362
2025-06-20--19h-38m-47s,1.0,76.0,3.0,0.0,80.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,76.0,2.0,1.0,80.0,0.3554212016902235,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,1.0,78.0,1.0,0.0,80.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,0.0,78.0,2.0,0.0,80.0,0.22407528530181936,,0.0
2025-06-20--19h-38m-47s,2.0,75.0,3.0,0.0,80.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,72.0,5.0,0.0,80.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,2.0,74.0,4.0,0.0,80.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,75.0,4.0,0.0,80.0,0.3554212016902235,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,1.0,77.0,2.0,0.0,80.0,0.274724397834132,0.6127850976142151,0.6127850976142151
