data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3308768288614812,1.3308768288614812
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2816919993780522,1.2816919993780522
2025-06-24--01h-39m-27s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,2.0,70.0,80.0,2.636232143305636,1.116036473455368,1.116036473455368
2025-06-24--01h-39m-27s,8.0,2.0,0.0,70.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3205239321737325,1.3205239321737325
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,1.0,68.0,80.0,2.5634882890234496,1.2816919993780522,1.2816919993780522
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,18.0,1.0,0.0,61.0,80.0,2.4188584057763776,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,0.0,73.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,1.0,72.0,80.0,2.6905658417935308,1.2229859950904205,1.2229859950904205
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,1.0,0.0,74.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2962047676348643,1.2962047676348643
2025-06-24--01h-39m-27s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1608919124677706,1.1608919124677706
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,1.0,72.0,80.0,2.6626875687149827,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,2.0,0.0,69.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3308768288614812,1.3308768288614812
2025-06-24--01h-39m-27s,6.0,0.0,2.0,72.0,80.0,2.6905658417935308,1.054020471713704,1.054020471713704
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,2.0,1.0,68.0,80.0,2.540998526723742,1.2650858414437054,1.2650858414437054
2025-06-24--01h-39m-27s,15.0,1.0,0.0,64.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,16.0,1.0,0.0,63.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,4.0,0.0,0.0,76.0,80.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-39m-27s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,3.0,1.0,65.0,80.0,2.457511421794464,1.2962047676348643,1.2962047676348643
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,15.0,2.0,0.0,63.0,80.0,2.4379647508486553,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,1.0,1.0,64.0,80.0,2.477538376347043,1.3308768288614812,1.3308768288614812
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,2.0,0.0,69.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,0.0,73.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,17.0,0.0,0.0,63.0,80.0,2.477538376347043,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2816919993780522,1.2816919993780522
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2650858414437054,1.2650858414437054
2025-06-24--01h-39m-27s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3205239321737325,1.3205239321737325
2025-06-24--01h-39m-27s,6.0,1.0,0.0,73.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,16.0,1.0,1.0,62.0,80.0,2.4379647508486553,1.3488942854619228,1.3488942854619228
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,0.0,73.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,1.0,72.0,80.0,2.6626875687149827,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,17.0,0.0,1.0,62.0,80.0,2.457511421794464,1.3568167498195634,1.3568167498195634
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,1.0,0.0,70.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2650858414437054,1.2650858414437054
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,1.0,71.0,80.0,2.6626875687149827,1.2457996303883194,1.2457996303883194
2025-06-24--01h-39m-27s,12.0,1.0,1.0,66.0,80.0,2.519224165034773,1.309045076741696,1.309045076741696
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,1.0,72.0,80.0,2.6626875687149827,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2816919993780522,1.2816919993780522
2025-06-24--01h-39m-27s,14.0,0.0,1.0,65.0,80.0,2.519224165034773,1.3308768288614812,1.3308768288614812
2025-06-24--01h-39m-27s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,1.0,70.0,80.0,2.6109855491642144,1.2457996303883194,1.2457996303883194
2025-06-24--01h-39m-27s,5.0,1.0,0.0,74.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,2.0,68.0,80.0,2.5867816206097216,1.1608919124677706,1.1608919124677706
2025-06-24--01h-39m-27s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,18.0,0.0,0.0,62.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,2.0,0.0,68.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,2.0,0.0,64.0,80.0,2.457511421794464,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,2.0,0.0,70.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,2.0,2.0,63.0,80.0,2.4379647508486553,1.2098807735256742,1.2098807735256742
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,1.0,69.0,80.0,2.6109855491642144,1.2816919993780522,1.2816919993780522
2025-06-24--01h-39m-27s,12.0,0.0,2.0,66.0,80.0,2.540998526723742,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,1.0,1.0,69.0,80.0,2.5867816206097216,1.2650858414437054,1.2650858414437054
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.309045076741696,1.309045076741696
2025-06-24--01h-39m-27s,11.0,1.0,0.0,68.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.309045076741696,1.309045076741696
2025-06-24--01h-39m-27s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.309045076741696,1.309045076741696
2025-06-24--01h-39m-27s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2962047676348643,1.2962047676348643
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,15.0,0.0,0.0,65.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,2.0,0.0,70.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,19.0,1.0,0.0,60.0,80.0,2.400157364002143,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,0.0,67.0,80.0,2.5634882890234496,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2962047676348643,1.2962047676348643
2025-06-24--01h-39m-27s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,0.0,1.0,66.0,80.0,2.540998526723742,1.3205239321737325,1.3205239321737325
2025-06-24--01h-39m-27s,14.0,1.0,0.0,65.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,1.0,0.0,69.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,1.0,72.0,80.0,2.6626875687149827,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,9.0,0.0,0.0,71.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,14.0,0.0,0.0,66.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,0.0,69.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,1.0,1.0,65.0,80.0,2.498091544796509,1.3205239321737325,1.3205239321737325
2025-06-24--01h-39m-27s,7.0,1.0,0.0,72.0,80.0,2.6626875687149827,,1.5707963267948966
2025-06-24--01h-39m-27s,11.0,0.0,1.0,68.0,80.0,2.5867816206097216,1.2962047676348643,1.2962047676348643
2025-06-24--01h-39m-27s,12.0,1.0,0.0,67.0,80.0,2.540998526723742,,1.5707963267948966
2025-06-24--01h-39m-27s,5.0,0.0,0.0,75.0,80.0,2.7861714518995697,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2650858414437054,1.2650858414437054
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,1.0,0.0,70.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,0.0,68.0,80.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,1.0,72.0,80.0,2.6905658417935308,1.2229859950904205,1.2229859950904205
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,0.0,0.0,74.0,80.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-39m-27s,9.0,1.0,0.0,70.0,80.0,2.6109855491642144,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,1.0,0.0,71.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,16.0,0.0,0.0,64.0,80.0,2.498091544796509,,1.5707963267948966
2025-06-24--01h-39m-27s,7.0,0.0,0.0,73.0,80.0,2.7201506520722303,,1.5707963267948966
2025-06-24--01h-39m-27s,3.0,0.0,0.0,77.0,80.0,2.8668682557556613,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,6.0,1.0,1.0,72.0,80.0,2.6626875687149827,1.1953653368103883,1.1953653368103883
2025-06-24--01h-39m-27s,6.0,1.0,0.0,73.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,8.0,0.0,0.0,72.0,80.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-39m-27s,13.0,1.0,0.0,66.0,80.0,2.519224165034773,,1.5707963267948966
2025-06-24--01h-39m-27s,10.0,0.0,0.0,70.0,80.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-39m-27s,12.0,0.0,1.0,67.0,80.0,2.5634882890234496,1.309045076741696,1.309045076741696
2025-06-24--01h-39m-27s,6.0,1.0,2.0,71.0,80.0,2.636232143305636,1.054020471713704,1.054020471713704
