data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-38m-58s,2.0,51.0,75.0,32.0,160.0,1.4517654473164718,0.12201847517721691,0.12201847517721691
2025-06-23--18h-38m-58s,2.0,49.0,79.0,30.0,160.0,1.4517654473164718,0.11646076722336565,0.11646076722336565
2025-06-23--18h-38m-58s,1.0,50.0,81.0,28.0,160.0,1.432859330376512,0.026676861393823987,0.026676861393823987
2025-06-23--18h-38m-58s,0.0,63.0,67.0,30.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-38m-58s,1.0,43.0,90.0,26.0,160.0,1.464345393875147,,0.0
2025-06-23--18h-38m-58s,0.0,47.0,81.0,32.0,160.0,1.47690845168738,,0.0
2025-06-23--18h-38m-58s,1.0,47.0,84.0,28.0,160.0,1.4517654473164718,0.016460920877152754,0.016460920877152754
2025-06-23--18h-38m-58s,2.0,46.0,83.0,29.0,160.0,1.464345393875147,0.11119113937740424,0.11119113937740424
2025-06-23--18h-38m-58s,0.0,61.0,71.0,28.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-38m-58s,2.0,53.0,77.0,28.0,160.0,1.4139034557744354,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,2.0,53.0,69.0,36.0,160.0,1.464345393875147,0.13099370364009047,0.13099370364009047
2025-06-23--18h-38m-58s,2.0,41.0,86.0,31.0,160.0,1.5082555649984053,0.10740516577582952,0.10740516577582952
2025-06-23--18h-38m-58s,0.0,56.0,79.0,25.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-38m-58s,4.0,55.0,74.0,27.0,160.0,1.3948905586311804,0.20318359121397794,0.20318359121397794
2025-06-23--18h-38m-58s,0.0,59.0,80.0,21.0,160.0,1.3310049269548314,,0.0
2025-06-23--18h-38m-58s,1.0,53.0,65.0,41.0,160.0,1.4957258357181802,0.06117305513245363,0.06117305513245363
2025-06-23--18h-38m-58s,4.0,65.0,64.0,27.0,160.0,1.3310049269548314,0.22190204133297373,0.22190204133297373
2025-06-23--18h-38m-58s,1.0,61.0,75.0,23.0,160.0,1.3310049269548314,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,1.0,56.0,74.0,29.0,160.0,1.4012349829292141,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,3.0,56.0,74.0,27.0,160.0,1.3885389716757675,0.16844843809285343,0.16844843809285343
2025-06-23--18h-38m-58s,0.0,63.0,62.0,35.0,160.0,1.3948905586311804,,0.0
2025-06-23--18h-38m-58s,0.0,57.0,79.0,24.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-38m-58s,1.0,55.0,81.0,23.0,160.0,1.369438406004566,0.026676861393823987,0.026676861393823987
2025-06-23--18h-38m-58s,1.0,47.0,83.0,29.0,160.0,1.458057660312836,0.020355535197284478,0.020355535197284478
2025-06-23--18h-38m-58s,1.0,60.0,73.0,26.0,160.0,1.3566636437208284,0.04541290450904896,0.04541290450904896
2025-06-23--18h-38m-58s,2.0,67.0,61.0,30.0,160.0,1.3374340136773926,0.1444555258724696,0.1444555258724696
2025-06-23--18h-38m-58s,2.0,53.0,73.0,32.0,160.0,1.439166544254387,0.1249188231021584,0.1249188231021584
2025-06-23--18h-38m-58s,0.0,60.0,80.0,20.0,160.0,1.318116071652818,,0.0
2025-06-23--18h-38m-58s,1.0,56.0,78.0,25.0,160.0,1.375813181159281,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,2.0,49.0,81.0,28.0,160.0,1.439166544254387,0.11379242554414865,0.11379242554414865
2025-06-23--18h-38m-58s,2.0,63.0,76.0,19.0,160.0,1.292206624403246,0.12059975777545187,0.12059975777545187
2025-06-23--18h-38m-58s,4.0,50.0,78.0,28.0,160.0,1.432859330376512,0.19660518440509553,0.19660518440509553
2025-06-23--18h-38m-58s,2.0,62.0,70.0,26.0,160.0,1.3438532906163767,0.12943856018272162,0.12943856018272162
2025-06-23--18h-38m-58s,1.0,53.0,75.0,31.0,160.0,1.432859330376512,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,1.0,59.0,75.0,25.0,160.0,1.3566636437208284,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,1.0,55.0,83.0,21.0,160.0,1.3566636437208284,0.020355535197284478,0.020355535197284478
2025-06-23--18h-38m-58s,0.0,56.0,75.0,29.0,160.0,1.4012349829292141,,0.0
2025-06-23--18h-38m-58s,2.0,57.0,72.0,29.0,160.0,1.3948905586311804,0.12640200908669552,0.12640200908669552
2025-06-23--18h-38m-58s,2.0,50.0,77.0,31.0,160.0,1.4517654473164718,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,1.0,49.0,78.0,32.0,160.0,1.464345393875147,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,3.0,53.0,72.0,32.0,160.0,1.439166544254387,0.17163646647239536,0.17163646647239536
2025-06-23--18h-38m-58s,2.0,46.0,76.0,36.0,160.0,1.5082555649984053,0.12059975777545187,0.12059975777545187
2025-06-23--18h-38m-58s,1.0,52.0,77.0,30.0,160.0,1.432859330376512,0.03677239442055669,0.03677239442055669
2025-06-23--18h-38m-58s,3.0,53.0,80.0,24.0,160.0,1.3885389716757675,0.15949841363907377,0.15949841363907377
2025-06-23--18h-38m-58s,2.0,54.0,70.0,34.0,160.0,1.445468495626831,0.12943856018272162,0.12943856018272162
2025-06-23--18h-38m-58s,2.0,44.0,77.0,37.0,160.0,1.5270323580541503,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,2.0,47.0,82.0,29.0,160.0,1.458057660312836,0.11248369013871437,0.11248369013871437
2025-06-23--18h-38m-58s,1.0,52.0,83.0,24.0,160.0,1.3948905586311804,0.020355535197284478,0.020355535197284478
2025-06-23--18h-38m-58s,3.0,60.0,74.0,23.0,160.0,1.3374340136773926,0.16844843809285343,0.16844843809285343
2025-06-23--18h-38m-58s,0.0,53.0,85.0,22.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-38m-58s,3.0,54.0,80.0,23.0,160.0,1.375813181159281,0.15949841363907377,0.15949841363907377
2025-06-23--18h-38m-58s,2.0,43.0,73.0,42.0,160.0,1.564546286104077,0.1249188231021584,0.1249188231021584
2025-06-23--18h-38m-58s,1.0,58.0,71.0,30.0,160.0,1.3948905586311804,0.0494683968818096,0.0494683968818096
2025-06-23--18h-38m-58s,1.0,49.0,75.0,35.0,160.0,1.4831842867050686,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,1.0,46.0,78.0,35.0,160.0,1.5019920527484665,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,3.0,52.0,78.0,27.0,160.0,1.4139034557744354,0.16238590002328127,0.16238590002328127
2025-06-23--18h-38m-58s,1.0,52.0,74.0,33.0,160.0,1.4517654473164718,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,4.0,51.0,76.0,29.0,160.0,1.432859330376512,0.19983775471936452,0.19983775471936452
2025-06-23--18h-38m-58s,0.0,53.0,80.0,27.0,160.0,1.4075725232784821,,0.0
2025-06-23--18h-38m-58s,1.0,50.0,75.0,34.0,160.0,1.4706289056333368,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,0.0,46.0,88.0,26.0,160.0,1.445468495626831,,0.0
2025-06-23--18h-38m-58s,1.0,47.0,75.0,37.0,160.0,1.5082555649984053,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,0.0,51.0,83.0,26.0,160.0,1.4139034557744354,,0.0
2025-06-23--18h-38m-58s,1.0,48.0,75.0,36.0,160.0,1.4957258357181802,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,1.0,55.0,70.0,34.0,160.0,1.439166544254387,0.05145567040407379,0.05145567040407379
2025-06-23--18h-38m-58s,0.0,49.0,86.0,25.0,160.0,1.4202280540182106,,0.0
2025-06-23--18h-38m-58s,2.0,47.0,89.0,22.0,160.0,1.4139034557744354,0.1037460858149111,0.1037460858149111
2025-06-23--18h-38m-58s,2.0,66.0,62.0,30.0,160.0,1.3438532906163767,0.14266270111529047,0.14266270111529047
2025-06-23--18h-38m-58s,1.0,60.0,63.0,36.0,160.0,1.4202280540182106,0.0650235647963841,0.0650235647963841
2025-06-23--18h-38m-58s,0.0,57.0,70.0,33.0,160.0,1.4202280540182106,,0.0
2025-06-23--18h-38m-58s,2.0,51.0,75.0,32.0,160.0,1.4517654473164718,0.12201847517721691,0.12201847517721691
2025-06-23--18h-38m-58s,2.0,45.0,91.0,22.0,160.0,1.426546589232775,0.10137094478717326,0.10137094478717326
2025-06-23--18h-38m-58s,2.0,49.0,77.0,32.0,160.0,1.464345393875147,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,4.0,50.0,74.0,32.0,160.0,1.458057660312836,0.20318359121397794,0.20318359121397794
2025-06-23--18h-38m-58s,1.0,60.0,65.0,34.0,160.0,1.4075725232784821,0.06117305513245363,0.06117305513245363
2025-06-23--18h-38m-58s,1.0,50.0,88.0,21.0,160.0,1.3885389716757675,,0.0
2025-06-23--18h-38m-58s,0.0,43.0,82.0,35.0,160.0,1.5207754699891267,,0.0
2025-06-23--18h-38m-58s,2.0,58.0,73.0,27.0,160.0,1.375813181159281,0.1249188231021584,0.1249188231021584
2025-06-23--18h-38m-58s,1.0,53.0,75.0,31.0,160.0,1.432859330376512,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,2.0,49.0,80.0,29.0,160.0,1.445468495626831,0.11511791926979532,0.11511791926979532
2025-06-23--18h-38m-58s,1.0,53.0,81.0,25.0,160.0,1.3948905586311804,0.026676861393823987,0.026676861393823987
2025-06-23--18h-38m-58s,1.0,56.0,70.0,33.0,160.0,1.426546589232775,0.05145567040407379,0.05145567040407379
2025-06-23--18h-38m-58s,1.0,56.0,73.0,30.0,160.0,1.4075725232784821,0.04541290450904896,0.04541290450904896
2025-06-23--18h-38m-58s,1.0,45.0,78.0,36.0,160.0,1.514516621394107,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,0.0,45.0,81.0,34.0,160.0,1.5019920527484665,,0.0
2025-06-23--18h-38m-58s,1.0,56.0,82.0,21.0,160.0,1.3502630658740633,0.023689723526365974,0.023689723526365974
2025-06-23--18h-38m-58s,2.0,59.0,75.0,24.0,160.0,1.3502630658740633,0.12201847517721691,0.12201847517721691
2025-06-23--18h-38m-58s,3.0,54.0,73.0,30.0,160.0,1.4202280540182106,0.1700286589337003,0.1700286589337003
2025-06-23--18h-38m-58s,1.0,41.0,80.0,38.0,160.0,1.5520452279882406,0.02942511491981811,0.02942511491981811
2025-06-23--18h-38m-58s,3.0,59.0,70.0,28.0,160.0,1.375813181159281,0.17493868020937198,0.17493868020937198
2025-06-23--18h-38m-58s,1.0,59.0,71.0,29.0,160.0,1.3821799406194926,0.0494683968818096,0.0494683968818096
2025-06-23--18h-38m-58s,1.0,65.0,72.0,22.0,160.0,1.2987012747755848,0.04745607651954955,0.04745607651954955
2025-06-23--18h-38m-58s,3.0,61.0,76.0,20.0,160.0,1.311655666285939,0.1653671744053746,0.1653671744053746
2025-06-23--18h-38m-58s,5.0,49.0,78.0,28.0,160.0,1.439166544254387,0.22525723551848914,0.22525723551848914
2025-06-23--18h-38m-58s,0.0,54.0,76.0,30.0,160.0,1.4202280540182106,,0.0
2025-06-23--18h-38m-58s,3.0,46.0,82.0,29.0,160.0,1.464345393875147,0.15669902618316064,0.15669902618316064
2025-06-23--18h-38m-58s,0.0,43.0,86.0,31.0,160.0,1.4957258357181802,,0.0
2025-06-23--18h-38m-58s,2.0,60.0,61.0,37.0,160.0,1.426546589232775,0.1444555258724696,0.1444555258724696
2025-06-23--18h-38m-58s,1.0,59.0,63.0,37.0,160.0,1.432859330376512,0.0650235647963841,0.0650235647963841
2025-06-23--18h-38m-58s,0.0,52.0,78.0,30.0,160.0,1.432859330376512,,0.0
2025-06-23--18h-38m-58s,2.0,51.0,78.0,29.0,160.0,1.432859330376512,0.11782158888425477,0.11782158888425477
2025-06-23--18h-38m-58s,2.0,42.0,92.0,24.0,160.0,1.458057660312836,0.10020134063797881,0.10020134063797881
2025-06-23--18h-38m-58s,0.0,57.0,77.0,26.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-38m-58s,2.0,51.0,79.0,28.0,160.0,1.426546589232775,0.11646076722336565,0.11646076722336565
2025-06-23--18h-38m-58s,1.0,48.0,79.0,32.0,160.0,1.4706289056333368,0.03199829458821933,0.03199829458821933
2025-06-23--18h-38m-58s,1.0,52.0,79.0,28.0,160.0,1.4202280540182106,0.03199829458821933,0.03199829458821933
2025-06-23--18h-38m-58s,2.0,53.0,73.0,32.0,160.0,1.439166544254387,0.1249188231021584,0.1249188231021584
2025-06-23--18h-38m-58s,1.0,50.0,75.0,34.0,160.0,1.4706289056333368,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,3.0,62.0,73.0,22.0,160.0,1.318116071652818,0.1700286589337003,0.1700286589337003
2025-06-23--18h-38m-58s,1.0,54.0,75.0,30.0,160.0,1.4202280540182106,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,3.0,53.0,71.0,33.0,160.0,1.445468495626831,0.17327280900790956,0.17327280900790956
2025-06-23--18h-38m-58s,3.0,51.0,72.0,34.0,160.0,1.464345393875147,0.17163646647239536,0.17163646647239536
2025-06-23--18h-38m-58s,0.0,51.0,79.0,30.0,160.0,1.439166544254387,,0.0
2025-06-23--18h-38m-58s,1.0,47.0,74.0,38.0,160.0,1.514516621394107,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,3.0,50.0,76.0,31.0,160.0,1.4517654473164718,0.1653671744053746,0.1653671744053746
2025-06-23--18h-38m-58s,1.0,55.0,74.0,30.0,160.0,1.4139034557744354,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,0.0,56.0,79.0,25.0,160.0,1.375813181159281,,0.0
2025-06-23--18h-38m-58s,3.0,52.0,81.0,24.0,160.0,1.3948905586311804,0.15808804462539217,0.15808804462539217
2025-06-23--18h-38m-58s,1.0,58.0,74.0,27.0,160.0,1.375813181159281,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,2.0,55.0,76.0,27.0,160.0,1.3948905586311804,0.12059975777545187,0.12059975777545187
2025-06-23--18h-38m-58s,1.0,43.0,90.0,26.0,160.0,1.464345393875147,,0.0
2025-06-23--18h-38m-58s,3.0,49.0,71.0,37.0,160.0,1.4957258357181802,0.17327280900790956,0.17327280900790956
2025-06-23--18h-38m-58s,3.0,45.0,83.0,29.0,160.0,1.4706289056333368,0.15533071837517345,0.15533071837517345
2025-06-23--18h-38m-58s,2.0,52.0,75.0,31.0,160.0,1.439166544254387,0.12201847517721691,0.12201847517721691
2025-06-23--18h-38m-58s,4.0,48.0,72.0,36.0,160.0,1.4957258357181802,0.20665021524406557,0.20665021524406557
2025-06-23--18h-38m-58s,0.0,50.0,77.0,33.0,160.0,1.464345393875147,,0.0
2025-06-23--18h-38m-58s,1.0,50.0,73.0,36.0,160.0,1.4831842867050686,0.04541290450904896,0.04541290450904896
2025-06-23--18h-38m-58s,1.0,50.0,76.0,33.0,160.0,1.464345393875147,0.039022970702837195,0.039022970702837195
2025-06-23--18h-38m-58s,3.0,52.0,71.0,34.0,160.0,1.458057660312836,0.17327280900790956,0.17327280900790956
2025-06-23--18h-38m-58s,0.0,57.0,73.0,30.0,160.0,1.4012349829292141,,0.0
2025-06-23--18h-38m-58s,1.0,37.0,85.0,37.0,160.0,1.5707963267948966,0.011442194127952637,0.011442194127952637
2025-06-23--18h-38m-58s,0.0,63.0,67.0,30.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-38m-58s,2.0,47.0,81.0,30.0,160.0,1.464345393875147,0.11379242554414865,0.11379242554414865
2025-06-23--18h-38m-58s,1.0,57.0,77.0,25.0,160.0,1.369438406004566,0.03677239442055669,0.03677239442055669
2025-06-23--18h-38m-58s,4.0,57.0,78.0,21.0,160.0,1.3438532906163767,0.19660518440509553,0.19660518440509553
2025-06-23--18h-38m-58s,0.0,51.0,83.0,26.0,160.0,1.4139034557744354,,0.0
2025-06-23--18h-38m-58s,2.0,48.0,74.0,36.0,160.0,1.4957258357181802,0.12345791000575429,0.12345791000575429
2025-06-23--18h-38m-58s,1.0,55.0,65.0,39.0,160.0,1.4706289056333368,0.06117305513245363,0.06117305513245363
2025-06-23--18h-38m-58s,0.0,49.0,77.0,34.0,160.0,1.47690845168738,,0.0
2025-06-23--18h-38m-58s,0.0,64.0,66.0,30.0,160.0,1.3566636437208284,,0.0
2025-06-23--18h-38m-58s,1.0,52.0,75.0,32.0,160.0,1.445468495626831,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,3.0,58.0,68.0,31.0,160.0,1.4012349829292141,0.17836322753084416,0.17836322753084416
2025-06-23--18h-38m-58s,0.0,59.0,72.0,29.0,160.0,1.3821799406194926,,0.0
2025-06-23--18h-38m-58s,1.0,46.0,82.0,31.0,160.0,1.47690845168738,0.023689723526365974,0.023689723526365974
2025-06-23--18h-38m-58s,0.0,40.0,83.0,37.0,160.0,1.5520452279882406,,0.0
2025-06-23--18h-38m-58s,1.0,60.0,73.0,26.0,160.0,1.3566636437208284,0.04541290450904896,0.04541290450904896
2025-06-23--18h-38m-58s,2.0,48.0,79.0,31.0,160.0,1.464345393875147,0.11646076722336565,0.11646076722336565
2025-06-23--18h-38m-58s,1.0,52.0,80.0,27.0,160.0,1.4139034557744354,0.02942511491981811,0.02942511491981811
2025-06-23--18h-38m-58s,1.0,54.0,76.0,29.0,160.0,1.4139034557744354,0.039022970702837195,0.039022970702837195
2025-06-23--18h-38m-58s,2.0,39.0,87.0,32.0,160.0,1.5270323580541503,0.10617201897717043,0.10617201897717043
2025-06-23--18h-38m-58s,1.0,58.0,74.0,27.0,160.0,1.375813181159281,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,1.0,60.0,68.0,31.0,160.0,1.3885389716757675,0.0553745452320924,0.0553745452320924
2025-06-23--18h-38m-58s,3.0,52.0,80.0,25.0,160.0,1.4012349829292141,0.15949841363907377,0.15949841363907377
2025-06-23--18h-38m-58s,5.0,55.0,74.0,26.0,160.0,1.3885389716757675,0.23232412376637063,0.23232412376637063
2025-06-23--18h-38m-58s,1.0,54.0,79.0,26.0,160.0,1.3948905586311804,0.03199829458821933,0.03199829458821933
2025-06-23--18h-38m-58s,1.0,51.0,80.0,28.0,160.0,1.426546589232775,0.02942511491981811,0.02942511491981811
2025-06-23--18h-38m-58s,3.0,62.0,70.0,25.0,160.0,1.3374340136773926,0.17493868020937198,0.17493868020937198
2025-06-23--18h-38m-58s,1.0,50.0,77.0,32.0,160.0,1.458057660312836,0.03677239442055669,0.03677239442055669
2025-06-23--18h-38m-58s,1.0,55.0,73.0,31.0,160.0,1.4202280540182106,0.04541290450904896,0.04541290450904896
2025-06-23--18h-38m-58s,2.0,53.0,77.0,28.0,160.0,1.4139034557744354,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,0.0,66.0,65.0,29.0,160.0,1.3374340136773926,,0.0
2025-06-23--18h-38m-58s,2.0,49.0,72.0,37.0,160.0,1.4957258357181802,0.12640200908669552,0.12640200908669552
2025-06-23--18h-38m-58s,1.0,53.0,79.0,27.0,160.0,1.4075725232784821,0.03199829458821933,0.03199829458821933
2025-06-23--18h-38m-58s,3.0,46.0,88.0,23.0,160.0,1.426546589232775,0.14877916455834142,0.14877916455834142
2025-06-23--18h-38m-58s,0.0,45.0,80.0,35.0,160.0,1.5082555649984053,,0.0
2025-06-23--18h-38m-58s,4.0,53.0,69.0,34.0,160.0,1.4517654473164718,0.21209486255344495,0.21209486255344495
2025-06-23--18h-38m-58s,0.0,42.0,89.0,29.0,160.0,1.489456664018327,,0.0
2025-06-23--18h-38m-58s,1.0,57.0,78.0,24.0,160.0,1.3630553247460315,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,1.0,55.0,76.0,28.0,160.0,1.4012349829292141,0.039022970702837195,0.039022970702837195
2025-06-23--18h-38m-58s,1.0,52.0,71.0,36.0,160.0,1.4706289056333368,0.0494683968818096,0.0494683968818096
2025-06-23--18h-38m-58s,1.0,55.0,74.0,30.0,160.0,1.4139034557744354,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,2.0,47.0,77.0,34.0,160.0,1.489456664018327,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,2.0,51.0,83.0,24.0,160.0,1.4012349829292141,0.11119113937740424,0.11119113937740424
2025-06-23--18h-38m-58s,2.0,54.0,77.0,27.0,160.0,1.4012349829292141,0.11920102873266092,0.11920102873266092
2025-06-23--18h-38m-58s,0.0,58.0,80.0,22.0,160.0,1.3438532906163767,,0.0
2025-06-23--18h-38m-58s,1.0,43.0,85.0,31.0,160.0,1.4957258357181802,0.011442194127952637,0.011442194127952637
2025-06-23--18h-38m-58s,0.0,59.0,76.0,25.0,160.0,1.3566636437208284,,0.0
2025-06-23--18h-38m-58s,3.0,51.0,80.0,26.0,160.0,1.4139034557744354,0.15949841363907377,0.15949841363907377
2025-06-23--18h-38m-58s,0.0,55.0,78.0,27.0,160.0,1.3948905586311804,,0.0
2025-06-23--18h-38m-58s,0.0,48.0,85.0,27.0,160.0,1.439166544254387,,0.0
2025-06-23--18h-38m-58s,3.0,54.0,72.0,31.0,160.0,1.426546589232775,0.17163646647239536,0.17163646647239536
2025-06-23--18h-38m-58s,2.0,52.0,70.0,36.0,160.0,1.4706289056333368,0.12943856018272162,0.12943856018272162
2025-06-23--18h-38m-58s,1.0,56.0,75.0,28.0,160.0,1.3948905586311804,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,0.0,56.0,73.0,31.0,160.0,1.4139034557744354,,0.0
2025-06-23--18h-38m-58s,1.0,53.0,78.0,28.0,160.0,1.4139034557744354,0.03443781318519426,0.03443781318519426
2025-06-23--18h-38m-58s,0.0,58.0,81.0,21.0,160.0,1.3374340136773926,,0.0
2025-06-23--18h-38m-58s,1.0,58.0,74.0,27.0,160.0,1.375813181159281,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,2.0,49.0,80.0,29.0,160.0,1.445468495626831,0.11511791926979532,0.11511791926979532
2025-06-23--18h-38m-58s,0.0,63.0,67.0,30.0,160.0,1.3630553247460315,,0.0
2025-06-23--18h-38m-58s,0.0,50.0,82.0,28.0,160.0,1.432859330376512,,0.0
2025-06-23--18h-38m-58s,1.0,53.0,74.0,32.0,160.0,1.439166544254387,0.04333206182825767,0.04333206182825767
2025-06-23--18h-38m-58s,2.0,46.0,81.0,31.0,160.0,1.47690845168738,0.11379242554414865,0.11379242554414865
2025-06-23--18h-38m-58s,2.0,50.0,72.0,36.0,160.0,1.4831842867050686,0.12640200908669552,0.12640200908669552
2025-06-23--18h-38m-58s,0.0,40.0,90.0,30.0,160.0,1.5082555649984053,,0.0
2025-06-23--18h-38m-58s,4.0,48.0,78.0,30.0,160.0,1.458057660312836,0.19660518440509553,0.19660518440509553
2025-06-23--18h-38m-58s,1.0,50.0,76.0,33.0,160.0,1.464345393875147,0.039022970702837195,0.039022970702837195
2025-06-23--18h-38m-58s,1.0,55.0,80.0,24.0,160.0,1.375813181159281,0.02942511491981811,0.02942511491981811
2025-06-23--18h-38m-58s,2.0,53.0,75.0,30.0,160.0,1.426546589232775,0.12201847517721691,0.12201847517721691
2025-06-23--18h-38m-58s,0.0,54.0,74.0,32.0,160.0,1.432859330376512,,0.0
2025-06-23--18h-38m-58s,0.0,66.0,67.0,27.0,160.0,1.324565718359057,,0.0
2025-06-23--18h-38m-58s,1.0,56.0,76.0,27.0,160.0,1.3885389716757675,0.039022970702837195,0.039022970702837195
2025-06-23--18h-38m-58s,1.0,45.0,87.0,27.0,160.0,1.458057660312836,,0.0
2025-06-23--18h-38m-58s,1.0,50.0,84.0,25.0,160.0,1.4139034557744354,0.016460920877152754,0.016460920877152754
2025-06-23--18h-38m-58s,1.0,58.0,72.0,29.0,160.0,1.3885389716757675,0.04745607651954955,0.04745607651954955
2025-06-23--18h-38m-58s,2.0,48.0,78.0,32.0,160.0,1.4706289056333368,0.11782158888425477,0.11782158888425477
2025-06-23--18h-38m-58s,1.0,58.0,63.0,38.0,160.0,1.445468495626831,0.0650235647963841,0.0650235647963841
2025-06-23--18h-38m-58s,3.0,50.0,74.0,33.0,160.0,1.464345393875147,0.16844843809285343,0.16844843809285343
2025-06-23--18h-38m-58s,0.0,52.0,80.0,28.0,160.0,1.4202280540182106,,0.0
2025-06-23--18h-38m-58s,2.0,57.0,70.0,31.0,160.0,1.4075725232784821,0.12943856018272162,0.12943856018272162
2025-06-23--18h-38m-58s,0.0,48.0,73.0,39.0,160.0,1.514516621394107,,0.0
2025-06-23--18h-38m-58s,2.0,64.0,69.0,25.0,160.0,1.324565718359057,0.13099370364009047,0.13099370364009047
2025-06-23--18h-38m-58s,1.0,46.0,81.0,32.0,160.0,1.4831842867050686,0.026676861393823987,0.026676861393823987
2025-06-23--18h-38m-58s,3.0,54.0,69.0,34.0,160.0,1.445468495626831,0.17663512197770326,0.17663512197770326
2025-06-23--18h-38m-58s,0.0,56.0,66.0,38.0,160.0,1.458057660312836,,0.0
2025-06-23--18h-38m-58s,2.0,50.0,78.0,30.0,160.0,1.445468495626831,0.11782158888425477,0.11782158888425477
2025-06-23--18h-38m-58s,0.0,52.0,83.0,25.0,160.0,1.4012349829292141,,0.0
2025-06-23--18h-38m-58s,1.0,51.0,82.0,26.0,160.0,1.4139034557744354,0.023689723526365974,0.023689723526365974
2025-06-23--18h-38m-58s,1.0,49.0,75.0,35.0,160.0,1.4831842867050686,0.041205396595092744,0.041205396595092744
2025-06-23--18h-38m-58s,0.0,61.0,82.0,17.0,160.0,1.292206624403246,,0.0
2025-06-23--18h-38m-58s,1.0,46.0,82.0,31.0,160.0,1.47690845168738,0.023689723526365974,0.023689723526365974
