data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-18m-20s,35.0,36.0,43.0,46.0,160.0,1.633337088591388,0.7332406254093184,0.7332406254093184
2025-06-18--18h-18m-20s,48.0,42.0,34.0,36.0,160.0,1.533287532165908,0.8725039417676719,0.8725039417676719
2025-06-18--18h-18m-20s,37.0,41.0,43.0,39.0,160.0,1.558296001251173,0.7472902141444763,0.7472902141444763
2025-06-18--18h-18m-20s,48.0,45.0,29.0,38.0,160.0,1.5270323580541503,0.9120021419567822,0.9120021419567822
2025-06-18--18h-18m-20s,33.0,39.0,42.0,46.0,160.0,1.614560295535643,0.7243327630935765,0.7243327630935765
2025-06-18--18h-18m-20s,44.0,41.0,26.0,49.0,160.0,1.6208171836006666,0.9174575691759885,0.9174575691759885
2025-06-18--18h-18m-20s,40.0,48.0,43.0,29.0,160.0,1.4517654473164718,0.7670465416622865,0.7670465416622865
2025-06-18--18h-18m-20s,41.0,45.0,40.0,34.0,160.0,1.5019920527484665,0.7916651696270527,0.7916651696270527
2025-06-18--18h-18m-20s,41.0,42.0,36.0,41.0,160.0,1.564546286104077,0.8183840473554683,0.8183840473554683
2025-06-18--18h-18m-20s,47.0,41.0,32.0,40.0,160.0,1.564546286104077,0.8823877177249002,0.8823877177249002
2025-06-18--18h-18m-20s,37.0,47.0,37.0,39.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,48.0,44.0,36.0,32.0,160.0,1.4957258357181802,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,38.0,54.0,31.0,37.0,160.0,1.464345393875147,0.836986740029093,0.836986740029093
2025-06-18--18h-18m-20s,41.0,41.0,45.0,33.0,160.0,1.5207754699891267,0.7617794172371849,0.7617794172371849
2025-06-18--18h-18m-20s,49.0,40.0,39.0,32.0,160.0,1.5207754699891267,0.8432103256190349,0.8432103256190349
2025-06-18--18h-18m-20s,35.0,45.0,45.0,35.0,160.0,1.5082555649984053,0.7217748305620204,0.7217748305620204
2025-06-18--18h-18m-20s,34.0,42.0,40.0,44.0,160.0,1.5832966523386203,0.7441936316482325,0.7441936316482325
2025-06-18--18h-18m-20s,41.0,43.0,38.0,38.0,160.0,1.5395412382954015,0.8046794309138086,0.8046794309138086
2025-06-18--18h-18m-20s,42.0,44.0,37.0,37.0,160.0,1.5270323580541503,0.8175477938780705,0.8175477938780705
2025-06-18--18h-18m-20s,47.0,37.0,48.0,28.0,160.0,1.514516621394107,0.7800547541805902,0.7800547541805902
2025-06-18--18h-18m-20s,39.0,47.0,40.0,34.0,160.0,1.489456664018327,0.7789724901550477,0.7789724901550477
2025-06-18--18h-18m-20s,43.0,36.0,41.0,40.0,160.0,1.5957989316942578,0.7974853933635278,0.7974853933635278
2025-06-18--18h-18m-20s,30.0,39.0,39.0,52.0,160.0,1.652135989571466,0.7189925666307843,0.7189925666307843
2025-06-18--18h-18m-20s,43.0,41.0,35.0,41.0,160.0,1.5707963267948966,0.8375557013855782,0.8375557013855782
2025-06-18--18h-18m-20s,30.0,42.0,46.0,42.0,160.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-18--18h-18m-20s,38.0,55.0,29.0,38.0,160.0,1.464345393875147,0.8537982912522951,0.8537982912522951
2025-06-18--18h-18m-20s,36.0,48.0,39.0,37.0,160.0,1.5019920527484665,0.765088010006562,0.765088010006562
2025-06-18--18h-18m-20s,37.0,39.0,44.0,40.0,160.0,1.577046367485716,0.7414737932285294,0.7414737932285294
2025-06-18--18h-18m-20s,35.0,37.0,46.0,42.0,160.0,1.6020514152943919,0.7162426202562887,0.7162426202562887
2025-06-18--18h-18m-20s,48.0,36.0,37.0,39.0,160.0,1.5895474256015527,0.8512798844985501,0.8512798844985501
2025-06-18--18h-18m-20s,35.0,38.0,58.0,29.0,160.0,1.514516621394107,0.658501279940393,0.658501279940393
2025-06-18--18h-18m-20s,33.0,37.0,48.0,42.0,160.0,1.6020514152943919,0.6908327641677646,0.6908327641677646
2025-06-18--18h-18m-20s,44.0,32.0,41.0,43.0,160.0,1.6396006008413269,0.803317795064517,0.803317795064517
2025-06-18--18h-18m-20s,35.0,41.0,41.0,43.0,160.0,1.5832966523386203,0.7452803260878539,0.7452803260878539
2025-06-18--18h-18m-20s,36.0,45.0,34.0,45.0,160.0,1.5707963267948966,0.7999034611912613,0.7999034611912613
2025-06-18--18h-18m-20s,47.0,42.0,40.0,31.0,160.0,1.5019920527484665,0.8262862431467183,0.8262862431467183
2025-06-18--18h-18m-20s,39.0,41.0,38.0,42.0,160.0,1.577046367485716,0.7919907467935736,0.7919907467935736
2025-06-18--18h-18m-20s,43.0,41.0,33.0,43.0,160.0,1.5832966523386203,0.8523897606485833,0.8523897606485833
2025-06-18--18h-18m-20s,52.0,51.0,31.0,26.0,160.0,1.4139034557744354,0.915286654607172,0.915286654607172
2025-06-18--18h-18m-20s,34.0,44.0,41.0,41.0,160.0,1.5520452279882406,0.7379496530706482,0.7379496530706482
2025-06-18--18h-18m-20s,42.0,44.0,39.0,35.0,160.0,1.514516621394107,0.8042031227866041,0.8042031227866041
2025-06-18--18h-18m-20s,40.0,54.0,36.0,30.0,160.0,1.4202280540182106,0.8121274303310998,0.8121274303310998
2025-06-18--18h-18m-20s,39.0,47.0,39.0,35.0,160.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,41.0,43.0,44.0,32.0,160.0,1.5019920527484665,0.7674785317303797,0.7674785317303797
2025-06-18--18h-18m-20s,41.0,44.0,37.0,38.0,160.0,1.533287532165908,0.8114414358479682,0.8114414358479682
2025-06-18--18h-18m-20s,38.0,40.0,43.0,39.0,160.0,1.564546286104077,0.7540434064043023,0.7540434064043023
2025-06-18--18h-18m-20s,35.0,40.0,43.0,42.0,160.0,1.5832966523386203,0.7332406254093184,0.7332406254093184
2025-06-18--18h-18m-20s,45.0,42.0,43.0,30.0,160.0,1.4957258357181802,0.7969358739576318,0.7969358739576318
2025-06-18--18h-18m-20s,46.0,45.0,35.0,34.0,160.0,1.5019920527484665,0.854553706538608,0.854553706538608
2025-06-18--18h-18m-20s,37.0,53.0,37.0,33.0,160.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,42.0,45.0,28.0,45.0,160.0,1.5707963267948966,0.887631864470972,0.887631864470972
2025-06-18--18h-18m-20s,38.0,41.0,40.0,41.0,160.0,1.5707963267948966,0.772380943896353,0.772380943896353
2025-06-18--18h-18m-20s,40.0,42.0,46.0,32.0,160.0,1.5082555649984053,0.7499535391893026,0.7499535391893026
2025-06-18--18h-18m-20s,42.0,47.0,41.0,30.0,160.0,1.464345393875147,0.7915141498037545,0.7915141498037545
2025-06-18--18h-18m-20s,28.0,41.0,46.0,45.0,160.0,1.5957989316942578,0.6606337248039362,0.6606337248039362
2025-06-18--18h-18m-20s,39.0,46.0,39.0,36.0,160.0,1.5082555649984053,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,40.0,38.0,46.0,36.0,160.0,1.558296001251173,0.7499535391893026,0.7499535391893026
2025-06-18--18h-18m-20s,37.0,43.0,49.0,31.0,160.0,1.4957258357181802,0.7143292116213589,0.7143292116213589
2025-06-18--18h-18m-20s,43.0,47.0,43.0,27.0,160.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,31.0,44.0,43.0,42.0,160.0,1.558296001251173,0.7027058931128467,0.7027058931128467
2025-06-18--18h-18m-20s,36.0,44.0,46.0,34.0,160.0,1.5082555649984053,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,25.0,46.0,40.0,49.0,160.0,1.5895474256015527,0.6671574269963495,0.6671574269963495
2025-06-18--18h-18m-20s,44.0,37.0,43.0,36.0,160.0,1.564546286104077,0.7912329419538856,0.7912329419538856
2025-06-18--18h-18m-20s,48.0,35.0,41.0,36.0,160.0,1.577046367485716,0.8253654251896799,0.8253654251896799
2025-06-18--18h-18m-20s,37.0,41.0,35.0,47.0,160.0,1.6083051214238853,0.7995004278486727,0.7995004278486727
2025-06-18--18h-18m-20s,33.0,37.0,43.0,47.0,160.0,1.633337088591388,0.7184065661463134,0.7184065661463134
2025-06-18--18h-18m-20s,39.0,49.0,36.0,36.0,160.0,1.489456664018327,0.8057083167883347,0.8057083167883347
2025-06-18--18h-18m-20s,37.0,44.0,48.0,31.0,160.0,1.489456664018327,0.7195164422963465,0.7195164422963465
2025-06-18--18h-18m-20s,28.0,48.0,39.0,45.0,160.0,1.5520452279882406,0.7016677206118366,0.7016677206118366
2025-06-18--18h-18m-20s,37.0,40.0,41.0,42.0,160.0,1.5832966523386203,0.7593548909469284,0.7593548909469284
2025-06-18--18h-18m-20s,40.0,36.0,42.0,42.0,160.0,1.6083051214238853,0.7730160633820059,0.7730160633820059
2025-06-18--18h-18m-20s,34.0,46.0,41.0,39.0,160.0,1.5270323580541503,0.7379496530706482,0.7379496530706482
2025-06-18--18h-18m-20s,32.0,44.0,42.0,42.0,160.0,1.558296001251173,0.7165846183737411,0.7165846183737411
2025-06-18--18h-18m-20s,42.0,38.0,45.0,35.0,160.0,1.5520452279882406,0.7678906477086131,0.7678906477086131
2025-06-18--18h-18m-20s,47.0,36.0,39.0,38.0,160.0,1.5832966523386203,0.8326885649485061,0.8326885649485061
2025-06-18--18h-18m-20s,39.0,41.0,43.0,37.0,160.0,1.5457937218955355,0.7606263616900193,0.7606263616900193
2025-06-18--18h-18m-20s,45.0,29.0,43.0,43.0,160.0,1.6584083668847247,0.7969358739576318,0.7969358739576318
2025-06-18--18h-18m-20s,36.0,45.0,38.0,41.0,160.0,1.5457937218955355,0.77167713826302,0.77167713826302
2025-06-18--18h-18m-20s,43.0,39.0,42.0,36.0,160.0,1.5520452279882406,0.7913702373150775,0.7913702373150775
2025-06-18--18h-18m-20s,43.0,47.0,33.0,37.0,160.0,1.5082555649984053,0.8523897606485833,0.8523897606485833
2025-06-18--18h-18m-20s,32.0,45.0,38.0,45.0,160.0,1.5707963267948966,0.7418332734212533,0.7418332734212533
2025-06-18--18h-18m-20s,47.0,37.0,31.0,45.0,160.0,1.6208171836006666,0.890291873180745,0.890291873180745
2025-06-18--18h-18m-20s,36.0,51.0,46.0,27.0,160.0,1.4202280540182106,0.7233347403596938,0.7233347403596938
2025-06-18--18h-18m-20s,41.0,42.0,41.0,36.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,36.0,48.0,41.0,35.0,160.0,1.489456664018327,0.7524122794394283,0.7524122794394283
2025-06-18--18h-18m-20s,39.0,44.0,39.0,38.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,37.0,40.0,43.0,40.0,160.0,1.5707963267948966,0.7472902141444763,0.7472902141444763
2025-06-18--18h-18m-20s,48.0,50.0,27.0,35.0,160.0,1.47690845168738,0.9295174778763322,0.9295174778763322
2025-06-18--18h-18m-20s,36.0,51.0,35.0,38.0,160.0,1.489456664018327,0.7925479030127867,0.7925479030127867
2025-06-18--18h-18m-20s,37.0,41.0,44.0,38.0,160.0,1.5520452279882406,0.7414737932285294,0.7414737932285294
2025-06-18--18h-18m-20s,32.0,51.0,39.0,38.0,160.0,1.489456664018327,0.7352677467576535,0.7352677467576535
2025-06-18--18h-18m-20s,51.0,37.0,36.0,36.0,160.0,1.564546286104077,0.8733710481212391,0.8733710481212391
2025-06-18--18h-18m-20s,37.0,37.0,42.0,44.0,160.0,1.614560295535643,0.7532485329168261,0.7532485329168261
2025-06-18--18h-18m-20s,46.0,53.0,36.0,25.0,160.0,1.3948905586311804,0.8474615864352028,0.8474615864352028
2025-06-18--18h-18m-20s,41.0,65.0,53.0,41.0,200.0,1.4505064444001086,0.7204135500600976,0.7204135500600976
2025-06-18--18h-18m-20s,47.0,52.0,43.0,58.0,200.0,1.6008008286183735,0.8079664574223627,0.8079664574223627
2025-06-18--18h-18m-20s,50.0,38.0,55.0,57.0,200.0,1.6659398061007866,0.7612166323999892,0.7612166323999892
2025-06-18--18h-18m-20s,56.0,53.0,47.0,44.0,200.0,1.5257811254385825,0.8298111839570104,0.8298111839570104
2025-06-18--18h-18m-20s,55.0,51.0,49.0,45.0,200.0,1.5407918249714196,0.8147003688525134,0.8147003688525134
2025-06-18--18h-18m-20s,64.0,55.0,41.0,40.0,200.0,1.4957258357181802,0.8975273511170628,0.8975273511170628
2025-06-18--18h-18m-20s,51.0,48.0,57.0,44.0,200.0,1.5507949932215062,0.7571824005631714,0.7571824005631714
2025-06-18--18h-18m-20s,58.0,51.0,44.0,47.0,200.0,1.5507949932215062,0.8552981681827967,0.8552981681827967
2025-06-18--18h-18m-20s,48.0,53.0,55.0,44.0,200.0,1.5257811254385825,0.7508726801557968,0.7508726801557968
2025-06-18--18h-18m-20s,52.0,61.0,40.0,47.0,200.0,1.5007390337068465,0.8518037601641124,0.8518037601641124
2025-06-18--18h-18m-20s,46.0,57.0,54.0,43.0,200.0,1.5007390337068465,0.7447442475534665,0.7447442475534665
2025-06-18--18h-18m-20s,44.0,62.0,48.0,46.0,200.0,1.4907107467612377,0.7633208071030483,0.7633208071030483
2025-06-18--18h-18m-20s,58.0,51.0,52.0,39.0,200.0,1.5107602683496182,0.8131003819083841,0.8131003819083841
2025-06-18--18h-18m-20s,52.0,50.0,52.0,46.0,200.0,1.5507949932215062,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,50.0,66.0,37.0,47.0,200.0,1.4756528474890065,0.8615425436838875,0.8615425436838875
2025-06-18--18h-18m-20s,55.0,48.0,54.0,43.0,200.0,1.5457937218955355,0.7900552418637373,0.7900552418637373
2025-06-18--18h-18m-20s,44.0,56.0,52.0,48.0,200.0,1.5307856524409078,0.7430463535178445,0.7430463535178445
2025-06-18--18h-18m-20s,44.0,52.0,56.0,48.0,200.0,1.5507949932215062,0.7243327630935765,0.7243327630935765
2025-06-18--18h-18m-20s,46.0,60.0,47.0,47.0,200.0,1.5057504687202856,0.7799398376374486,0.7799398376374486
2025-06-18--18h-18m-20s,42.0,58.0,45.0,55.0,200.0,1.5557957642379359,0.7678906477086131,0.7678906477086131
2025-06-18--18h-18m-20s,56.0,58.0,42.0,44.0,200.0,1.5007390337068465,0.8581711401373867,0.8581711401373867
2025-06-18--18h-18m-20s,39.0,56.0,56.0,49.0,200.0,1.535789177019548,0.6940546922291577,0.6940546922291577
2025-06-18--18h-18m-20s,53.0,46.0,56.0,45.0,200.0,1.565796305961329,0.7714253113657417,0.7714253113657417
2025-06-18--18h-18m-20s,40.0,67.0,45.0,48.0,200.0,1.4756528474890065,0.7555207266854926,0.7555207266854926
2025-06-18--18h-18m-20s,51.0,60.0,47.0,42.0,200.0,1.4806743817803014,0.806123044875708,0.806123044875708
2025-06-18--18h-18m-20s,47.0,49.0,50.0,54.0,200.0,1.5957989316942578,0.7696961739595599,0.7696961739595599
2025-06-18--18h-18m-20s,56.0,52.0,50.0,42.0,200.0,1.5207754699891267,0.8141468810998346,0.8141468810998346
2025-06-18--18h-18m-20s,51.0,51.0,55.0,43.0,200.0,1.5307856524409078,0.7662382212938,0.7662382212938
2025-06-18--18h-18m-20s,51.0,51.0,48.0,50.0,200.0,1.565796305961329,0.8007828397489054,0.8007828397489054
2025-06-18--18h-18m-20s,41.0,54.0,50.0,55.0,200.0,1.5757963476284644,0.7351098193824451,0.7351098193824451
2025-06-18--18h-18m-20s,54.0,53.0,55.0,38.0,200.0,1.4957258357181802,0.7807410849311593,0.7807410849311593
2025-06-18--18h-18m-20s,50.0,51.0,56.0,43.0,200.0,1.5307856524409078,0.756649445695062,0.756649445695062
2025-06-18--18h-18m-20s,34.0,67.0,59.0,40.0,200.0,1.435382864328341,0.647189431117992,0.647189431117992
2025-06-18--18h-18m-20s,49.0,47.0,49.0,55.0,200.0,1.6108070011488855,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,56.0,50.0,44.0,50.0,200.0,1.5707963267948966,0.8464635637013201,0.8464635637013201
2025-06-18--18h-18m-20s,44.0,55.0,51.0,50.0,200.0,1.5457937218955355,0.7479600381368271,0.7479600381368271
2025-06-18--18h-18m-20s,52.0,62.0,43.0,43.0,200.0,1.4756528474890065,0.8335623837313966,0.8335623837313966
2025-06-18--18h-18m-20s,51.0,54.0,46.0,49.0,200.0,1.5457937218955355,0.8115758019965292,0.8115758019965292
2025-06-18--18h-18m-20s,58.0,41.0,49.0,52.0,200.0,1.6258240937759976,0.8281467473269444,0.8281467473269444
2025-06-18--18h-18m-20s,46.0,45.0,64.0,45.0,200.0,1.5707963267948966,0.7019471190388432,0.7019471190388432
2025-06-18--18h-18m-20s,40.0,60.0,57.0,43.0,200.0,1.4856936384110233,0.6959586333982959,0.6959586333982959
2025-06-18--18h-18m-20s,60.0,52.0,44.0,44.0,200.0,1.5307856524409078,0.8638137140528366,0.8638137140528366
2025-06-18--18h-18m-20s,45.0,59.0,51.0,45.0,200.0,1.5007390337068465,0.7536509476621644,0.7536509476621644
2025-06-18--18h-18m-20s,53.0,54.0,43.0,50.0,200.0,1.5507949932215062,0.8383737022972125,0.8383737022972125
2025-06-18--18h-18m-20s,58.0,53.0,41.0,48.0,200.0,1.5457937218955355,0.8730119111906114,0.8730119111906114
2025-06-18--18h-18m-20s,52.0,55.0,45.0,48.0,200.0,1.535789177019548,0.8220629672827298,0.8220629672827298
2025-06-18--18h-18m-20s,49.0,52.0,52.0,47.0,200.0,1.5457937218955355,0.7703182274412399,0.7703182274412399
2025-06-18--18h-18m-20s,57.0,51.0,51.0,41.0,200.0,1.5207754699891267,0.8136139262317251,0.8136139262317251
2025-06-18--18h-18m-20s,40.0,55.0,54.0,51.0,200.0,1.5507949932215062,0.7095049634095522,0.7095049634095522
2025-06-18--18h-18m-20s,41.0,46.0,48.0,65.0,200.0,1.6659398061007866,0.7454309016052166,0.7454309016052166
2025-06-18--18h-18m-20s,55.0,52.0,64.0,29.0,200.0,1.455541327127319,0.7469693498818374,0.7469693498818374
2025-06-18--18h-18m-20s,47.0,46.0,54.0,53.0,200.0,1.6058034765702454,0.7501878859049403,0.7501878859049403
2025-06-18--18h-18m-20s,55.0,46.0,49.0,50.0,200.0,1.5907976603682872,0.8147003688525134,0.8147003688525134
2025-06-18--18h-18m-20s,46.0,60.0,51.0,43.0,200.0,1.4856936384110233,0.7592205247983674,0.7592205247983674
2025-06-18--18h-18m-20s,46.0,54.0,48.0,52.0,200.0,1.5607961601207294,0.77459702093404,0.77459702093404
2025-06-18--18h-18m-20s,59.0,42.0,51.0,48.0,200.0,1.6008008286183735,0.822349186282057,0.822349186282057
2025-06-18--18h-18m-20s,39.0,59.0,54.0,48.0,200.0,1.5157685598137958,0.7031545399293746,0.7031545399293746
2025-06-18--18h-18m-20s,48.0,57.0,45.0,50.0,200.0,1.535789177019548,0.8017757438648897,0.8017757438648897
2025-06-18--18h-18m-20s,54.0,46.0,56.0,44.0,200.0,1.5607961601207294,0.776168289876746,0.776168289876746
2025-06-18--18h-18m-20s,63.0,47.0,46.0,44.0,200.0,1.5557957642379359,0.8649019504655944,0.8649019504655944
2025-06-18--18h-18m-20s,56.0,45.0,44.0,55.0,200.0,1.6208171836006666,0.8464635637013201,0.8464635637013201
2025-06-18--18h-18m-20s,44.0,49.0,54.0,53.0,200.0,1.5907976603682872,0.7335076972989089,0.7335076972989089
2025-06-18--18h-18m-20s,58.0,51.0,44.0,47.0,200.0,1.5507949932215062,0.8552981681827967,0.8552981681827967
2025-06-18--18h-18m-20s,49.0,49.0,51.0,51.0,200.0,1.5807964934690637,0.7752451814143537,0.7752451814143537
2025-06-18--18h-18m-20s,53.0,55.0,41.0,51.0,200.0,1.5507949932215062,0.8503827767347991,0.8503827767347991
2025-06-18--18h-18m-20s,49.0,51.0,43.0,57.0,200.0,1.6008008286183735,0.8185276740331641,0.8185276740331641
2025-06-18--18h-18m-20s,51.0,59.0,48.0,42.0,200.0,1.4856936384110233,0.8007828397489054,0.8007828397489054
2025-06-18--18h-18m-20s,49.0,56.0,51.0,44.0,200.0,1.5107602683496182,0.7752451814143537,0.7752451814143537
2025-06-18--18h-18m-20s,58.0,49.0,42.0,51.0,200.0,1.5807964934690637,0.8669779120740218,0.8669779120740218
2025-06-18--18h-18m-20s,51.0,61.0,40.0,48.0,200.0,1.5057504687202856,0.8469131917891362,0.8469131917891362
2025-06-18--18h-18m-20s,56.0,53.0,48.0,43.0,200.0,1.5207754699891267,0.8244852097901259,0.8244852097901259
2025-06-18--18h-18m-20s,47.0,65.0,45.0,43.0,200.0,1.46057327680715,0.7964341510377475,0.7964341510377475
2025-06-18--18h-18m-20s,55.0,49.0,54.0,42.0,200.0,1.535789177019548,0.7900552418637373,0.7900552418637373
2025-06-18--18h-18m-20s,51.0,59.0,52.0,38.0,200.0,1.4656024257545082,0.7804697902627676,0.7804697902627676
2025-06-18--18h-18m-20s,44.0,49.0,49.0,58.0,200.0,1.6158115281512107,0.7580935074706048,0.7580935074706048
2025-06-18--18h-18m-20s,50.0,49.0,54.0,47.0,200.0,1.5607961601207294,0.7658695751683573,0.7658695751683573
2025-06-18--18h-18m-20s,58.0,59.0,39.0,44.0,200.0,1.4957258357181802,0.8854950186735028,0.8854950186735028
2025-06-18--18h-18m-20s,53.0,52.0,61.0,34.0,200.0,1.4806743817803014,0.7497459097074491,0.7497459097074491
2025-06-18--18h-18m-20s,51.0,47.0,50.0,52.0,200.0,1.5957989316942578,0.7904241313344957,0.7904241313344957
2025-06-18--18h-18m-20s,43.0,51.0,44.0,62.0,200.0,1.6258240937759976,0.779563384841011,0.779563384841011
2025-06-18--18h-18m-20s,45.0,50.0,56.0,49.0,200.0,1.565796305961329,0.7300001746922933,0.7300001746922933
2025-06-18--18h-18m-20s,39.0,64.0,43.0,54.0,200.0,1.5207754699891267,0.7606263616900193,0.7606263616900193
2025-06-18--18h-18m-20s,50.0,60.0,45.0,45.0,200.0,1.4957258357181802,0.8121274303310998,0.8121274303310998
2025-06-18--18h-18m-20s,50.0,47.0,56.0,47.0,200.0,1.5707963267948966,0.756649445695062,0.756649445695062
2025-06-18--18h-18m-20s,43.0,46.0,49.0,62.0,200.0,1.6508819068285556,0.7522686527617326,0.7522686527617326
2025-06-18--18h-18m-20s,53.0,47.0,67.0,33.0,200.0,1.5007390337068465,0.7260371553522281,0.7260371553522281
2025-06-18--18h-18m-20s,42.0,47.0,61.0,50.0,200.0,1.5857968893518575,0.6912044244355393,0.6912044244355393
2025-06-18--18h-18m-20s,56.0,43.0,49.0,52.0,200.0,1.6158115281512107,0.8192650010037088,0.8192650010037088
2025-06-18--18h-18m-20s,40.0,54.0,49.0,57.0,200.0,1.5857968893518575,0.7339757875106578,0.7339757875106578
2025-06-18--18h-18m-20s,53.0,51.0,46.0,50.0,200.0,1.565796305961329,0.8213209738401906,0.8213209738401906
2025-06-18--18h-18m-20s,52.0,53.0,50.0,45.0,200.0,1.5307856524409078,0.7953520407356615,0.7953520407356615
2025-06-18--18h-18m-20s,52.0,57.0,43.0,48.0,200.0,1.5257811254385825,0.8335623837313966,0.8335623837313966
2025-06-18--18h-18m-20s,64.0,56.0,42.0,38.0,200.0,1.4806743817803014,0.8915476360683674,0.8915476360683674
2025-06-18--18h-18m-20s,46.0,59.0,46.0,49.0,200.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,49.0,62.0,49.0,40.0,200.0,1.46057327680715,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,44.0,65.0,47.0,44.0,200.0,1.4656024257545082,0.7686605030426297,0.7686605030426297
2025-06-18--18h-18m-20s,57.0,46.0,53.0,44.0,200.0,1.5607961601207294,0.8038610575084164,0.8038610575084164
2025-06-18--18h-18m-20s,45.0,56.0,51.0,48.0,200.0,1.5307856524409078,0.7536509476621644,0.7536509476621644
2025-06-18--18h-18m-20s,48.0,47.0,55.0,50.0,200.0,1.5857968893518575,0.7508726801557968,0.7508726801557968
2025-06-18--18h-18m-20s,55.0,56.0,51.0,38.0,200.0,1.4806743817803014,0.8045581055010966,0.8045581055010966
2025-06-18--18h-18m-20s,54.0,58.0,45.0,43.0,200.0,1.4957258357181802,0.8316106761374151,0.8316106761374151
2025-06-18--18h-18m-20s,49.0,62.0,38.0,51.0,200.0,1.5157685598137958,0.8497568411011476,0.8497568411011476
2025-06-18--18h-18m-20s,50.0,50.0,49.0,51.0,200.0,1.5757963476284644,0.7905256695645067,0.7905256695645067
2025-06-18--18h-18m-20s,47.0,56.0,57.0,40.0,200.0,1.4907107467612377,0.7365112507850169,0.7365112507850169
2025-06-18--18h-18m-20s,49.0,57.0,54.0,40.0,200.0,1.4856936384110233,0.7607467109227942,0.7607467109227942
2025-06-18--18h-18m-20s,43.0,57.0,50.0,50.0,200.0,1.535789177019548,0.7471533599918957,0.7471533599918957
2025-06-18--18h-18m-20s,50.0,44.0,57.0,49.0,200.0,1.5957989316942578,0.7521652935527514,0.7521652935527514
2025-06-18--18h-18m-20s,50.0,53.0,60.0,37.0,200.0,1.4907107467612377,0.7391856506574815,0.7391856506574815
2025-06-18--18h-18m-20s,46.0,59.0,54.0,41.0,200.0,1.4806743817803014,0.7447442475534665,0.7447442475534665
2025-06-18--18h-18m-20s,34.0,59.0,58.0,49.0,200.0,1.5207754699891267,0.6513780267238749,0.6513780267238749
2025-06-18--18h-18m-20s,42.0,53.0,49.0,56.0,200.0,1.5857968893518575,0.7463111170047708,0.7463111170047708
2025-06-18--18h-18m-20s,55.0,47.0,55.0,43.0,200.0,1.5507949932215062,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,54.0,49.0,49.0,48.0,200.0,1.565796305961329,0.8100496158721024,0.8100496158721024
2025-06-18--18h-18m-20s,44.0,43.0,50.0,63.0,200.0,1.6709637479564565,0.7529745364922316,0.7529745364922316
2025-06-18--18h-18m-20s,48.0,60.0,44.0,48.0,200.0,1.5107602683496182,0.8074755196918483,0.8074755196918483
2025-06-18--18h-18m-20s,46.0,53.0,58.0,43.0,200.0,1.5207754699891267,0.7266925052508796,0.7266925052508796
2025-06-18--18h-18m-20s,33.0,60.0,49.0,58.0,200.0,1.5607961601207294,0.6856919929416811,0.6856919929416811
2025-06-18--18h-18m-20s,55.0,46.0,54.0,45.0,200.0,1.565796305961329,0.7900552418637373,0.7900552418637373
2025-06-18--18h-18m-20s,42.0,55.0,50.0,53.0,200.0,1.5607961601207294,0.7412002604507477,0.7412002604507477
2025-06-18--18h-18m-20s,42.0,51.0,56.0,51.0,200.0,1.5707963267948966,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,51.0,52.0,55.0,42.0,200.0,1.5207754699891267,0.7662382212938,0.7662382212938
2025-06-18--18h-18m-20s,58.0,49.0,47.0,46.0,200.0,1.5557957642379359,0.8386775673413124,0.8386775673413124
2025-06-18--18h-18m-20s,54.0,36.0,54.0,56.0,200.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--18h-18m-20s,47.0,49.0,52.0,52.0,200.0,1.5857968893518575,0.7597498351274606,0.7597498351274606
2025-06-18--18h-18m-20s,54.0,55.0,47.0,44.0,200.0,1.5157685598137958,0.8206084408899562,0.8206084408899562
2025-06-18--18h-18m-20s,47.0,58.0,42.0,53.0,200.0,1.5457937218955355,0.8139312999457721,0.8139312999457721
2025-06-18--18h-18m-20s,53.0,51.0,41.0,55.0,200.0,1.5907976603682872,0.8503827767347991,0.8503827767347991
2025-06-18--18h-18m-20s,46.0,64.0,54.0,36.0,200.0,1.4303349120850408,0.7447442475534665,0.7447442475534665
