data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,1.0,0.0,113.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3205239321737325,1.3205239321737325
2025-06-24--01h-46m-34s,7.0,2.0,0.0,111.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,1.0,0.0,108.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,2.0,0.0,110.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,2.0,108.0,120.0,2.6905658417935308,1.1608919124677706,1.1608919124677706
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,2.0,113.0,120.0,2.79834506393878,1.0124520146499303,1.0124520146499303
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,1.0,1.0,114.0,120.0,2.79834506393878,1.116036473455368,1.116036473455368
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-46m-34s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,4.0,1.0,0.0,115.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,1.0,0.0,109.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,1.0,107.0,120.0,2.6718099256059222,1.309045076741696,1.309045076741696
2025-06-24--01h-46m-34s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-46m-34s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,1.0,0.0,108.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-46m-34s,14.0,0.0,1.0,105.0,120.0,2.636232143305636,1.3308768288614812,1.3308768288614812
2025-06-24--01h-46m-34s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-46m-34s,3.0,1.0,2.0,114.0,120.0,2.79834506393878,0.8884810021385581,0.8884810021385581
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,1.0,0.0,114.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3205239321737325,1.3205239321737325
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-46m-34s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2816919993780522,1.2816919993780522
2025-06-24--01h-46m-34s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-46m-34s,11.0,3.0,0.0,106.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,1.0,0.0,113.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,1.0,0.0,107.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,1.0,0.0,109.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,1.0,1.0,113.0,120.0,2.774384633031956,1.1608919124677706,1.1608919124677706
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-24--01h-46m-34s,18.0,0.0,0.0,102.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,6.0,1.0,0.0,113.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,2.0,111.0,120.0,2.7518319207923185,1.08782039545838,1.08782039545838
2025-06-24--01h-46m-34s,10.0,1.0,1.0,108.0,120.0,2.6718099256059222,1.2816919993780522,1.2816919993780522
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-24--01h-46m-34s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,2.0,1.0,107.0,120.0,2.636232143305636,1.2816919993780522,1.2816919993780522
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,1.0,1.0,112.0,120.0,2.7518319207923185,1.1953653368103883,1.1953653368103883
2025-06-24--01h-46m-34s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2816919993780522,1.2816919993780522
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,1.0,0.0,113.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-24--01h-46m-34s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-46m-34s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-24--01h-46m-34s,8.0,1.0,1.0,110.0,120.0,2.7100780978791708,1.2457996303883194,1.2457996303883194
2025-06-24--01h-46m-34s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-46m-34s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-24--01h-46m-34s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2962047676348643,1.2962047676348643
2025-06-24--01h-46m-34s,12.0,1.0,0.0,107.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-24--01h-46m-34s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-46m-34s,10.0,0.0,2.0,108.0,120.0,2.6905658417935308,1.1608919124677706,1.1608919124677706
2025-06-24--01h-46m-34s,4.0,1.0,1.0,114.0,120.0,2.79834506393878,1.116036473455368,1.116036473455368
2025-06-24--01h-46m-34s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-46m-34s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
