data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-17m-34s,1.0,99.0,83.0,17.0,200.0,1.148342264608141,0.020355535197284478,0.020355535197284478
2025-06-23--18h-17m-34s,0.0,123.0,63.0,14.0,200.0,0.9944072120586994,,0.0
2025-06-23--18h-17m-34s,0.0,130.0,65.0,5.0,200.0,0.8956647938578649,,0.0
2025-06-23--18h-17m-34s,2.0,103.0,86.0,9.0,200.0,1.081505548780781,0.10740516577582952,0.10740516577582952
2025-06-23--18h-17m-34s,3.0,106.0,81.0,10.0,200.0,1.0701416143903084,0.15808804462539217,0.15808804462539217
2025-06-23--18h-17m-34s,0.0,115.0,76.0,9.0,200.0,1.0121957614520958,,0.0
2025-06-23--18h-17m-34s,3.0,110.0,72.0,15.0,200.0,1.0758322950780022,0.17163646647239536,0.17163646647239536
2025-06-23--18h-17m-34s,1.0,99.0,79.0,21.0,200.0,1.1701647340935248,0.03199829458821933,0.03199829458821933
2025-06-23--18h-17m-34s,1.0,123.0,68.0,8.0,200.0,0.9581921787462742,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,3.0,112.0,71.0,14.0,200.0,1.0587065738607488,0.17327280900790956,0.17327280900790956
2025-06-23--18h-17m-34s,3.0,103.0,86.0,8.0,200.0,1.0758322950780022,0.1513440362908953,0.1513440362908953
2025-06-23--18h-17m-34s,1.0,114.0,73.0,12.0,200.0,1.0356115365192968,0.04541290450904896,0.04541290450904896
2025-06-23--18h-17m-34s,1.0,113.0,71.0,15.0,200.0,1.0587065738607488,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,1.0,113.0,70.0,16.0,200.0,1.064433159115624,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,3.0,121.0,68.0,8.0,200.0,0.9703630732143733,0.17836322753084416,0.17836322753084416
2025-06-23--18h-17m-34s,1.0,112.0,69.0,18.0,200.0,1.081505548780781,0.05342291771015509,0.05342291771015509
2025-06-23--18h-17m-34s,1.0,114.0,69.0,16.0,200.0,1.0587065738607488,0.05342291771015509,0.05342291771015509
2025-06-23--18h-17m-34s,0.0,101.0,84.0,15.0,200.0,1.1263035498590777,,0.0
2025-06-23--18h-17m-34s,0.0,110.0,81.0,9.0,200.0,1.0414143614732476,,0.0
2025-06-23--18h-17m-34s,0.0,125.0,64.0,11.0,200.0,0.9642904715818097,,0.0
2025-06-23--18h-17m-34s,2.0,117.0,72.0,9.0,200.0,1.0003592173949747,0.12640200908669552,0.12640200908669552
2025-06-23--18h-17m-34s,1.0,115.0,70.0,14.0,200.0,1.0414143614732476,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,0.0,110.0,80.0,10.0,200.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,3.0,129.0,56.0,12.0,200.0,0.9459162690335879,0.20205527688458474,0.20205527688458474
2025-06-23--18h-17m-34s,2.0,118.0,71.0,9.0,200.0,0.9944072120586994,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,2.0,107.0,78.0,13.0,200.0,1.081505548780781,0.11782158888425477,0.11782158888425477
2025-06-23--18h-17m-34s,0.0,116.0,76.0,8.0,200.0,1.0003592173949747,,0.0
2025-06-23--18h-17m-34s,1.0,131.0,61.0,7.0,200.0,0.9020536235925248,0.06888764964463254,0.06888764964463254
2025-06-23--18h-17m-34s,1.0,113.0,73.0,13.0,200.0,1.0471975511965976,0.04541290450904896,0.04541290450904896
2025-06-23--18h-17m-34s,1.0,105.0,77.0,17.0,200.0,1.1151976533990733,0.03677239442055669,0.03677239442055669
2025-06-23--18h-17m-34s,3.0,105.0,75.0,17.0,200.0,1.1151976533990733,0.16689489836407592,0.16689489836407592
2025-06-23--18h-17m-34s,2.0,113.0,69.0,16.0,200.0,1.064433159115624,0.13099370364009047,0.13099370364009047
2025-06-23--18h-17m-34s,2.0,126.0,58.0,14.0,200.0,0.9764105267938343,0.15005266525242295,0.15005266525242295
2025-06-23--18h-17m-34s,1.0,115.0,72.0,12.0,200.0,1.0297886775455745,0.04745607651954955,0.04745607651954955
2025-06-23--18h-17m-34s,2.0,118.0,73.0,7.0,200.0,0.9824333606582935,0.1249188231021584,0.1249188231021584
2025-06-23--18h-17m-34s,2.0,123.0,69.0,6.0,200.0,0.9459162690335879,0.13099370364009047,0.13099370364009047
2025-06-23--18h-17m-34s,2.0,119.0,64.0,15.0,200.0,1.0239453760989525,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,1.0,118.0,71.0,10.0,200.0,1.0003592173949747,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,0.0,124.0,68.0,8.0,200.0,0.9520676361226456,,0.0
2025-06-23--18h-17m-34s,0.0,112.0,79.0,9.0,200.0,1.0297886775455745,,0.0
2025-06-23--18h-17m-34s,2.0,118.0,70.0,10.0,200.0,1.0003592173949747,0.12943856018272162,0.12943856018272162
2025-06-23--18h-17m-34s,1.0,120.0,66.0,13.0,200.0,1.0062885796606011,0.059246235722557286,0.059246235722557286
2025-06-23--18h-17m-34s,3.0,114.0,66.0,17.0,200.0,1.064433159115624,0.18191907969513485,0.18191907969513485
2025-06-23--18h-17m-34s,1.0,104.0,84.0,11.0,200.0,1.0871617155767264,0.016460920877152754,0.016460920877152754
2025-06-23--18h-17m-34s,1.0,110.0,74.0,15.0,200.0,1.0758322950780022,0.04333206182825767,0.04333206182825767
2025-06-23--18h-17m-34s,2.0,115.0,75.0,8.0,200.0,1.0062885796606011,0.12201847517721691,0.12201847517721691
2025-06-23--18h-17m-34s,1.0,118.0,66.0,15.0,200.0,1.0297886775455745,0.059246235722557286,0.059246235722557286
2025-06-23--18h-17m-34s,1.0,110.0,74.0,15.0,200.0,1.0758322950780022,0.04333206182825767,0.04333206182825767
2025-06-23--18h-17m-34s,0.0,121.0,71.0,8.0,200.0,0.9703630732143733,,0.0
2025-06-23--18h-17m-34s,1.0,109.0,83.0,7.0,200.0,1.0356115365192968,0.020355535197284478,0.020355535197284478
2025-06-23--18h-17m-34s,3.0,114.0,74.0,9.0,200.0,1.0180812136981134,0.16844843809285343,0.16844843809285343
2025-06-23--18h-17m-34s,2.0,110.0,76.0,12.0,200.0,1.0587065738607488,0.12059975777545187,0.12059975777545187
2025-06-23--18h-17m-34s,2.0,116.0,72.0,10.0,200.0,1.0121957614520958,0.12640200908669552,0.12640200908669552
2025-06-23--18h-17m-34s,1.0,120.0,69.0,10.0,200.0,0.9884320889261531,0.05342291771015509,0.05342291771015509
2025-06-23--18h-17m-34s,0.0,121.0,64.0,15.0,200.0,1.0121957614520958,,0.0
2025-06-23--18h-17m-34s,1.0,116.0,70.0,13.0,200.0,1.0297886775455745,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,3.0,131.0,58.0,8.0,200.0,0.9084103602931075,0.19767056000021113,0.19767056000021113
2025-06-23--18h-17m-34s,1.0,118.0,71.0,10.0,200.0,1.0003592173949747,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,3.0,116.0,72.0,9.0,200.0,1.0062885796606011,0.17163646647239536,0.17163646647239536
2025-06-23--18h-17m-34s,0.0,121.0,68.0,11.0,200.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,5.0,116.0,67.0,12.0,200.0,1.0239453760989525,0.2460073291948865,0.2460073291948865
2025-06-23--18h-17m-34s,2.0,114.0,66.0,18.0,200.0,1.0701416143903084,0.13581818919862987,0.13581818919862987
2025-06-23--18h-17m-34s,1.0,105.0,83.0,11.0,200.0,1.081505548780781,0.020355535197284478,0.020355535197284478
2025-06-23--18h-17m-34s,4.0,114.0,76.0,6.0,200.0,1.0003592173949747,0.19983775471936452,0.19983775471936452
2025-06-23--18h-17m-34s,0.0,114.0,72.0,14.0,200.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,100.0,84.0,15.0,200.0,1.131834441185136,0.016460920877152754,0.016460920877152754
2025-06-23--18h-17m-34s,0.0,114.0,81.0,5.0,200.0,0.9944072120586994,,0.0
2025-06-23--18h-17m-34s,2.0,118.0,68.0,12.0,200.0,1.0121957614520958,0.1325746818556516,0.1325746818556516
2025-06-23--18h-17m-34s,0.0,112.0,79.0,9.0,200.0,1.0297886775455745,,0.0
2025-06-23--18h-17m-34s,2.0,111.0,77.0,10.0,200.0,1.0414143614732476,0.11920102873266092,0.11920102873266092
2025-06-23--18h-17m-34s,1.0,112.0,75.0,12.0,200.0,1.0471975511965976,0.041205396595092744,0.041205396595092744
2025-06-23--18h-17m-34s,1.0,122.0,68.0,9.0,200.0,0.9703630732143733,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,1.0,113.0,70.0,16.0,200.0,1.064433159115624,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,0.0,108.0,81.0,11.0,200.0,1.064433159115624,,0.0
2025-06-23--18h-17m-34s,2.0,110.0,74.0,14.0,200.0,1.0701416143903084,0.12345791000575429,0.12345791000575429
2025-06-23--18h-17m-34s,0.0,114.0,79.0,7.0,200.0,1.0062885796606011,,0.0
2025-06-23--18h-17m-34s,1.0,112.0,71.0,16.0,200.0,1.0701416143903084,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,4.0,111.0,64.0,21.0,200.0,1.1040309877476002,0.22190204133297373,0.22190204133297373
2025-06-23--18h-17m-34s,1.0,125.0,67.0,7.0,200.0,0.9397374860168752,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,0.0,111.0,78.0,11.0,200.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,1.0,120.0,68.0,11.0,200.0,0.9944072120586994,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,1.0,117.0,67.0,15.0,200.0,1.0356115365192968,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,1.0,115.0,70.0,14.0,200.0,1.0414143614732476,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,5.0,111.0,72.0,12.0,200.0,1.0529614951625175,0.23605139617204968,0.23605139617204968
2025-06-23--18h-17m-34s,2.0,111.0,81.0,6.0,200.0,1.0180812136981134,0.11379242554414865,0.11379242554414865
2025-06-23--18h-17m-34s,2.0,117.0,71.0,10.0,200.0,1.0062885796606011,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,1.0,119.0,67.0,13.0,200.0,1.0121957614520958,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,1.0,112.0,78.0,9.0,200.0,1.0297886775455745,0.03443781318519426,0.03443781318519426
2025-06-23--18h-17m-34s,1.0,100.0,82.0,17.0,200.0,1.1428535238213908,0.023689723526365974,0.023689723526365974
2025-06-23--18h-17m-34s,3.0,109.0,79.0,9.0,200.0,1.0471975511965976,0.16093080023652356,0.16093080023652356
2025-06-23--18h-17m-34s,1.0,112.0,75.0,12.0,200.0,1.0471975511965976,0.041205396595092744,0.041205396595092744
2025-06-23--18h-17m-34s,3.0,120.0,66.0,11.0,200.0,0.9944072120586994,0.18191907969513485,0.18191907969513485
2025-06-23--18h-17m-34s,2.0,103.0,80.0,15.0,200.0,1.1151976533990733,0.11511791926979532,0.11511791926979532
2025-06-23--18h-17m-34s,1.0,117.0,70.0,12.0,200.0,1.0180812136981134,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,2.0,114.0,77.0,7.0,200.0,1.0062885796606011,0.11920102873266092,0.11920102873266092
2025-06-23--18h-17m-34s,0.0,122.0,67.0,11.0,200.0,0.9824333606582935,,0.0
2025-06-23--18h-17m-34s,1.0,117.0,67.0,15.0,200.0,1.0356115365192968,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,1.0,125.0,63.0,11.0,200.0,0.9642904715818097,0.0650235647963841,0.0650235647963841
2025-06-23--18h-17m-34s,2.0,113.0,72.0,13.0,200.0,1.0471975511965976,0.12640200908669552,0.12640200908669552
2025-06-23--18h-17m-34s,0.0,121.0,70.0,9.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-17m-34s,0.0,123.0,66.0,11.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-17m-34s,0.0,111.0,80.0,9.0,200.0,1.0356115365192968,,0.0
2025-06-23--18h-17m-34s,0.0,122.0,73.0,5.0,200.0,0.9459162690335879,,0.0
2025-06-23--18h-17m-34s,2.0,118.0,64.0,16.0,200.0,1.0356115365192968,0.1391776906260494,0.1391776906260494
2025-06-23--18h-17m-34s,1.0,119.0,65.0,15.0,200.0,1.0239453760989525,0.06117305513245363,0.06117305513245363
2025-06-23--18h-17m-34s,0.0,122.0,69.0,9.0,200.0,0.9703630732143733,,0.0
2025-06-23--18h-17m-34s,3.0,109.0,75.0,13.0,200.0,1.0701416143903084,0.16689489836407592,0.16689489836407592
2025-06-23--18h-17m-34s,2.0,104.0,71.0,23.0,200.0,1.1538174961752026,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,1.0,123.0,66.0,10.0,200.0,0.9703630732143733,0.059246235722557286,0.059246235722557286
2025-06-23--18h-17m-34s,2.0,118.0,71.0,9.0,200.0,0.9944072120586994,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,0.0,110.0,75.0,15.0,200.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,2.0,103.0,80.0,15.0,200.0,1.1151976533990733,0.11511791926979532,0.11511791926979532
2025-06-23--18h-17m-34s,3.0,105.0,82.0,10.0,200.0,1.0758322950780022,0.15669902618316064,0.15669902618316064
2025-06-23--18h-17m-34s,3.0,111.0,74.0,12.0,200.0,1.0529614951625175,0.16844843809285343,0.16844843809285343
2025-06-23--18h-17m-34s,2.0,111.0,76.0,11.0,200.0,1.0471975511965976,0.12059975777545187,0.12059975777545187
2025-06-23--18h-17m-34s,0.0,113.0,71.0,16.0,200.0,1.064433159115624,,0.0
2025-06-23--18h-17m-34s,1.0,105.0,82.0,12.0,200.0,1.0871617155767264,0.023689723526365974,0.023689723526365974
2025-06-23--18h-17m-34s,2.0,112.0,76.0,10.0,200.0,1.0356115365192968,0.12059975777545187,0.12059975777545187
2025-06-23--18h-17m-34s,1.0,113.0,76.0,10.0,200.0,1.0297886775455745,0.039022970702837195,0.039022970702837195
2025-06-23--18h-17m-34s,3.0,116.0,69.0,12.0,200.0,1.0239453760989525,0.17663512197770326,0.17663512197770326
2025-06-23--18h-17m-34s,0.0,102.0,89.0,9.0,200.0,1.0871617155767264,,0.0
2025-06-23--18h-17m-34s,0.0,107.0,76.0,17.0,200.0,1.1040309877476002,,0.0
2025-06-23--18h-17m-34s,1.0,127.0,59.0,13.0,200.0,0.9642904715818097,0.0727849292187317,0.0727849292187317
2025-06-23--18h-17m-34s,1.0,116.0,68.0,15.0,200.0,1.0414143614732476,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,1.0,109.0,79.0,11.0,200.0,1.0587065738607488,0.03199829458821933,0.03199829458821933
2025-06-23--18h-17m-34s,1.0,117.0,77.0,5.0,200.0,0.9764105267938343,0.03677239442055669,0.03677239442055669
2025-06-23--18h-17m-34s,1.0,134.0,56.0,9.0,200.0,0.8956647938578649,0.07873334272500043,0.07873334272500043
2025-06-23--18h-17m-34s,1.0,118.0,70.0,11.0,200.0,1.0062885796606011,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,2.0,116.0,70.0,12.0,200.0,1.0239453760989525,0.12943856018272162,0.12943856018272162
2025-06-23--18h-17m-34s,1.0,103.0,84.0,12.0,200.0,1.0984241126660417,0.016460920877152754,0.016460920877152754
2025-06-23--18h-17m-34s,2.0,109.0,78.0,11.0,200.0,1.0587065738607488,0.11782158888425477,0.11782158888425477
2025-06-23--18h-17m-34s,2.0,99.0,90.0,9.0,200.0,1.1040309877476002,0.10255238575827627,0.10255238575827627
2025-06-23--18h-17m-34s,5.0,108.0,71.0,16.0,200.0,1.0928011282759442,0.23796725458611143,0.23796725458611143
2025-06-23--18h-17m-34s,1.0,118.0,73.0,8.0,200.0,0.9884320889261531,0.04541290450904896,0.04541290450904896
2025-06-23--18h-17m-34s,0.0,116.0,71.0,13.0,200.0,1.0297886775455745,,0.0
2025-06-23--18h-17m-34s,1.0,116.0,71.0,12.0,200.0,1.0239453760989525,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,1.0,96.0,83.0,20.0,200.0,1.181000030320636,0.020355535197284478,0.020355535197284478
2025-06-23--18h-17m-34s,3.0,107.0,82.0,8.0,200.0,1.0529614951625175,0.15669902618316064,0.15669902618316064
2025-06-23--18h-17m-34s,1.0,114.0,67.0,18.0,200.0,1.0701416143903084,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,2.0,114.0,71.0,13.0,200.0,1.0414143614732476,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,4.0,124.0,63.0,9.0,200.0,0.9581921787462742,0.22398578256113366,0.22398578256113366
2025-06-23--18h-17m-34s,0.0,116.0,74.0,10.0,200.0,1.0121957614520958,,0.0
2025-06-23--18h-17m-34s,3.0,115.0,69.0,13.0,200.0,1.0356115365192968,0.17663512197770326,0.17663512197770326
2025-06-23--18h-17m-34s,2.0,101.0,87.0,10.0,200.0,1.0984241126660417,0.10617201897717043,0.10617201897717043
2025-06-23--18h-17m-34s,0.0,123.0,66.0,11.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-17m-34s,1.0,107.0,79.0,13.0,200.0,1.081505548780781,0.03199829458821933,0.03199829458821933
2025-06-23--18h-17m-34s,0.0,110.0,75.0,15.0,200.0,1.0758322950780022,,0.0
2025-06-23--18h-17m-34s,0.0,120.0,71.0,9.0,200.0,0.9824333606582935,,0.0
2025-06-23--18h-17m-34s,1.0,117.0,71.0,11.0,200.0,1.0121957614520958,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,2.0,100.0,89.0,9.0,200.0,1.0984241126660417,0.1037460858149111,0.1037460858149111
2025-06-23--18h-17m-34s,0.0,117.0,70.0,13.0,200.0,1.0239453760989525,,0.0
2025-06-23--18h-17m-34s,3.0,104.0,82.0,11.0,200.0,1.0871617155767264,0.15669902618316064,0.15669902618316064
2025-06-23--18h-17m-34s,0.0,122.0,66.0,12.0,200.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,112.0,69.0,19.0,200.0,1.0871617155767264,,0.0
2025-06-23--18h-17m-34s,2.0,117.0,65.0,16.0,200.0,1.0414143614732476,0.13748286866696463,0.13748286866696463
2025-06-23--18h-17m-34s,1.0,120.0,69.0,10.0,200.0,0.9884320889261531,0.05342291771015509,0.05342291771015509
2025-06-23--18h-17m-34s,1.0,113.0,71.0,15.0,200.0,1.0587065738607488,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,0.0,123.0,64.0,13.0,200.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,120.0,70.0,10.0,200.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,0.0,124.0,67.0,9.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,3.0,107.0,76.0,14.0,200.0,1.0871617155767264,0.1653671744053746,0.1653671744053746
2025-06-23--18h-17m-34s,0.0,111.0,72.0,17.0,200.0,1.081505548780781,,0.0
2025-06-23--18h-17m-34s,0.0,123.0,64.0,13.0,200.0,0.9884320889261531,,0.0
2025-06-23--18h-17m-34s,2.0,99.0,88.0,11.0,200.0,1.1151976533990733,0.10495248040927624,0.10495248040927624
2025-06-23--18h-17m-34s,1.0,126.0,66.0,7.0,200.0,0.9335306780945928,0.059246235722557286,0.059246235722557286
2025-06-23--18h-17m-34s,1.0,122.0,70.0,7.0,200.0,0.9581921787462742,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,0.0,114.0,73.0,13.0,200.0,1.0414143614732476,,0.0
2025-06-23--18h-17m-34s,2.0,118.0,67.0,13.0,200.0,1.0180812136981134,0.13418249412500918,0.13418249412500918
2025-06-23--18h-17m-34s,1.0,114.0,71.0,14.0,200.0,1.0471975511965976,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,0.0,121.0,70.0,9.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-17m-34s,4.0,111.0,75.0,10.0,200.0,1.0414143614732476,0.20149606039773926,0.20149606039773926
2025-06-23--18h-17m-34s,0.0,109.0,81.0,10.0,200.0,1.0529614951625175,,0.0
2025-06-23--18h-17m-34s,4.0,114.0,69.0,13.0,200.0,1.0414143614732476,0.21209486255344495,0.21209486255344495
2025-06-23--18h-17m-34s,0.0,113.0,73.0,14.0,200.0,1.0529614951625175,,0.0
2025-06-23--18h-17m-34s,3.0,118.0,68.0,11.0,200.0,1.0062885796606011,0.17836322753084416,0.17836322753084416
2025-06-23--18h-17m-34s,0.0,119.0,73.0,8.0,200.0,0.9824333606582935,,0.0
2025-06-23--18h-17m-34s,3.0,122.0,65.0,10.0,200.0,0.9764105267938343,0.183749300660768,0.183749300660768
2025-06-23--18h-17m-34s,1.0,123.0,69.0,7.0,200.0,0.9520676361226456,0.05342291771015509,0.05342291771015509
2025-06-23--18h-17m-34s,4.0,104.0,74.0,18.0,200.0,1.1263035498590777,0.20318359121397794,0.20318359121397794
2025-06-23--18h-17m-34s,0.0,116.0,71.0,13.0,200.0,1.0297886775455745,,0.0
2025-06-23--18h-17m-34s,2.0,117.0,68.0,13.0,200.0,1.0239453760989525,0.1325746818556516,0.1325746818556516
2025-06-23--18h-17m-34s,2.0,115.0,71.0,12.0,200.0,1.0297886775455745,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,1.0,120.0,68.0,11.0,200.0,0.9944072120586994,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,1.0,117.0,71.0,11.0,200.0,1.0121957614520958,0.0494683968818096,0.0494683968818096
2025-06-23--18h-17m-34s,3.0,125.0,63.0,9.0,200.0,0.9520676361226456,0.18752100990347143,0.18752100990347143
2025-06-23--18h-17m-34s,1.0,118.0,72.0,9.0,200.0,0.9944072120586994,0.04745607651954955,0.04745607651954955
2025-06-23--18h-17m-34s,3.0,109.0,70.0,18.0,200.0,1.0984241126660417,0.17493868020937198,0.17493868020937198
2025-06-23--18h-17m-34s,0.0,103.0,94.0,3.0,200.0,1.0471975511965976,,0.0
2025-06-23--18h-17m-34s,2.0,108.0,77.0,13.0,200.0,1.0758322950780022,0.11920102873266092,0.11920102873266092
2025-06-23--18h-17m-34s,1.0,120.0,67.0,12.0,200.0,1.0003592173949747,0.05731447348623305,0.05731447348623305
2025-06-23--18h-17m-34s,1.0,113.0,70.0,16.0,200.0,1.064433159115624,0.05145567040407379,0.05145567040407379
2025-06-23--18h-17m-34s,1.0,117.0,73.0,9.0,200.0,1.0003592173949747,0.04541290450904896,0.04541290450904896
2025-06-23--18h-17m-34s,1.0,96.0,88.0,15.0,200.0,1.1538174961752026,,0.0
2025-06-23--18h-17m-34s,0.0,121.0,64.0,15.0,200.0,1.0121957614520958,,0.0
2025-06-23--18h-17m-34s,1.0,108.0,81.0,10.0,200.0,1.0587065738607488,0.026676861393823987,0.026676861393823987
2025-06-23--18h-17m-34s,3.0,114.0,64.0,19.0,200.0,1.0758322950780022,0.18561614222561337,0.18561614222561337
2025-06-23--18h-17m-34s,2.0,116.0,68.0,14.0,200.0,1.0356115365192968,0.1325746818556516,0.1325746818556516
2025-06-23--18h-17m-34s,1.0,111.0,73.0,15.0,200.0,1.0701416143903084,0.04541290450904896,0.04541290450904896
2025-06-23--18h-17m-34s,1.0,119.0,68.0,12.0,200.0,1.0062885796606011,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,1.0,113.0,75.0,11.0,200.0,1.0356115365192968,0.041205396595092744,0.041205396595092744
2025-06-23--18h-17m-34s,1.0,117.0,68.0,14.0,200.0,1.0297886775455745,0.0553745452320924,0.0553745452320924
2025-06-23--18h-17m-34s,2.0,109.0,80.0,9.0,200.0,1.0471975511965976,0.11511791926979532,0.11511791926979532
2025-06-23--18h-17m-34s,3.0,105.0,75.0,17.0,200.0,1.1151976533990733,0.16689489836407592,0.16689489836407592
2025-06-23--18h-17m-34s,0.0,127.0,61.0,12.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-17m-34s,1.0,110.0,77.0,12.0,200.0,1.0587065738607488,0.03677239442055669,0.03677239442055669
2025-06-23--18h-17m-34s,1.0,121.0,63.0,15.0,200.0,1.0121957614520958,0.0650235647963841,0.0650235647963841
2025-06-23--18h-17m-34s,2.0,117.0,71.0,10.0,200.0,1.0062885796606011,0.12790829851278845,0.12790829851278845
2025-06-23--18h-17m-34s,2.0,111.0,75.0,12.0,200.0,1.0529614951625175,0.12201847517721691,0.12201847517721691
2025-06-23--18h-17m-34s,1.0,115.0,72.0,12.0,200.0,1.0297886775455745,0.04745607651954955,0.04745607651954955
2025-06-23--18h-17m-34s,2.0,107.0,77.0,14.0,200.0,1.0871617155767264,0.11920102873266092,0.11920102873266092
2025-06-23--18h-17m-34s,3.0,116.0,75.0,6.0,200.0,0.9884320889261531,0.16689489836407592,0.16689489836407592
2025-06-23--18h-17m-34s,0.0,122.0,68.0,10.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-17m-34s,4.0,109.0,80.0,7.0,200.0,1.0356115365192968,0.1934789957383772,0.1934789957383772
2025-06-23--18h-17m-34s,3.0,121.0,66.0,10.0,200.0,0.9824333606582935,0.18191907969513485,0.18191907969513485
2025-06-23--18h-17m-34s,1.0,114.0,66.0,19.0,200.0,1.0758322950780022,0.059246235722557286,0.059246235722557286
2025-06-23--18h-17m-34s,1.0,113.0,77.0,9.0,200.0,1.0239453760989525,0.03677239442055669,0.03677239442055669
2025-06-23--18h-17m-34s,1.0,118.0,72.0,9.0,200.0,0.9944072120586994,0.04745607651954955,0.04745607651954955
