data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--18h-33m-16s,76.0,25.0,57.0,2.0,160.0,,1.7721542475852274,1.409975846120432
2025-06-03--18h-33m-16s,70.0,12.0,76.0,2.0,160.0,,1.9823131728623846,1.4033482475752073
2025-06-03--18h-33m-16s,73.0,21.0,64.0,2.0,160.0,,1.8428913788142085,1.4067623857719214
2025-06-03--18h-33m-16s,69.0,22.0,68.0,1.0,160.0,,1.862411937187984,1.4509870424803524
2025-06-03--18h-33m-16s,74.0,24.0,60.0,2.0,160.0,,1.7977393629734166,1.4078548481843771
2025-06-03--18h-33m-16s,70.0,25.0,63.0,2.0,160.0,,1.810587726634962,1.4033482475752073
2025-06-03--18h-33m-16s,75.0,18.0,64.0,3.0,160.0,,1.862411937187984,1.373400766945016
2025-06-03--18h-33m-16s,71.0,18.0,68.0,3.0,160.0,,1.8886200307227774,1.3680636237717787
2025-06-03--18h-33m-16s,67.0,9.0,81.0,3.0,160.0,,2.037561665842193,1.3622686796520085
2025-06-03--18h-33m-16s,71.0,21.0,67.0,1.0,160.0,,1.862411937187984,1.4526706738025115
2025-06-03--18h-33m-16s,73.0,17.0,69.0,1.0,160.0,,1.9018080548841911,1.4542852639765178
2025-06-03--18h-33m-16s,64.0,21.0,71.0,4.0,160.0,,1.8886200307227774,1.3258176636680326
2025-06-03--18h-33m-16s,79.0,16.0,62.0,3.0,160.0,,1.862411937187984,1.3783373839029496
2025-06-03--18h-33m-16s,78.0,17.0,62.0,3.0,160.0,,1.8558927670476428,1.37713802635057
2025-06-03--18h-33m-16s,69.0,21.0,66.0,4.0,160.0,,1.8558927670476428,1.3345217971753438
2025-06-03--18h-33m-16s,76.0,17.0,64.0,3.0,160.0,,1.8689438898246735,1.3746704601825477
2025-06-03--18h-33m-16s,77.0,13.0,68.0,2.0,160.0,,1.9217036703859778,1.4110057479590659
2025-06-03--18h-33m-16s,63.0,23.0,69.0,5.0,160.0,,1.862411937187984,1.2961951558126368
2025-06-03--18h-33m-16s,75.0,22.0,60.0,3.0,160.0,,1.810587726634962,1.373400766945016
2025-06-03--18h-33m-16s,72.0,21.0,66.0,1.0,160.0,,1.8558927670476428,1.4534863015803035
2025-06-03--18h-33m-16s,70.0,22.0,67.0,1.0,160.0,,1.8558927670476428,1.4518377930916948
2025-06-03--18h-33m-16s,86.0,10.0,64.0,0.0,160.0,,1.9150561261436072,1.5707963267948966
2025-06-03--18h-33m-16s,72.0,19.0,69.0,0.0,160.0,,1.8886200307227774,1.5707963267948966
2025-06-03--18h-33m-16s,79.0,16.0,59.0,6.0,160.0,,1.8428913788142085,1.3018824914611036
2025-06-03--18h-33m-16s,58.0,28.0,70.0,4.0,160.0,,1.8364084763650999,1.3139824093740895
2025-06-03--18h-33m-16s,74.0,20.0,63.0,3.0,160.0,,1.8428913788142085,1.3721060870676727
2025-06-03--18h-33m-16s,86.0,19.0,54.0,1.0,160.0,,1.79132958771573,1.4633786181033577
2025-06-03--18h-33m-16s,56.0,19.0,84.0,1.0,160.0,,1.9891427132383648,1.4379527110560313
2025-06-03--18h-33m-16s,68.0,23.0,69.0,0.0,160.0,,1.862411937187984,1.5707963267948966
2025-06-03--18h-33m-16s,53.0,25.0,78.0,4.0,160.0,,1.9084243882564629,1.3026893995434154
2025-06-03--18h-33m-16s,83.0,15.0,60.0,2.0,160.0,,1.8558927670476428,1.4167953279393009
2025-06-03--18h-33m-16s,74.0,20.0,65.0,1.0,160.0,,1.8558927670476428,1.4550681209055838
2025-06-03--18h-33m-16s,74.0,12.0,74.0,0.0,160.0,,1.968714488754507,1.5707963267948966
2025-06-03--18h-33m-16s,81.0,20.0,56.0,3.0,160.0,,1.7977393629734166,1.38067072344843
2025-06-03--18h-33m-16s,73.0,21.0,64.0,2.0,160.0,,1.8428913788142085,1.4067623857719214
2025-06-03--18h-33m-16s,72.0,21.0,63.0,4.0,160.0,,1.8364084763650999,1.3393189628247182
2025-06-03--18h-33m-16s,70.0,28.0,62.0,0.0,160.0,,1.784929009868965,1.5707963267948966
2025-06-03--18h-33m-16s,72.0,24.0,62.0,2.0,160.0,,1.810587726634962,1.4056476493802699
2025-06-03--18h-33m-16s,65.0,17.0,78.0,0.0,160.0,,1.9619443701009525,1.5707963267948966
2025-06-03--18h-33m-16s,65.0,25.0,69.0,1.0,160.0,,1.8493860291865472,1.4473918600601101
2025-06-03--18h-33m-16s,67.0,24.0,68.0,1.0,160.0,,1.8493860291865472,1.4492293049239673
2025-06-03--18h-33m-16s,69.0,15.0,71.0,5.0,160.0,,1.9283674304404068,1.3078387225255452
2025-06-03--18h-33m-16s,69.0,21.0,67.0,3.0,160.0,,1.862411937187984,1.3652273956337226
2025-06-03--18h-33m-16s,68.0,22.0,68.0,2.0,160.0,,1.862411937187984,1.400950038711223
2025-06-03--18h-33m-16s,68.0,15.0,74.0,3.0,160.0,,1.9484602205469344,1.3637638948112836
2025-06-03--18h-33m-16s,79.0,22.0,55.0,4.0,160.0,,1.7785373288437616,1.34946515143674
2025-06-03--18h-33m-16s,88.0,19.0,52.0,1.0,160.0,,1.7785373288437616,1.4645970268951591
2025-06-03--18h-33m-16s,71.0,26.0,62.0,1.0,160.0,,1.7977393629734166,1.4526706738025115
2025-06-03--18h-33m-16s,75.0,19.0,63.0,3.0,160.0,,1.8493860291865472,1.373400766945016
2025-06-03--18h-33m-16s,68.0,21.0,67.0,4.0,160.0,,1.862411937187984,1.3328552019646884
2025-06-03--18h-33m-16s,67.0,18.0,74.0,1.0,160.0,,1.9283674304404068,1.4492293049239673
2025-06-03--18h-33m-16s,64.0,19.0,74.0,3.0,160.0,,1.9217036703859778,1.3575808169694668
2025-06-03--18h-33m-16s,83.0,27.0,50.0,0.0,160.0,,1.7150460643570182,1.5707963267948966
2025-06-03--18h-33m-16s,73.0,24.0,62.0,1.0,160.0,,1.810587726634962,1.4542852639765178
2025-06-03--18h-33m-16s,71.0,19.0,64.0,6.0,160.0,,1.8558927670476428,1.2878924530455964
2025-06-03--18h-33m-16s,68.0,26.0,65.0,1.0,160.0,,1.8170269352307364,1.4501177736638868
2025-06-03--18h-33m-16s,70.0,21.0,66.0,3.0,160.0,,1.8558927670476428,1.3666602878038268
2025-06-03--18h-33m-16s,67.0,20.0,69.0,4.0,160.0,,1.8820475718493626,1.3311528244298947
2025-06-03--18h-33m-16s,68.0,16.0,74.0,2.0,160.0,,1.9417452756700369,1.400950038711223
2025-06-03--18h-33m-16s,65.0,24.0,70.0,1.0,160.0,,1.862411937187984,1.4473918600601101
2025-06-03--18h-33m-16s,59.0,23.0,77.0,1.0,160.0,,1.9150561261436072,1.441335555791786
2025-06-03--18h-33m-16s,72.0,18.0,67.0,3.0,160.0,,1.8820475718493626,1.369438406004566
2025-06-03--18h-33m-16s,67.0,22.0,68.0,3.0,160.0,,1.862411937187984,1.3622686796520085
2025-06-03--18h-33m-16s,72.0,20.0,68.0,0.0,160.0,,1.8754889808102941,1.5707963267948966
2025-06-03--18h-33m-16s,61.0,24.0,73.0,2.0,160.0,,1.8820475718493626,1.3916657175385883
2025-06-03--18h-33m-16s,73.0,19.0,67.0,1.0,160.0,,1.8754889808102941,1.4542852639765178
2025-06-03--18h-33m-16s,72.0,23.0,62.0,3.0,160.0,,1.8170269352307364,1.369438406004566
2025-06-03--18h-33m-16s,74.0,20.0,66.0,0.0,160.0,,1.862411937187984,1.5707963267948966
2025-06-03--18h-33m-16s,65.0,18.0,75.0,2.0,160.0,,1.935047823673987,1.3971513152127066
2025-06-03--18h-33m-16s,71.0,25.0,62.0,2.0,160.0,,1.8041586399124008,1.4045098716217914
2025-06-03--18h-33m-16s,82.0,23.0,55.0,0.0,160.0,,1.7721542475852274,1.5707963267948966
2025-06-03--18h-33m-16s,61.0,24.0,74.0,1.0,160.0,,1.8886200307227774,1.4434522996602146
2025-06-03--18h-33m-16s,69.0,22.0,66.0,3.0,160.0,,1.8493860291865472,1.3652273956337226
2025-06-03--18h-33m-16s,69.0,22.0,68.0,1.0,160.0,,1.862411937187984,1.4509870424803524
2025-06-03--18h-33m-16s,71.0,22.0,64.0,3.0,160.0,,1.8364084763650999,1.3680636237717787
2025-06-03--18h-33m-16s,78.0,24.0,56.0,2.0,160.0,,1.7721542475852274,1.412016112149136
2025-06-03--18h-33m-16s,62.0,22.0,74.0,2.0,160.0,,1.9018080548841911,1.3930857259497849
2025-06-03--18h-33m-16s,63.0,24.0,71.0,2.0,160.0,,1.8689438898246735,1.3944724879791448
2025-06-03--18h-33m-16s,62.0,34.0,62.0,2.0,160.0,,1.746702094958613,1.3930857259497849
2025-06-03--18h-33m-16s,73.0,26.0,56.0,5.0,160.0,,1.7594127129703008,1.314825377302829
2025-06-03--18h-33m-16s,81.0,22.0,54.0,3.0,160.0,,1.7721542475852274,1.38067072344843
2025-06-03--18h-33m-16s,69.0,20.0,70.0,1.0,160.0,,1.8886200307227774,1.4509870424803524
2025-06-03--18h-33m-16s,78.0,14.0,67.0,1.0,160.0,,1.9084243882564629,1.4580488140573664
2025-06-03--18h-33m-16s,65.0,24.0,68.0,3.0,160.0,,1.8493860291865472,1.3591783960451431
2025-06-03--18h-33m-16s,83.0,16.0,57.0,4.0,160.0,,1.829936987303854,1.354695780155591
2025-06-03--18h-33m-16s,67.0,19.0,72.0,2.0,160.0,,1.9084243882564629,1.399711633872728
2025-06-03--18h-33m-16s,71.0,17.0,69.0,3.0,160.0,,1.9018080548841911,1.3680636237717787
2025-06-03--18h-33m-16s,65.0,20.0,73.0,2.0,160.0,,1.9084243882564629,1.3971513152127066
2025-06-03--18h-33m-16s,78.0,16.0,66.0,0.0,160.0,,1.8886200307227774,1.5707963267948966
2025-06-03--18h-33m-16s,68.0,21.0,68.0,3.0,160.0,,1.8689438898246735,1.3637638948112836
2025-06-03--18h-33m-16s,67.0,15.0,78.0,0.0,160.0,,1.9755039289817367,1.5707963267948966
2025-06-03--18h-33m-16s,75.0,24.0,60.0,1.0,160.0,,1.7977393629734166,1.4558354062941903
2025-06-03--18h-33m-16s,69.0,19.0,71.0,1.0,160.0,,1.9018080548841911,1.4509870424803524
2025-06-03--18h-33m-16s,67.0,22.0,70.0,1.0,160.0,,1.8754889808102941,1.4492293049239673
2025-06-03--18h-33m-16s,67.0,27.0,66.0,0.0,160.0,,1.8170269352307364,1.5707963267948966
2025-06-03--18h-33m-16s,66.0,22.0,69.0,3.0,160.0,,1.8689438898246735,1.3607405877236578
2025-06-03--18h-33m-16s,77.0,18.0,63.0,2.0,160.0,,1.8558927670476428,1.4110057479590659
2025-06-03--18h-33m-16s,70.0,21.0,65.0,4.0,160.0,,1.8493860291865472,1.3361538466137455
2025-06-03--18h-33m-16s,71.0,17.0,66.0,6.0,160.0,,1.8820475718493626,1.2878924530455964
2025-06-03--18h-33m-16s,67.0,17.0,74.0,2.0,160.0,,1.935047823673987,1.399711633872728
2025-06-03--18h-33m-16s,69.0,20.0,69.0,2.0,160.0,,1.8820475718493626,1.4021619323916203
2025-06-03--18h-33m-16s,68.0,19.0,69.0,4.0,160.0,,1.8886200307227774,1.3328552019646884
2025-06-03--18h-33m-16s,75.0,18.0,67.0,0.0,160.0,,1.8820475718493626,1.5707963267948966
2025-06-03--18h-33m-16s,77.0,19.0,63.0,1.0,160.0,,1.8493860291865472,1.457325277292633
2025-06-03--18h-33m-16s,71.0,24.0,65.0,0.0,160.0,,1.829936987303854,1.5707963267948966
2025-06-03--18h-33m-16s,69.0,19.0,69.0,3.0,160.0,,1.8886200307227774,1.3652273956337226
2025-06-03--18h-33m-16s,72.0,24.0,64.0,0.0,160.0,,1.8234765819369754,1.5707963267948966
2025-06-03--18h-33m-16s,68.0,19.0,69.0,4.0,160.0,,1.8886200307227774,1.3328552019646884
2025-06-03--18h-33m-16s,64.0,19.0,72.0,5.0,160.0,,1.9084243882564629,1.2982434522597153
2025-06-03--18h-33m-16s,72.0,19.0,68.0,1.0,160.0,,1.8820475718493626,1.4534863015803035
2025-06-03--18h-33m-16s,63.0,22.0,71.0,4.0,160.0,,1.8820475718493626,1.323958468869378
2025-06-03--18h-33m-16s,74.0,23.0,59.0,4.0,160.0,,1.7977393629734166,1.3423593250285661
2025-06-03--18h-33m-16s,54.0,20.0,83.0,3.0,160.0,,1.9755039289817367,1.3393189628247182
2025-06-03--18h-33m-16s,58.0,22.0,78.0,2.0,160.0,,1.9283674304404068,1.387192316515978
2025-06-03--18h-33m-16s,60.0,24.0,74.0,2.0,160.0,,1.8886200307227774,1.3902111126041985
2025-06-03--18h-33m-16s,74.0,20.0,62.0,4.0,160.0,,1.8364084763650999,1.3423593250285661
2025-06-03--18h-33m-16s,71.0,25.0,62.0,2.0,160.0,,1.8041586399124008,1.4045098716217914
2025-06-03--18h-33m-16s,66.0,24.0,66.0,4.0,160.0,,1.8364084763650999,1.3294133651320297
2025-06-03--18h-33m-16s,60.0,20.0,77.0,3.0,160.0,,1.935047823673987,1.3508083493994372
2025-06-03--18h-33m-16s,72.0,16.0,68.0,4.0,160.0,,1.9018080548841911,1.3393189628247182
2025-06-03--18h-33m-16s,66.0,15.0,77.0,2.0,160.0,,1.968714488754507,1.3984457368955736
2025-06-03--18h-33m-16s,64.0,21.0,72.0,3.0,160.0,,1.8952067315206815,1.3575808169694668
2025-06-03--18h-33m-16s,68.0,28.0,63.0,1.0,160.0,,1.79132958771573,1.4501177736638868
2025-06-03--18h-33m-16s,63.0,26.0,70.0,1.0,160.0,,1.8493860291865472,1.4454684956268313
2025-06-03--18h-33m-16s,80.0,17.0,62.0,1.0,160.0,,1.8558927670476428,1.4594553124539327
2025-06-03--18h-33m-16s,76.0,18.0,63.0,3.0,160.0,,1.8558927670476428,1.3746704601825477
2025-06-03--18h-33m-16s,70.0,18.0,68.0,4.0,160.0,,1.8886200307227774,1.3361538466137455
2025-06-03--18h-33m-16s,71.0,19.0,66.0,4.0,160.0,,1.8689438898246735,1.3377525278054807
2025-06-03--18h-33m-16s,81.0,14.0,63.0,2.0,160.0,,1.8820475718493626,1.414935949088324
2025-06-03--18h-33m-16s,71.0,19.0,67.0,3.0,160.0,,1.8754889808102941,1.3680636237717787
2025-06-03--18h-33m-16s,73.0,23.0,61.0,3.0,160.0,,1.810587726634962,1.3707855899976376
2025-06-03--18h-33m-16s,70.0,24.0,64.0,2.0,160.0,,1.8234765819369754,1.4033482475752073
2025-06-03--18h-33m-16s,65.0,23.0,71.0,1.0,160.0,,1.8754889808102941,1.4473918600601101
2025-06-03--18h-33m-16s,76.0,23.0,59.0,2.0,160.0,,1.7977393629734166,1.409975846120432
2025-06-03--18h-33m-16s,78.0,20.0,60.0,2.0,160.0,,1.8234765819369754,1.412016112149136
2025-06-03--18h-33m-16s,72.0,18.0,67.0,3.0,160.0,,1.8820475718493626,1.369438406004566
2025-06-03--18h-33m-16s,55.0,27.0,78.0,0.0,160.0,,1.8952067315206815,1.5707963267948966
2025-06-03--18h-33m-16s,67.0,25.0,65.0,3.0,160.0,,1.8234765819369754,1.3622686796520085
2025-06-03--18h-33m-16s,66.0,22.0,71.0,1.0,160.0,,1.8820475718493626,1.4483209188811768
2025-06-03--18h-33m-16s,71.0,26.0,62.0,1.0,160.0,,1.7977393629734166,1.4526706738025115
2025-06-03--18h-33m-16s,69.0,19.0,70.0,2.0,160.0,,1.8952067315206815,1.4021619323916203
2025-06-03--18h-33m-16s,77.0,16.0,67.0,0.0,160.0,,1.8952067315206815,1.5707963267948966
2025-06-03--18h-33m-16s,66.0,26.0,65.0,3.0,160.0,,1.8170269352307364,1.3607405877236578
2025-06-03--18h-33m-16s,65.0,17.0,77.0,1.0,160.0,,1.9551931012905357,1.4473918600601101
2025-06-03--18h-33m-16s,73.0,20.0,62.0,5.0,160.0,,1.8364084763650999,1.314825377302829
2025-06-03--18h-33m-16s,77.0,14.0,68.0,1.0,160.0,,1.9150561261436072,1.457325277292633
2025-06-03--18h-33m-16s,74.0,16.0,69.0,1.0,160.0,,1.9084243882564629,1.4550681209055838
2025-06-03--18h-33m-16s,85.0,16.0,55.0,4.0,160.0,,1.8170269352307364,1.3571757355089031
2025-06-03--18h-33m-16s,68.0,18.0,71.0,3.0,160.0,,1.9084243882564629,1.3637638948112836
2025-06-03--18h-33m-16s,69.0,28.0,59.0,4.0,160.0,,1.7657794724305123,1.3345217971753438
2025-06-03--18h-33m-16s,82.0,15.0,61.0,2.0,160.0,,1.862411937187984,1.4158740069240832
2025-06-03--18h-33m-16s,71.0,21.0,66.0,2.0,160.0,,1.8558927670476428,1.4045098716217914
2025-06-03--18h-33m-16s,69.0,21.0,69.0,1.0,160.0,,1.8754889808102941,1.4509870424803524
2025-06-03--18h-33m-16s,63.0,25.0,71.0,1.0,160.0,,1.862411937187984,1.4454684956268313
2025-06-03--18h-33m-16s,74.0,17.0,67.0,2.0,160.0,,1.8886200307227774,1.4078548481843771
2025-06-03--18h-33m-16s,73.0,13.0,72.0,2.0,160.0,,1.9484602205469344,1.4067623857719214
2025-06-03--18h-33m-16s,64.0,27.0,66.0,3.0,160.0,,1.8170269352307364,1.3575808169694668
2025-06-03--18h-33m-16s,64.0,24.0,71.0,1.0,160.0,,1.8689438898246735,1.446441332248135
2025-06-03--18h-33m-16s,71.0,20.0,67.0,2.0,160.0,,1.8689438898246735,1.4045098716217914
2025-06-03--18h-33m-16s,70.0,25.0,63.0,2.0,160.0,,1.810587726634962,1.4033482475752073
2025-06-03--18h-33m-16s,67.0,21.0,70.0,2.0,160.0,,1.8820475718493626,1.399711633872728
2025-06-03--18h-33m-16s,69.0,20.0,69.0,2.0,160.0,,1.8820475718493626,1.4021619323916203
2025-06-03--18h-33m-16s,69.0,17.0,74.0,0.0,160.0,,1.935047823673987,1.5707963267948966
2025-06-03--18h-33m-16s,68.0,26.0,63.0,3.0,160.0,,1.8041586399124008,1.3637638948112836
2025-06-03--18h-33m-16s,71.0,15.0,73.0,1.0,160.0,,1.9417452756700369,1.4526706738025115
2025-06-03--18h-33m-16s,79.0,22.0,59.0,0.0,160.0,,1.8041586399124008,1.5707963267948966
2025-06-03--18h-33m-16s,73.0,23.0,62.0,2.0,160.0,,1.8170269352307364,1.4067623857719214
2025-06-03--18h-33m-16s,61.0,19.0,77.0,3.0,160.0,,1.9417452756700369,1.352561812427437
2025-06-03--18h-33m-16s,81.0,16.0,61.0,2.0,160.0,,1.8558927670476428,1.414935949088324
2025-06-03--18h-33m-16s,61.0,23.0,75.0,1.0,160.0,,1.9018080548841911,1.4434522996602146
2025-06-03--18h-33m-16s,78.0,22.0,59.0,1.0,160.0,,1.8041586399124008,1.4580488140573664
2025-06-03--18h-33m-16s,69.0,21.0,67.0,3.0,160.0,,1.862411937187984,1.3652273956337226
2025-06-03--18h-33m-16s,63.0,19.0,77.0,1.0,160.0,,1.9417452756700369,1.4454684956268313
2025-06-03--18h-33m-16s,73.0,19.0,68.0,0.0,160.0,,1.8820475718493626,1.5707963267948966
2025-06-03--18h-33m-16s,75.0,23.0,57.0,5.0,160.0,,1.784929009868965,1.318116071652818
2025-06-03--18h-33m-16s,62.0,25.0,68.0,5.0,160.0,,1.8428913788142085,1.2940999488322276
2025-06-03--18h-33m-16s,75.0,25.0,59.0,1.0,160.0,,1.784929009868965,1.4558354062941903
2025-06-03--18h-33m-16s,73.0,20.0,65.0,2.0,160.0,,1.8558927670476428,1.4067623857719214
2025-06-03--18h-33m-16s,74.0,16.0,69.0,1.0,160.0,,1.9084243882564629,1.4550681209055838
2025-06-03--18h-33m-16s,72.0,17.0,71.0,0.0,160.0,,1.9150561261436072,1.5707963267948966
2025-06-03--18h-33m-16s,63.0,25.0,70.0,2.0,160.0,,1.8558927670476428,1.3944724879791448
2025-06-03--18h-33m-16s,79.0,18.0,61.0,2.0,160.0,,1.8428913788142085,1.4130075487425158
2025-06-03--18h-33m-16s,81.0,26.0,51.0,2.0,160.0,,1.727689197815358,1.414935949088324
2025-06-03--18h-33m-16s,68.0,18.0,71.0,3.0,160.0,,1.9084243882564629,1.3637638948112836
2025-06-03--18h-33m-16s,76.0,18.0,65.0,1.0,160.0,,1.8689438898246735,1.4565876296118363
2025-06-03--18h-33m-16s,72.0,28.0,58.0,2.0,160.0,,1.7594127129703008,1.4056476493802699
2025-06-03--18h-33m-16s,83.0,13.0,61.0,3.0,160.0,,1.8754889808102941,1.3829211936827248
2025-06-03--18h-33m-16s,67.0,25.0,66.0,2.0,160.0,,1.829936987303854,1.399711633872728
2025-06-03--18h-33m-16s,64.0,13.0,81.0,2.0,160.0,,2.009758212404657,1.3958272811292078
2025-06-03--18h-33m-16s,72.0,21.0,66.0,1.0,160.0,,1.8558927670476428,1.4534863015803035
2025-06-03--18h-33m-16s,64.0,19.0,73.0,4.0,160.0,,1.9150561261436072,1.3258176636680326
2025-06-03--18h-33m-16s,74.0,19.0,64.0,3.0,160.0,,1.8558927670476428,1.3721060870676727
2025-06-03--18h-33m-16s,58.0,16.0,82.0,4.0,160.0,,1.9959930541457718,1.3139824093740895
2025-06-03--18h-33m-16s,72.0,19.0,65.0,4.0,160.0,,1.862411937187984,1.3393189628247182
2025-06-03--18h-33m-16s,68.0,26.0,64.0,2.0,160.0,,1.810587726634962,1.400950038711223
2025-06-03--18h-33m-16s,69.0,15.0,72.0,4.0,160.0,,1.935047823673987,1.3345217971753438
2025-06-03--18h-33m-16s,69.0,21.0,66.0,4.0,160.0,,1.8558927670476428,1.3345217971753438
2025-06-03--18h-33m-16s,68.0,21.0,69.0,2.0,160.0,,1.8754889808102941,1.400950038711223
2025-06-03--18h-33m-16s,76.0,15.0,67.0,2.0,160.0,,1.9018080548841911,1.409975846120432
2025-06-03--18h-33m-16s,73.0,23.0,61.0,3.0,160.0,,1.810587726634962,1.3707855899976376
2025-06-03--18h-33m-16s,65.0,19.0,75.0,1.0,160.0,,1.9283674304404068,1.4473918600601101
2025-06-03--18h-33m-16s,79.0,15.0,65.0,1.0,160.0,,1.8886200307227774,1.458758684143987
2025-06-03--18h-33m-16s,69.0,21.0,69.0,1.0,160.0,,1.8754889808102941,1.4509870424803524
2025-06-03--18h-33m-16s,58.0,19.0,81.0,2.0,160.0,,1.968714488754507,1.387192316515978
2025-06-03--18h-33m-16s,73.0,27.0,57.0,3.0,160.0,,1.7594127129703008,1.3707855899976376
2025-06-03--18h-33m-16s,77.0,23.0,57.0,3.0,160.0,,1.784929009868965,1.3759159603961593
2025-06-03--18h-33m-16s,76.0,20.0,62.0,2.0,160.0,,1.8364084763650999,1.409975846120432
2025-06-03--18h-33m-16s,65.0,20.0,72.0,3.0,160.0,,1.9018080548841911,1.3591783960451431
2025-06-03--18h-33m-16s,72.0,28.0,59.0,1.0,160.0,,1.7657794724305123,1.4534863015803035
2025-06-03--18h-33m-16s,64.0,20.0,74.0,2.0,160.0,,1.9150561261436072,1.3958272811292078
2025-06-03--18h-33m-16s,69.0,24.0,67.0,0.0,160.0,,1.8428913788142085,1.5707963267948966
2025-06-03--18h-33m-16s,66.0,19.0,74.0,1.0,160.0,,1.9217036703859778,1.4483209188811768
2025-06-03--18h-33m-16s,80.0,10.0,68.0,2.0,160.0,,1.9417452756700369,1.4139806414504958
2025-06-03--18h-33m-16s,74.0,29.0,54.0,3.0,160.0,,1.727689197815358,1.3721060870676727
2025-06-03--18h-33m-16s,60.0,32.0,66.0,2.0,160.0,,1.784929009868965,1.3902111126041985
2025-06-03--18h-33m-16s,72.0,19.0,68.0,1.0,160.0,,1.8820475718493626,1.4534863015803035
2025-06-03--18h-33m-16s,66.0,14.0,78.0,2.0,160.0,,1.9823131728623846,1.3984457368955736
2025-06-03--18h-33m-16s,65.0,16.0,75.0,4.0,160.0,,1.9484602205469344,1.3276354575710656
2025-06-03--18h-33m-16s,79.0,13.0,64.0,4.0,160.0,,1.8952067315206815,1.34946515143674
2025-06-03--18h-33m-16s,67.0,22.0,66.0,5.0,160.0,,1.8493860291865472,1.3041237023395693
2025-06-03--18h-33m-16s,69.0,20.0,68.0,3.0,160.0,,1.8754889808102941,1.3652273956337226
2025-06-03--18h-33m-16s,63.0,21.0,74.0,2.0,160.0,,1.9084243882564629,1.3944724879791448
2025-06-03--18h-33m-16s,66.0,17.0,75.0,2.0,160.0,,1.9417452756700369,1.3984457368955736
2025-06-03--18h-33m-16s,72.0,24.0,64.0,0.0,160.0,,1.8234765819369754,1.5707963267948966
2025-06-03--18h-33m-16s,69.0,18.0,70.0,3.0,160.0,,1.9018080548841911,1.3652273956337226
2025-06-03--18h-33m-16s,58.0,17.0,84.0,1.0,160.0,,2.0028647112670668,1.4402368169098754
2025-06-03--18h-33m-16s,75.0,22.0,61.0,2.0,160.0,,1.8170269352307364,1.40892576869245
2025-06-03--18h-33m-16s,67.0,18.0,74.0,1.0,160.0,,1.9283674304404068,1.4492293049239673
2025-06-03--18h-33m-16s,66.0,19.0,74.0,1.0,160.0,,1.9217036703859778,1.4483209188811768
2025-06-03--18h-33m-16s,79.0,28.0,51.0,2.0,160.0,,1.7150460643570182,1.4130075487425158
2025-06-03--18h-33m-16s,75.0,26.0,55.0,4.0,160.0,,1.7530536819140257,1.3438352477532258
2025-06-03--18h-33m-16s,56.0,21.0,76.0,7.0,160.0,,1.9217036703859778,1.2309594173407747
2025-06-03--18h-33m-16s,76.0,18.0,65.0,1.0,160.0,,1.8689438898246735,1.4565876296118363
2025-06-03--18h-33m-16s,66.0,25.0,65.0,4.0,160.0,,1.8234765819369754,1.3294133651320297
2025-06-03--18h-33m-16s,73.0,16.0,69.0,2.0,160.0,,1.9084243882564629,1.4067623857719214
2025-06-03--18h-33m-16s,71.0,18.0,69.0,2.0,160.0,,1.8952067315206815,1.4045098716217914
2025-06-03--18h-33m-16s,74.0,18.0,68.0,0.0,160.0,,1.8886200307227774,1.5707963267948966
2025-06-03--18h-33m-16s,71.0,27.0,59.0,3.0,160.0,,1.7721542475852274,1.3680636237717787
2025-06-03--18h-33m-16s,65.0,23.0,70.0,2.0,160.0,,1.8689438898246735,1.3971513152127066
2025-06-03--18h-33m-16s,70.0,22.0,67.0,1.0,160.0,,1.8558927670476428,1.4518377930916948
2025-06-03--18h-33m-16s,70.0,17.0,71.0,2.0,160.0,,1.9150561261436072,1.4033482475752073
2025-06-03--18h-33m-16s,75.0,19.0,64.0,2.0,160.0,,1.8558927670476428,1.40892576869245
2025-06-03--18h-33m-16s,64.0,19.0,75.0,2.0,160.0,,1.9283674304404068,1.3958272811292078
2025-06-03--18h-33m-16s,72.0,22.0,65.0,1.0,160.0,,1.8428913788142085,1.4534863015803035
2025-06-03--18h-33m-16s,72.0,22.0,65.0,1.0,160.0,,1.8428913788142085,1.4534863015803035
2025-06-03--18h-33m-16s,79.0,26.0,53.0,2.0,160.0,,1.7403576706605792,1.4130075487425158
2025-06-03--18h-33m-16s,77.0,19.0,62.0,2.0,160.0,,1.8428913788142085,1.4110057479590659
2025-06-03--18h-33m-16s,76.0,20.0,61.0,3.0,160.0,,1.829936987303854,1.3746704601825477
2025-06-03--18h-33m-16s,66.0,19.0,72.0,3.0,160.0,,1.9084243882564629,1.3607405877236578
2025-06-03--18h-33m-16s,79.0,19.0,60.0,2.0,160.0,,1.829936987303854,1.4130075487425158
2025-06-03--18h-33m-16s,71.0,19.0,68.0,2.0,160.0,,1.8820475718493626,1.4045098716217914
2025-06-03--18h-33m-16s,72.0,18.0,68.0,2.0,160.0,,1.8886200307227774,1.4056476493802699
2025-06-03--18h-33m-16s,52.0,25.0,81.0,2.0,160.0,,1.9283674304404068,1.37713802635057
2025-06-03--18h-33m-16s,59.0,23.0,77.0,1.0,160.0,,1.9150561261436072,1.441335555791786
2025-06-03--18h-33m-16s,73.0,18.0,65.0,4.0,160.0,,1.8689438898246735,1.3408542216079091
