data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-49m-58s,16.0,156.0,25.0,3.0,200.0,0.6997549963688922,0.6730270800007098,0.6730270800007098
2025-06-18--18h-49m-58s,24.0,148.0,23.0,5.0,200.0,0.7741722202788552,0.7961993058608566,0.7961993058608566
2025-06-18--18h-49m-58s,26.0,149.0,23.0,2.0,200.0,0.7451296458090736,0.8164966312594575,0.8164966312594575
2025-06-18--18h-49m-58s,21.0,144.0,29.0,6.0,200.0,0.8093072740472634,0.7038184147208748,0.7038184147208748
2025-06-18--18h-49m-58s,36.0,132.0,28.0,4.0,200.0,0.8762980611683406,0.8490214962328763,0.8490214962328763
2025-06-18--18h-49m-58s,19.0,149.0,25.0,7.0,200.0,0.7812981174487247,0.7159550057309052,0.7159550057309052
2025-06-18--18h-49m-58s,27.0,141.0,26.0,6.0,200.0,0.8298316245918765,0.794976375868042,0.794976375868042
2025-06-18--18h-49m-58s,28.0,144.0,24.0,4.0,200.0,0.7953988301841436,0.8244852097901259,0.8244852097901259
2025-06-18--18h-49m-58s,29.0,146.0,23.0,2.0,200.0,0.7669940078618666,0.8441038215440171,0.8441038215440171
2025-06-18--18h-49m-58s,34.0,136.0,26.0,4.0,200.0,0.849977565924807,0.8532884748445957,0.8532884748445957
2025-06-18--18h-49m-58s,23.0,148.0,26.0,3.0,200.0,0.759761932507315,0.7542996955354392,0.7542996955354392
2025-06-18--18h-49m-58s,31.0,141.0,24.0,4.0,200.0,0.8161926279463589,0.8501847424331415,0.8501847424331415
2025-06-18--18h-49m-58s,24.0,145.0,29.0,2.0,200.0,0.7741722202788552,0.7374365124792607,0.7374365124792607
2025-06-18--18h-49m-58s,21.0,135.0,36.0,8.0,200.0,0.8827878067596949,0.650173023929723,0.650173023929723
2025-06-18--18h-49m-58s,26.0,146.0,26.0,2.0,200.0,0.7669940078618666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,24.0,145.0,26.0,5.0,200.0,0.7953988301841436,0.765088010006562,0.765088010006562
2025-06-18--18h-49m-58s,22.0,151.0,23.0,4.0,200.0,0.7451296458090736,0.7741168904162185,0.7741168904162185
2025-06-18--18h-49m-58s,17.0,150.0,28.0,5.0,200.0,0.759761932507315,0.6600043887868832,0.6600043887868832
2025-06-18--18h-49m-58s,24.0,148.0,24.0,4.0,200.0,0.7669940078618666,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,29.0,141.0,26.0,4.0,200.0,0.8161926279463589,0.8131003819083841,0.8131003819083841
2025-06-18--18h-49m-58s,28.0,147.0,19.0,6.0,200.0,0.7883731809514676,0.8832238099237052,0.8832238099237052
2025-06-18--18h-49m-58s,30.0,155.0,12.0,3.0,200.0,0.7074832117793429,1.0104716644478993,1.0104716644478993
2025-06-18--18h-49m-58s,19.0,149.0,31.0,1.0,200.0,0.7377259684532488,0.6623319274165439,0.6623319274165439
2025-06-18--18h-49m-58s,20.0,153.0,23.0,4.0,200.0,0.7302614856969648,0.7499535391893026,0.7499535391893026
2025-06-18--18h-49m-58s,30.0,141.0,25.0,4.0,200.0,0.8161926279463589,0.8316106761374151,0.8316106761374151
2025-06-18--18h-49m-58s,27.0,140.0,31.0,2.0,200.0,0.8093072740472634,0.7503616207074705,0.7503616207074705
2025-06-18--18h-49m-58s,25.0,152.0,22.0,1.0,200.0,0.7151422072910205,0.817821790302665,0.817821790302665
2025-06-18--18h-49m-58s,23.0,149.0,25.0,3.0,200.0,0.7524743761633368,0.7642412583191778,0.7642412583191778
2025-06-18--18h-49m-58s,20.0,146.0,30.0,4.0,200.0,0.7812981174487247,0.6831644623239246,0.6831644623239246
2025-06-18--18h-49m-58s,21.0,145.0,27.0,7.0,200.0,0.8093072740472634,0.7217748305620204,0.7217748305620204
2025-06-18--18h-49m-58s,30.0,136.0,30.0,4.0,200.0,0.849977565924807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-49m-58s,22.0,153.0,21.0,4.0,200.0,0.7302614856969648,0.7972042421174858,0.7972042421174858
2025-06-18--18h-49m-58s,26.0,145.0,24.0,5.0,200.0,0.7953988301841436,0.8057083167883347,0.8057083167883347
2025-06-18--18h-49m-58s,19.0,142.0,35.0,4.0,200.0,0.8093072740472634,0.6326280512639623,0.6326280512639623
2025-06-18--18h-49m-58s,19.0,153.0,26.0,2.0,200.0,0.7151422072910205,0.7061039919710961,0.7061039919710961
2025-06-18--18h-49m-58s,21.0,157.0,20.0,2.0,200.0,0.6840812317953292,0.7977802634128908,0.7977802634128908
2025-06-18--18h-49m-58s,14.0,148.0,31.0,7.0,200.0,0.7883731809514676,0.5885899763802912,0.5885899763802912
2025-06-18--18h-49m-58s,18.0,159.0,20.0,3.0,200.0,0.6761305095606613,0.7586688964637969,0.7586688964637969
2025-06-18--18h-49m-58s,23.0,150.0,22.0,5.0,200.0,0.759761932507315,0.7966794363786782,0.7966794363786782
2025-06-18--18h-49m-58s,17.0,155.0,23.0,5.0,200.0,0.7227342478134156,0.7089586215068641,0.7089586215068641
2025-06-18--18h-49m-58s,22.0,142.0,32.0,4.0,200.0,0.8093072740472634,0.6908327641677645,0.6908327641677645
2025-06-18--18h-49m-58s,30.0,146.0,21.0,3.0,200.0,0.7741722202788552,0.8754634103970904,0.8754634103970904
2025-06-18--18h-49m-58s,23.0,155.0,21.0,1.0,200.0,0.6919551751263169,0.8084797337924124,0.8084797337924124
2025-06-18--18h-49m-58s,30.0,140.0,26.0,4.0,200.0,0.823033692134976,0.8216881748735869,0.8216881748735869
2025-06-18--18h-49m-58s,32.0,141.0,23.0,4.0,200.0,0.8161926279463589,0.8688492077560535,0.8688492077560535
2025-06-18--18h-49m-58s,3450.0,20602.0,3488.0,540.0,28080.0,0.7749461832610812,0.7826179040281415,0.7826179040281415
