data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-43m-01s,22.0,111.0,22.0,5.0,160.0,0.8466449633218115,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,25.0,108.0,22.0,5.0,160.0,0.8714076514534607,0.817821790302665,0.817821790302665
2025-06-18--18h-43m-01s,19.0,113.0,23.0,5.0,160.0,0.8298316245918765,0.7369783084309612,0.7369783084309612
2025-06-18--18h-43m-01s,18.0,116.0,19.0,7.0,160.0,0.821327514151366,0.77167713826302,0.77167713826302
2025-06-18--18h-43m-01s,27.0,108.0,23.0,2.0,160.0,0.8466449633218115,0.8260520792414302,0.8260520792414302
2025-06-18--18h-43m-01s,23.0,112.0,21.0,4.0,160.0,0.8298316245918765,0.8084797337924124,0.8084797337924124
2025-06-18--18h-43m-01s,18.0,120.0,18.0,4.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,17.0,122.0,20.0,1.0,160.0,0.713233821930421,0.7441936316482325,0.7441936316482325
2025-06-18--18h-43m-01s,19.0,118.0,21.0,2.0,160.0,0.759761932507315,0.7600065402406883,0.7600065402406883
2025-06-18--18h-43m-01s,13.0,124.0,20.0,3.0,160.0,0.713233821930421,0.6768722908358368,0.6768722908358368
2025-06-18--18h-43m-01s,20.0,113.0,22.0,5.0,160.0,0.8298316245918765,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,20.0,126.0,10.0,4.0,160.0,0.7036279027411377,0.9580112291806815,0.9580112291806815
2025-06-18--18h-43m-01s,23.0,110.0,21.0,6.0,160.0,0.863211890069541,0.8084797337924124,0.8084797337924124
2025-06-18--18h-43m-01s,20.0,118.0,17.0,5.0,160.0,0.7866091020812394,0.8266026951466641,0.8266026951466641
2025-06-18--18h-43m-01s,19.0,120.0,20.0,1.0,160.0,0.732133411898543,0.772380943896353,0.772380943896353
2025-06-18--18h-43m-01s,15.0,121.0,19.0,5.0,160.0,0.759761932507315,0.7255359363470241,0.7255359363470241
2025-06-18--18h-43m-01s,28.0,109.0,19.0,4.0,160.0,0.8549582665697854,0.8832238099237052,0.8832238099237052
2025-06-18--18h-43m-01s,15.0,112.0,29.0,4.0,160.0,0.8298316245918765,0.6209349339173701,0.6209349339173701
2025-06-18--18h-43m-01s,18.0,115.0,20.0,7.0,160.0,0.8298316245918765,0.7586688964637969,0.7586688964637969
2025-06-18--18h-43m-01s,19.0,119.0,22.0,0.0,160.0,0.732133411898543,0.748221414539799,0.748221414539799
2025-06-18--18h-43m-01s,17.0,117.0,21.0,5.0,160.0,0.7953988301841436,0.7318628577836571,0.7318628577836571
2025-06-18--18h-43m-01s,23.0,111.0,24.0,2.0,160.0,0.821327514151366,0.77459702093404,0.77459702093404
2025-06-18--18h-43m-01s,24.0,110.0,20.0,6.0,160.0,0.863211890069541,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,26.0,109.0,21.0,4.0,160.0,0.8549582665697854,0.8395052151903266,0.8395052151903266
2025-06-18--18h-43m-01s,18.0,114.0,26.0,2.0,160.0,0.7953988301841436,0.6925723578399197,0.6925723578399197
2025-06-18--18h-43m-01s,15.0,116.0,24.0,5.0,160.0,0.8041134707744219,0.6671574269963495,0.6671574269963495
2025-06-18--18h-43m-01s,23.0,115.0,18.0,4.0,160.0,0.8041134707744219,0.8474615864352028,0.8474615864352028
2025-06-18--18h-43m-01s,17.0,117.0,24.0,2.0,160.0,0.7687935489912782,0.6982923850272248,0.6982923850272248
2025-06-18--18h-43m-01s,11.0,120.0,22.0,7.0,160.0,0.7866091020812394,0.6127850976142151,0.6127850976142151
2025-06-18--18h-43m-01s,21.0,112.0,22.0,5.0,160.0,0.8382700793177874,0.7735920846774108,0.7735920846774108
2025-06-18--18h-43m-01s,28.0,135.0,33.0,4.0,200.0,0.8566137063185778,0.7437422698128938,0.7437422698128938
2025-06-18--18h-43m-01s,24.0,140.0,33.0,3.0,200.0,0.8161926279463589,0.7049012679726987,0.7049012679726987
2025-06-18--18h-43m-01s,25.0,151.0,17.0,7.0,200.0,0.7669940078618666,0.8826995611397209,0.8826995611397209
2025-06-18--18h-43m-01s,23.0,147.0,28.0,2.0,200.0,0.759761932507315,0.7355495262867506,0.7355495262867506
2025-06-18--18h-43m-01s,37.0,143.0,19.0,1.0,200.0,0.7812981174487247,0.9516038910138707,0.9516038910138707
2025-06-18--18h-43m-01s,21.0,151.0,27.0,1.0,200.0,0.7227342478134156,0.7217748305620204,0.7217748305620204
2025-06-18--18h-43m-01s,33.0,145.0,20.0,2.0,200.0,0.7741722202788552,0.9112314060442273,0.9112314060442273
2025-06-18--18h-43m-01s,27.0,138.0,29.0,6.0,200.0,0.849977565924807,0.767265109758402,0.767265109758402
2025-06-18--18h-43m-01s,26.0,144.0,27.0,3.0,200.0,0.7883731809514676,0.7758199509268545,0.7758199509268545
2025-06-18--18h-43m-01s,28.0,135.0,33.0,4.0,200.0,0.8566137063185778,0.7437422698128938,0.7437422698128938
2025-06-18--18h-43m-01s,36.0,133.0,25.0,6.0,200.0,0.8827878067596949,0.8774543489347741,0.8774543489347741
2025-06-18--18h-43m-01s,26.0,155.0,17.0,2.0,200.0,0.6997549963688922,0.8924592195483416,0.8924592195483416
2025-06-18--18h-43m-01s,21.0,146.0,24.0,9.0,200.0,0.8161926279463589,0.7515313257911879,0.7515313257911879
2025-06-18--18h-43m-01s,29.0,148.0,20.0,3.0,200.0,0.759761932507315,0.8791823785616343,0.8791823785616343
2025-06-18--18h-43m-01s,22.0,146.0,29.0,3.0,200.0,0.7741722202788552,0.7154981586120999,0.7154981586120999
2025-06-18--18h-43m-01s,19.0,142.0,33.0,6.0,200.0,0.823033692134976,0.6469712025746055,0.6469712025746055
2025-06-18--18h-43m-01s,25.0,145.0,28.0,2.0,200.0,0.7741722202788552,0.756649445695062,0.756649445695062
2025-06-18--18h-43m-01s,31.0,144.0,23.0,2.0,200.0,0.7812981174487247,0.860886724581627,0.860886724581627
2025-06-18--18h-43m-01s,25.0,142.0,29.0,4.0,200.0,0.8093072740472634,0.7477615788407752,0.7477615788407752
2025-06-18--18h-43m-01s,25.0,141.0,30.0,4.0,200.0,0.8161926279463589,0.7391856506574815,0.7391856506574815
2025-06-18--18h-43m-01s,22.0,150.0,21.0,7.0,200.0,0.7741722202788552,0.7972042421174858,0.7972042421174858
2025-06-18--18h-43m-01s,29.0,149.0,19.0,3.0,200.0,0.7524743761633368,0.8919559050202935,0.8919559050202935
2025-06-18--18h-43m-01s,21.0,141.0,28.0,10.0,200.0,0.8566137063185778,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,23.0,138.0,36.0,3.0,200.0,0.8298316245918765,0.6725965214732765,0.6725965214732765
2025-06-18--18h-43m-01s,18.0,153.0,26.0,3.0,200.0,0.7227342478134156,0.6925723578399197,0.6925723578399197
2025-06-18--18h-43m-01s,32.0,134.0,25.0,9.0,200.0,0.8956647938578649,0.8478993938914625,0.8478993938914625
2025-06-18--18h-43m-01s,27.0,140.0,29.0,4.0,200.0,0.823033692134976,0.767265109758402,0.767265109758402
2025-06-18--18h-43m-01s,27.0,140.0,26.0,7.0,200.0,0.8433025087934816,0.794976375868042,0.794976375868042
2025-06-18--18h-43m-01s,22.0,150.0,25.0,3.0,200.0,0.7451296458090736,0.7529745364922316,0.7529745364922316
2025-06-18--18h-43m-01s,25.0,144.0,25.0,6.0,200.0,0.8093072740472634,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,26.0,147.0,25.0,2.0,200.0,0.759761932507315,0.7953520407356615,0.7953520407356615
2025-06-18--18h-43m-01s,28.0,146.0,20.0,6.0,200.0,0.7953988301841436,0.8704095214815346,0.8704095214815346
2025-06-18--18h-43m-01s,25.0,145.0,24.0,6.0,200.0,0.8023764259945196,0.7957583784562043,0.7957583784562043
2025-06-18--18h-43m-01s,25.0,144.0,27.0,4.0,200.0,0.7953988301841436,0.7658695751683573,0.7658695751683573
2025-06-18--18h-43m-01s,22.0,149.0,26.0,3.0,200.0,0.7524743761633368,0.7430463535178445,0.7430463535178445
2025-06-18--18h-43m-01s,24.0,147.0,24.0,5.0,200.0,0.7812981174487247,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,23.0,141.0,31.0,5.0,200.0,0.823033692134976,0.7099096022132696,0.7099096022132696
2025-06-18--18h-43m-01s,13.0,149.0,32.0,6.0,200.0,0.7741722202788552,0.5638980510539279,0.5638980510539279
2025-06-18--18h-43m-01s,25.0,143.0,27.0,5.0,200.0,0.8093072740472634,0.7658695751683573,0.7658695751683573
2025-06-18--18h-43m-01s,25.0,146.0,27.0,2.0,200.0,0.7669940078618666,0.7658695751683573,0.7658695751683573
2025-06-18--18h-43m-01s,32.0,138.0,22.0,8.0,200.0,0.863211890069541,0.879963562627132,0.879963562627132
2025-06-18--18h-43m-01s,33.0,133.0,28.0,6.0,200.0,0.8827878067596949,0.8270540569820028,0.8270540569820028
2025-06-18--18h-43m-01s,23.0,142.0,32.0,3.0,200.0,0.8023764259945196,0.7019471190388432,0.7019471190388432
2025-06-18--18h-43m-01s,24.0,136.0,35.0,5.0,200.0,0.8566137063185778,0.6901838066336253,0.6901838066336253
2025-06-18--18h-43m-01s,25.0,145.0,27.0,3.0,200.0,0.7812981174487247,0.7658695751683573,0.7658695751683573
2025-06-18--18h-43m-01s,24.0,138.0,36.0,2.0,200.0,0.823033692134976,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,30.0,143.0,20.0,7.0,200.0,0.823033692134976,0.8876318644709721,0.8876318644709721
2025-06-18--18h-43m-01s,34.0,140.0,19.0,7.0,200.0,0.8433025087934816,0.9311165976680349,0.9311165976680349
2025-06-18--18h-43m-01s,29.0,141.0,28.0,2.0,200.0,0.8023764259945196,0.7943041468300891,0.7943041468300891
2025-06-18--18h-43m-01s,21.0,153.0,23.0,3.0,200.0,0.7227342478134156,0.7623165930024842,0.7623165930024842
2025-06-18--18h-43m-01s,28.0,145.0,19.0,8.0,200.0,0.8161926279463589,0.8832238099237052,0.8832238099237052
2025-06-18--18h-43m-01s,28.0,136.0,30.0,6.0,200.0,0.863211890069541,0.7678906477086131,0.7678906477086131
2025-06-18--18h-43m-01s,31.0,133.0,30.0,6.0,200.0,0.8827878067596949,0.79372009209144,0.79372009209144
2025-06-18--18h-43m-01s,26.0,146.0,25.0,3.0,200.0,0.7741722202788552,0.7953520407356615,0.7953520407356615
2025-06-18--18h-43m-01s,19.0,149.0,25.0,7.0,200.0,0.7812981174487247,0.7159550057309052,0.7159550057309052
2025-06-18--18h-43m-01s,35.0,134.0,26.0,5.0,200.0,0.869773043567577,0.8605749876908567,0.8605749876908567
2025-06-18--18h-43m-01s,27.0,141.0,28.0,4.0,200.0,0.8161926279463589,0.776168289876746,0.776168289876746
2025-06-18--18h-43m-01s,27.0,144.0,27.0,2.0,200.0,0.7812981174487247,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,18.0,150.0,27.0,5.0,200.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,29.0,137.0,29.0,5.0,200.0,0.849977565924807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,24.0,148.0,25.0,3.0,200.0,0.759761932507315,0.7750379483386922,0.7750379483386922
2025-06-18--18h-43m-01s,21.0,149.0,26.0,4.0,200.0,0.759761932507315,0.73129111160457,0.73129111160457
2025-06-18--18h-43m-01s,26.0,133.0,36.0,5.0,200.0,0.8762980611683406,0.7031545399293746,0.7031545399293746
2025-06-18--18h-43m-01s,26.0,146.0,22.0,6.0,200.0,0.7953988301841436,0.8277499732770521,0.8277499732770521
2025-06-18--18h-43m-01s,30.0,139.0,29.0,2.0,200.0,0.8161926279463589,0.7940022187608158,0.7940022187608158
2025-06-18--18h-43m-01s,30.0,143.0,24.0,3.0,200.0,0.7953988301841436,0.8419200469343788,0.8419200469343788
2025-06-18--18h-43m-01s,22.0,152.0,19.0,7.0,200.0,0.759761932507315,0.8225749122550977,0.8225749122550977
2025-06-18--18h-43m-01s,21.0,148.0,25.0,6.0,200.0,0.7812981174487247,0.7412002604507477,0.7412002604507477
2025-06-18--18h-43m-01s,26.0,140.0,30.0,4.0,200.0,0.823033692134976,0.7491081519213098,0.7491081519213098
2025-06-18--18h-43m-01s,31.0,140.0,24.0,5.0,200.0,0.8298316245918765,0.8501847424331415,0.8501847424331415
2025-06-18--18h-43m-01s,23.0,152.0,22.0,3.0,200.0,0.7302614856969648,0.7966794363786782,0.7966794363786782
2025-06-18--18h-43m-01s,27.0,136.0,31.0,6.0,200.0,0.863211890069541,0.7503616207074705,0.7503616207074705
2025-06-18--18h-43m-01s,22.0,157.0,17.0,4.0,200.0,0.6997549963688922,0.8506620733102522,0.8506620733102522
2025-06-18--18h-43m-01s,44.0,114.0,35.0,7.0,200.0,1.0062885796606011,0.8433573437704368,0.8433573437704368
2025-06-18--18h-43m-01s,21.0,147.0,30.0,2.0,200.0,0.759761932507315,0.6953329163978061,0.6953329163978061
2025-06-18--18h-43m-01s,21.0,150.0,26.0,3.0,200.0,0.7451296458090736,0.73129111160457,0.73129111160457
2025-06-18--18h-43m-01s,25.0,143.0,24.0,8.0,200.0,0.8298316245918765,0.7957583784562043,0.7957583784562043
2025-06-18--18h-43m-01s,25.0,146.0,24.0,5.0,200.0,0.7883731809514676,0.7957583784562043,0.7957583784562043
2025-06-18--18h-43m-01s,20.0,155.0,20.0,5.0,200.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,18.0,157.0,20.0,5.0,200.0,0.7074832117793429,0.7586688964637969,0.7586688964637969
2025-06-18--18h-43m-01s,22.0,150.0,21.0,7.0,200.0,0.7741722202788552,0.7972042421174858,0.7972042421174858
2025-06-18--18h-43m-01s,31.0,144.0,20.0,5.0,200.0,0.8023764259945196,0.89577795587083,0.89577795587083
2025-06-18--18h-43m-01s,26.0,141.0,29.0,4.0,200.0,0.8161926279463589,0.7576959448865126,0.7576959448865126
2025-06-18--18h-43m-01s,16.0,152.0,29.0,3.0,200.0,0.7302614856969648,0.6365659145916582,0.6365659145916582
2025-06-18--18h-43m-01s,24.0,145.0,26.0,5.0,200.0,0.7953988301841436,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,28.0,147.0,19.0,6.0,200.0,0.7883731809514676,0.8832238099237052,0.8832238099237052
2025-06-18--18h-43m-01s,25.0,147.0,23.0,5.0,200.0,0.7812981174487247,0.8065550684757189,0.8065550684757189
2025-06-18--18h-43m-01s,31.0,142.0,23.0,4.0,200.0,0.8093072740472634,0.860886724581627,0.860886724581627
2025-06-18--18h-43m-01s,27.0,142.0,28.0,3.0,200.0,0.8023764259945196,0.776168289876746,0.776168289876746
2025-06-18--18h-43m-01s,20.0,151.0,22.0,7.0,200.0,0.7669940078618666,0.7612166323999892,0.7612166323999892
2025-06-18--18h-43m-01s,31.0,137.0,28.0,4.0,200.0,0.8433025087934816,0.8112205328771185,0.8112205328771185
2025-06-18--18h-43m-01s,22.0,138.0,33.0,7.0,200.0,0.8566137063185778,0.6831644623239246,0.6831644623239246
2025-06-18--18h-43m-01s,33.0,124.0,37.0,6.0,200.0,0.9397374860168752,0.756375341925105,0.756375341925105
2025-06-18--18h-43m-01s,23.0,147.0,29.0,1.0,200.0,0.7524743761633368,0.7266925052508796,0.7266925052508796
2025-06-18--18h-43m-01s,30.0,139.0,25.0,6.0,200.0,0.8433025087934816,0.8316106761374151,0.8316106761374151
2025-06-18--18h-43m-01s,24.0,144.0,27.0,5.0,200.0,0.8023764259945196,0.7555207266854926,0.7555207266854926
2025-06-18--18h-43m-01s,21.0,145.0,28.0,6.0,200.0,0.8023764259945196,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,43.0,130.0,23.0,4.0,200.0,0.8892431152317797,0.9417566529459317,0.9417566529459317
2025-06-18--18h-43m-01s,23.0,151.0,24.0,2.0,200.0,0.7302614856969648,0.77459702093404,0.77459702093404
2025-06-18--18h-43m-01s,46.0,126.0,25.0,3.0,200.0,0.9084103602931075,0.9378906439349161,0.9378906439349161
2025-06-18--18h-43m-01s,27.0,139.0,29.0,5.0,200.0,0.8365875393415376,0.767265109758402,0.767265109758402
2025-06-18--18h-43m-01s,21.0,143.0,31.0,5.0,200.0,0.8093072740472634,0.6871490056467373,0.6871490056467373
2025-06-18--18h-43m-01s,23.0,142.0,30.0,5.0,200.0,0.8161926279463589,0.718152235291034,0.718152235291034
2025-06-18--18h-43m-01s,27.0,144.0,27.0,2.0,200.0,0.7812981174487247,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,24.0,146.0,26.0,4.0,200.0,0.7812981174487247,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,25.0,143.0,25.0,7.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,29.0,139.0,27.0,5.0,200.0,0.8365875393415376,0.8035312170364945,0.8035312170364945
2025-06-18--18h-43m-01s,28.0,135.0,27.0,10.0,200.0,0.8956647938578649,0.7946280369181505,0.7946280369181505
2025-06-18--18h-43m-01s,22.0,146.0,25.0,7.0,200.0,0.8023764259945196,0.7529745364922316,0.7529745364922316
2025-06-18--18h-43m-01s,32.0,135.0,29.0,4.0,200.0,0.8566137063185778,0.8103731810077757,0.8103731810077757
2025-06-18--18h-43m-01s,28.0,147.0,21.0,4.0,200.0,0.7741722202788552,0.8581711401373867,0.8581711401373867
2025-06-18--18h-43m-01s,21.0,148.0,28.0,3.0,200.0,0.759761932507315,0.71262518665751,0.71262518665751
2025-06-18--18h-43m-01s,23.0,150.0,25.0,2.0,200.0,0.7377259684532488,0.7642412583191778,0.7642412583191778
2025-06-18--18h-43m-01s,17.0,147.0,30.0,6.0,200.0,0.7883731809514676,0.6430802953127823,0.6430802953127823
2025-06-18--18h-43m-01s,25.0,152.0,17.0,6.0,200.0,0.7524743761633368,0.8826995611397209,0.8826995611397209
2025-06-18--18h-43m-01s,25.0,149.0,21.0,5.0,200.0,0.7669940078618666,0.829596066344149,0.829596066344149
2025-06-18--18h-43m-01s,29.0,143.0,22.0,6.0,200.0,0.8161926279463589,0.8552981681827967,0.8552981681827967
2025-06-18--18h-43m-01s,22.0,148.0,26.0,4.0,200.0,0.7669940078618666,0.7430463535178445,0.7430463535178445
2025-06-18--18h-43m-01s,24.0,147.0,25.0,4.0,200.0,0.7741722202788552,0.7750379483386922,0.7750379483386922
2025-06-18--18h-43m-01s,26.0,144.0,26.0,4.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,23.0,138.0,30.0,9.0,200.0,0.869773043567577,0.718152235291034,0.718152235291034
2025-06-18--18h-43m-01s,23.0,150.0,26.0,1.0,200.0,0.7302614856969648,0.7542996955354392,0.7542996955354392
2025-06-18--18h-43m-01s,24.0,145.0,26.0,5.0,200.0,0.7953988301841436,0.765088010006562,0.765088010006562
2025-06-18--18h-43m-01s,30.0,136.0,30.0,4.0,200.0,0.849977565924807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,32.0,135.0,26.0,7.0,200.0,0.8762980611683406,0.8380069947655673,0.8380069947655673
2025-06-18--18h-43m-01s,25.0,135.0,36.0,4.0,200.0,0.8566137063185778,0.6933419778601224,0.6933419778601224
2025-06-18--18h-43m-01s,24.0,152.0,21.0,3.0,200.0,0.7302614856969648,0.8192650010037088,0.8192650010037088
2025-06-18--18h-43m-01s,20.0,146.0,29.0,5.0,200.0,0.7883731809514676,0.6916139482332624,0.6916139482332624
2025-06-18--18h-43m-01s,15.0,149.0,28.0,8.0,200.0,0.7883731809514676,0.6294155885312939,0.6294155885312939
2025-06-18--18h-43m-01s,28.0,138.0,28.0,6.0,200.0,0.849977565924807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-43m-01s,3376.0,18786.0,3431.0,607.0,26200.0,0.8039677239208475,0.7812966363168052,0.7812966363168052
