data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--00h-34m-20s,10.0,124.0,25.0,1.0,160.0,0.6939119787715893,0.5603246623469973,0.5603246623469973
2025-06-21--00h-34m-20s,15.0,119.0,22.0,4.0,160.0,0.7687935489912782,0.6887625471982068,0.6887625471982068
2025-06-21--00h-34m-20s,7.0,124.0,23.0,6.0,160.0,0.7414352895876503,0.49931467466693197,0.49931467466693197
2025-06-21--00h-34m-20s,17.0,116.0,22.0,5.0,160.0,0.8041134707744219,0.7201342534846444,0.7201342534846444
2025-06-21--00h-34m-20s,18.0,119.0,22.0,1.0,160.0,0.7414352895876503,0.7345491364321179,0.7345491364321179
2025-06-21--00h-34m-20s,15.0,115.0,24.0,6.0,160.0,0.821327514151366,0.6671574269963495,0.6671574269963495
2025-06-21--00h-34m-20s,14.0,122.0,20.0,4.0,160.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-21--00h-34m-20s,13.0,117.0,25.0,5.0,160.0,0.7953988301841436,0.6222175535626,0.6222175535626
2025-06-21--00h-34m-20s,20.0,119.0,18.0,3.0,160.0,0.759761932507315,0.8121274303310998,0.8121274303310998
2025-06-21--00h-34m-20s,12.0,123.0,22.0,3.0,160.0,0.7227342478134156,0.6337872501378314,0.6337872501378314
2025-06-21--00h-34m-20s,16.0,121.0,21.0,2.0,160.0,0.732133411898543,0.7165846183737411,0.7165846183737411
2025-06-21--00h-34m-20s,12.0,120.0,26.0,2.0,160.0,0.7414352895876503,0.5937220222075029,0.5937220222075029
2025-06-21--00h-34m-20s,9.0,117.0,29.0,5.0,160.0,0.7953988301841436,0.5035402654075869,0.5035402654075869
2025-06-21--00h-34m-20s,17.0,114.0,24.0,5.0,160.0,0.821327514151366,0.6982923850272248,0.6982923850272248
2025-06-21--00h-34m-20s,13.0,115.0,28.0,4.0,160.0,0.8041134707744219,0.5951264725203046,0.5951264725203046
2025-06-21--00h-34m-20s,11.0,117.0,25.0,7.0,160.0,0.8127555613686607,0.5824670684016457,0.5824670684016457
2025-06-21--00h-34m-20s,24.0,113.0,17.0,6.0,160.0,0.8382700793177874,0.8725039417676719,0.8725039417676719
2025-06-21--00h-34m-20s,13.0,120.0,24.0,3.0,160.0,0.7506436214888197,0.632095162446222,0.632095162446222
2025-06-21--00h-34m-20s,24.0,112.0,21.0,3.0,160.0,0.821327514151366,0.8192650010037088,0.8192650010037088
2025-06-21--00h-34m-20s,18.0,113.0,28.0,1.0,160.0,0.7953988301841436,0.6741311696018981,0.6741311696018981
2025-06-21--00h-34m-20s,13.0,114.0,28.0,5.0,160.0,0.821327514151366,0.5951264725203046,0.5951264725203046
2025-06-21--00h-34m-20s,21.0,116.0,19.0,4.0,160.0,0.7953988301841436,0.8107897865542083,0.8107897865542083
2025-06-21--00h-34m-20s,19.0,114.0,22.0,5.0,160.0,0.821327514151366,0.748221414539799,0.748221414539799
2025-06-21--00h-34m-20s,14.0,124.0,18.0,4.0,160.0,0.7227342478134156,0.7217748305620204,0.7217748305620204
2025-06-21--00h-34m-20s,19.0,119.0,18.0,4.0,160.0,0.7687935489912782,0.7991191885318766,0.7991191885318766
2025-06-21--00h-34m-20s,20.0,115.0,23.0,2.0,160.0,0.7866091020812394,0.7499535391893026,0.7499535391893026
2025-06-21--00h-34m-20s,17.0,112.0,22.0,9.0,160.0,0.8714076514534607,0.7201342534846444,0.7201342534846444
2025-06-21--00h-34m-20s,16.0,115.0,25.0,4.0,160.0,0.8041134707744219,0.6730270800007098,0.6730270800007098
2025-06-21--00h-34m-20s,9.0,120.0,27.0,4.0,160.0,0.759761932507315,0.5191914357337772,0.5191914357337772
2025-06-21--00h-34m-20s,19.0,114.0,24.0,3.0,160.0,0.8041134707744219,0.7262352951449947,0.7262352951449947
2025-06-21--00h-34m-20s,11.0,124.0,24.0,1.0,160.0,0.6939119787715893,0.5920747819564603,0.5920747819564603
2025-06-21--00h-34m-20s,12.0,119.0,26.0,3.0,160.0,0.759761932507315,0.5937220222075029,0.5937220222075029
2025-06-21--00h-34m-20s,11.0,119.0,27.0,3.0,160.0,0.759761932507315,0.5645549807009458,0.5645549807009458
2025-06-21--00h-34m-20s,14.0,122.0,18.0,6.0,160.0,0.759761932507315,0.7217748305620204,0.7217748305620204
2025-06-21--00h-34m-20s,15.0,114.0,29.0,2.0,160.0,0.7953988301841436,0.6209349339173701,0.6209349339173701
2025-06-21--00h-34m-20s,19.0,116.0,21.0,4.0,160.0,0.7953988301841436,0.7600065402406883,0.7600065402406883
2025-06-21--00h-34m-20s,15.0,120.0,21.0,4.0,160.0,0.759761932507315,0.700386805313362,0.700386805313362
2025-06-21--00h-34m-20s,21.0,111.0,25.0,3.0,160.0,0.8298316245918765,0.7412002604507477,0.7412002604507477
2025-06-21--00h-34m-20s,17.0,118.0,24.0,1.0,160.0,0.7506436214888197,0.6982923850272248,0.6982923850272248
2025-06-21--00h-34m-20s,14.0,116.0,23.0,7.0,160.0,0.821327514151366,0.6606337248039362,0.6606337248039362
2025-06-21--00h-34m-20s,18.0,115.0,23.0,4.0,160.0,0.8041134707744219,0.7233347403596938,0.7233347403596938
2025-06-21--00h-34m-20s,14.0,118.0,25.0,3.0,160.0,0.7687935489912782,0.6401924337487009,0.6401924337487009
2025-06-21--00h-34m-20s,21.0,108.0,26.0,5.0,160.0,0.8714076514534607,0.73129111160457,0.73129111160457
2025-06-21--00h-34m-20s,14.0,121.0,23.0,2.0,160.0,0.732133411898543,0.6606337248039362,0.6606337248039362
2025-06-21--00h-34m-20s,12.0,117.0,25.0,6.0,160.0,0.8041134707744219,0.6030305882571936,0.6030305882571936
2025-06-21--00h-34m-20s,19.0,106.0,30.0,5.0,160.0,0.8876324719864469,0.6704336481945646,0.6704336481945646
2025-06-21--00h-34m-20s,9.0,125.0,23.0,3.0,160.0,0.7036279027411377,0.5552785597544013,0.5552785597544013
2025-06-21--00h-34m-20s,9.0,118.0,31.0,2.0,160.0,0.759761932507315,0.4891849291133121,0.4891849291133121
2025-06-21--00h-34m-20s,12.0,126.0,20.0,2.0,160.0,0.6840812317953292,0.6570910503804337,0.6570910503804337
2025-06-21--00h-34m-20s,19.0,112.0,27.0,2.0,160.0,0.8127555613686607,0.696652197695013,0.696652197695013
2025-06-21--00h-34m-20s,6.0,122.0,26.0,6.0,160.0,0.759761932507315,0.44170594370429017,0.44170594370429017
2025-06-21--00h-34m-20s,16.0,120.0,22.0,2.0,160.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-21--00h-34m-20s,25.0,109.0,22.0,4.0,160.0,0.8549582665697854,0.817821790302665,0.817821790302665
2025-06-21--00h-34m-20s,25.0,106.0,28.0,1.0,160.0,0.8549582665697854,0.756649445695062,0.756649445695062
2025-06-21--00h-34m-20s,20.0,114.0,23.0,3.0,160.0,0.8041134707744219,0.7499535391893026,0.7499535391893026
2025-06-21--00h-34m-20s,9.0,128.0,19.0,4.0,160.0,0.6840812317953292,0.5998799208991303,0.5998799208991303
2025-06-21--00h-34m-20s,16.0,112.0,28.0,4.0,160.0,0.8298316245918765,0.6451250924685259,0.6451250924685259
2025-06-21--00h-34m-20s,13.0,121.0,22.0,4.0,160.0,0.7506436214888197,0.653338757618908,0.653338757618908
2025-06-21--00h-34m-20s,21.0,107.0,29.0,3.0,160.0,0.863211890069541,0.7038184147208748,0.7038184147208748
2025-06-21--00h-34m-20s,17.0,111.0,29.0,3.0,160.0,0.8298316245918765,0.6513780267238749,0.6513780267238749
2025-06-21--00h-34m-20s,23.0,114.0,23.0,0.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-21--00h-34m-20s,12.0,125.0,20.0,3.0,160.0,0.7036279027411377,0.6570910503804337,0.6570910503804337
2025-06-21--00h-34m-20s,10.0,124.0,23.0,3.0,160.0,0.713233821930421,0.5796733066909853,0.5796733066909853
2025-06-21--00h-34m-20s,17.0,113.0,27.0,3.0,160.0,0.8127555613686607,0.6689823152927504,0.6689823152927504
2025-06-21--00h-34m-20s,18.0,109.0,29.0,4.0,160.0,0.8549582665697854,0.665447565502191,0.665447565502191
2025-06-21--00h-34m-20s,16.0,115.0,25.0,4.0,160.0,0.8041134707744219,0.6730270800007098,0.6730270800007098
2025-06-21--00h-34m-20s,14.0,116.0,27.0,3.0,160.0,0.7866091020812394,0.6215294576909695,0.6215294576909695
2025-06-21--00h-34m-20s,14.0,121.0,22.0,3.0,160.0,0.7414352895876503,0.6716154865196413,0.6716154865196413
2025-06-21--00h-34m-20s,19.0,112.0,26.0,3.0,160.0,0.821327514151366,0.7061039919710961,0.7061039919710961
2025-06-21--00h-34m-20s,16.0,120.0,22.0,2.0,160.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-21--00h-34m-20s,17.0,115.0,26.0,2.0,160.0,0.7866091020812394,0.6783371072465549,0.6783371072465549
2025-06-21--00h-34m-20s,12.0,117.0,21.0,10.0,160.0,0.8382700793177874,0.6451250924685259,0.6451250924685259
2025-06-21--00h-34m-20s,13.0,118.0,24.0,5.0,160.0,0.7866091020812394,0.632095162446222,0.632095162446222
2025-06-21--00h-34m-20s,11.0,123.0,21.0,5.0,160.0,0.7414352895876503,0.6239793411137549,0.6239793411137549
2025-06-21--00h-34m-20s,14.0,117.0,24.0,5.0,160.0,0.7953988301841436,0.650173023929723,0.650173023929723
2025-06-21--00h-34m-20s,14.0,106.0,35.0,5.0,160.0,0.8876324719864469,0.5603246623469973,0.5603246623469973
2025-06-21--00h-34m-20s,12.0,120.0,26.0,2.0,160.0,0.7414352895876503,0.5937220222075029,0.5937220222075029
2025-06-21--00h-34m-20s,17.0,119.0,22.0,2.0,160.0,0.7506436214888197,0.7201342534846444,0.7201342534846444
2025-06-21--00h-34m-20s,13.0,123.0,19.0,5.0,160.0,0.7414352895876503,0.6896361224399192,0.6896361224399192
2025-06-21--00h-34m-20s,14.0,117.0,24.0,5.0,160.0,0.7953988301841436,0.650173023929723,0.650173023929723
2025-06-21--00h-34m-20s,12.0,127.0,19.0,2.0,160.0,0.6741305066673152,0.6697471197593695,0.6697471197593695
2025-06-21--00h-34m-20s,23.0,119.0,16.0,2.0,160.0,0.7506436214888197,0.8770203017298671,0.8770203017298671
2025-06-21--00h-34m-20s,8.0,117.0,31.0,4.0,160.0,0.7866091020812394,0.4644443478731618,0.4644443478731618
2025-06-21--00h-34m-20s,17.0,119.0,20.0,4.0,160.0,0.7687935489912782,0.7441936316482325,0.7441936316482325
2025-06-21--00h-34m-20s,18.0,114.0,25.0,3.0,160.0,0.8041134707744219,0.7023824083936857,0.7023824083936857
2025-06-21--00h-34m-20s,18.0,120.0,19.0,3.0,160.0,0.7506436214888197,0.77167713826302,0.77167713826302
2025-06-21--00h-34m-20s,17.0,116.0,23.0,4.0,160.0,0.7953988301841436,0.7089586215068641,0.7089586215068641
2025-06-21--00h-34m-20s,16.0,108.0,36.0,0.0,160.0,0.8298316245918765,0.5848257882906709,0.5848257882906709
2025-06-21--00h-34m-20s,11.0,130.0,18.0,1.0,160.0,0.6330108872359297,0.6616098816021011,0.6616098816021011
2025-06-21--00h-34m-20s,12.0,124.0,21.0,3.0,160.0,0.713233821930421,0.6451250924685259,0.6451250924685259
2025-06-21--00h-34m-20s,10.0,116.0,32.0,2.0,160.0,0.7777416141689957,0.5050439288708042,0.5050439288708042
2025-06-21--00h-34m-20s,14.0,112.0,33.0,1.0,160.0,0.8041134707744219,0.5739455321493079,0.5739455321493079
2025-06-21--00h-34m-20s,16.0,122.0,17.0,5.0,160.0,0.7506436214888197,0.7700134870459913,0.7700134870459913
2025-06-21--00h-34m-20s,12.0,120.0,28.0,0.0,160.0,0.7227342478134156,0.5763117670257328,0.5763117670257328
2025-06-21--00h-34m-20s,23.0,104.0,31.0,2.0,160.0,0.879547290121527,0.7099096022132696,0.7099096022132696
2025-06-21--00h-34m-20s,16.0,121.0,15.0,8.0,160.0,0.7866091020812394,0.8017757438648897,0.8017757438648897
2025-06-21--00h-34m-20s,22.0,111.0,24.0,3.0,160.0,0.8298316245918765,0.7633208071030483,0.7633208071030483
2025-06-21--00h-34m-20s,20.0,107.0,23.0,10.0,160.0,0.9194596141819301,0.7499535391893026,0.7499535391893026
2025-06-21--00h-34m-20s,11.0,130.0,14.0,5.0,160.0,0.6741305066673152,0.7243327630935765,0.7243327630935765
2025-06-21--00h-34m-20s,15.0,121.0,22.0,2.0,160.0,0.732133411898543,0.6887625471982068,0.6887625471982068
2025-06-21--00h-34m-20s,15.0,112.0,32.0,1.0,160.0,0.8041134707744219,0.5973941701943197,0.5973941701943197
2025-06-21--00h-34m-20s,11.0,116.0,30.0,3.0,160.0,0.7866091020812394,0.5404855290627126,0.5404855290627126
2025-06-21--00h-34m-20s,15.0,116.0,26.0,3.0,160.0,0.7866091020812394,0.6474661699282322,0.6474661699282322
2025-06-21--00h-34m-20s,16.0,113.0,27.0,4.0,160.0,0.821327514151366,0.6540374286611851,0.6540374286611851
2025-06-21--00h-34m-20s,16.0,120.0,20.0,4.0,160.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-21--00h-34m-20s,18.0,115.0,27.0,0.0,160.0,0.7687935489912782,0.6831644623239246,0.6831644623239246
2025-06-21--00h-34m-20s,14.0,118.0,28.0,0.0,160.0,0.7414352895876503,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,13.0,126.0,17.0,4.0,160.0,0.7036279027411377,0.7175078519503009,0.7175078519503009
2025-06-21--00h-34m-20s,15.0,118.0,24.0,3.0,160.0,0.7687935489912782,0.6671574269963495,0.6671574269963495
2025-06-21--00h-34m-20s,13.0,126.0,17.0,4.0,160.0,0.7036279027411377,0.7175078519503009,0.7175078519503009
2025-06-21--00h-34m-20s,15.0,118.0,23.0,4.0,160.0,0.7777416141689957,0.6777011839404804,0.6777011839404804
2025-06-21--00h-34m-20s,18.0,106.0,33.0,3.0,160.0,0.8714076514534607,0.6337872501378315,0.6337872501378315
2025-06-21--00h-34m-20s,13.0,118.0,25.0,4.0,160.0,0.7777416141689957,0.6222175535626,0.6222175535626
2025-06-21--00h-34m-20s,17.0,117.0,23.0,3.0,160.0,0.7777416141689957,0.7089586215068641,0.7089586215068641
2025-06-21--00h-34m-20s,18.0,118.0,22.0,2.0,160.0,0.759761932507315,0.7345491364321179,0.7345491364321179
2025-06-21--00h-34m-20s,18.0,119.0,21.0,2.0,160.0,0.7506436214888197,0.7463111170047708,0.7463111170047708
2025-06-21--00h-34m-20s,14.0,108.0,33.0,5.0,160.0,0.8714076514534607,0.5739455321493079,0.5739455321493079
2025-06-21--00h-34m-20s,19.0,114.0,23.0,4.0,160.0,0.8127555613686607,0.7369783084309612,0.7369783084309612
2025-06-21--00h-34m-20s,12.0,126.0,17.0,5.0,160.0,0.713233821930421,0.6974252786736576,0.6974252786736576
2025-06-21--00h-34m-20s,21.0,111.0,24.0,4.0,160.0,0.8382700793177874,0.7515313257911879,0.7515313257911879
2025-06-21--00h-34m-20s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-21--00h-34m-20s,11.0,112.0,31.0,6.0,160.0,0.8466449633218115,0.5331068591456876,0.5331068591456876
2025-06-21--00h-34m-20s,13.0,121.0,25.0,1.0,160.0,0.7227342478134156,0.6222175535626,0.6222175535626
2025-06-21--00h-34m-20s,14.0,118.0,24.0,4.0,160.0,0.7777416141689957,0.650173023929723,0.650173023929723
2025-06-21--00h-34m-20s,11.0,113.0,32.0,4.0,160.0,0.821327514151366,0.5260149558039748,0.5260149558039748
2025-06-21--00h-34m-20s,15.0,115.0,26.0,4.0,160.0,0.8041134707744219,0.6474661699282322,0.6474661699282322
2025-06-21--00h-34m-20s,18.0,116.0,21.0,5.0,160.0,0.8041134707744219,0.7463111170047708,0.7463111170047708
2025-06-21--00h-34m-20s,22.0,116.0,20.0,2.0,160.0,0.7777416141689957,0.8095796943949075,0.8095796943949075
2025-06-21--00h-34m-20s,14.0,122.0,20.0,4.0,160.0,0.7414352895876503,0.6953329163978061,0.6953329163978061
2025-06-21--00h-34m-20s,14.0,118.0,23.0,5.0,160.0,0.7866091020812394,0.6606337248039362,0.6606337248039362
2025-06-21--00h-34m-20s,22.0,112.0,26.0,0.0,160.0,0.7953988301841436,0.7430463535178445,0.7430463535178445
2025-06-21--00h-34m-20s,12.0,123.0,24.0,1.0,160.0,0.7036279027411377,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,14.0,115.0,26.0,5.0,160.0,0.8127555613686607,0.6306554619798268,0.6306554619798268
2025-06-21--00h-34m-20s,9.0,120.0,29.0,2.0,160.0,0.7414352895876503,0.5035402654075869,0.5035402654075869
2025-06-21--00h-34m-20s,7.0,125.0,20.0,8.0,160.0,0.7506436214888197,0.5300334691437552,0.5300334691437552
2025-06-21--00h-34m-20s,18.0,115.0,21.0,6.0,160.0,0.821327514151366,0.7463111170047708,0.7463111170047708
2025-06-21--00h-34m-20s,15.0,113.0,27.0,5.0,160.0,0.8298316245918765,0.6382506465387114,0.6382506465387114
2025-06-21--00h-34m-20s,15.0,112.0,30.0,3.0,160.0,0.821327514151366,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,13.0,120.0,23.0,4.0,160.0,0.759761932507315,0.6424550095706886,0.6424550095706886
2025-06-21--00h-34m-20s,9.0,131.0,15.0,5.0,160.0,0.6640542772427502,0.6570910503804337,0.6570910503804337
2025-06-21--00h-34m-20s,8.0,122.0,25.0,5.0,160.0,0.7506436214888197,0.5102167800215903,0.5102167800215903
2025-06-21--00h-34m-20s,11.0,126.0,21.0,2.0,160.0,0.6840812317953292,0.6239793411137549,0.6239793411137549
2025-06-21--00h-34m-20s,17.0,119.0,20.0,4.0,160.0,0.7687935489912782,0.7441936316482325,0.7441936316482325
2025-06-21--00h-34m-20s,12.0,125.0,20.0,3.0,160.0,0.7036279027411377,0.6570910503804337,0.6570910503804337
2025-06-21--00h-34m-20s,11.0,123.0,20.0,6.0,160.0,0.7506436214888197,0.6358044979584516,0.6358044979584516
2025-06-21--00h-34m-20s,21.0,114.0,21.0,4.0,160.0,0.8127555613686607,0.7853981633974483,0.7853981633974483
2025-06-21--00h-34m-20s,20.0,115.0,21.0,4.0,160.0,0.8041134707744219,0.7730160633820059,0.7730160633820059
2025-06-21--00h-34m-20s,13.0,118.0,27.0,2.0,160.0,0.759761932507315,0.6037646492543476,0.6037646492543476
2025-06-21--00h-34m-20s,15.0,116.0,24.0,5.0,160.0,0.8041134707744219,0.6671574269963495,0.6671574269963495
2025-06-21--00h-34m-20s,11.0,126.0,18.0,5.0,160.0,0.713233821930421,0.6616098816021011,0.6616098816021011
2025-06-21--00h-34m-20s,12.0,116.0,28.0,4.0,160.0,0.7953988301841436,0.5763117670257328,0.5763117670257328
2025-06-21--00h-34m-20s,13.0,120.0,23.0,4.0,160.0,0.759761932507315,0.6424550095706886,0.6424550095706886
2025-06-21--00h-34m-20s,13.0,122.0,24.0,1.0,160.0,0.713233821930421,0.632095162446222,0.632095162446222
2025-06-21--00h-34m-20s,18.0,115.0,23.0,4.0,160.0,0.8041134707744219,0.7233347403596938,0.7233347403596938
2025-06-21--00h-34m-20s,19.0,112.0,27.0,2.0,160.0,0.8127555613686607,0.696652197695013,0.696652197695013
2025-06-21--00h-34m-20s,13.0,126.0,18.0,3.0,160.0,0.6939119787715893,0.7031545399293746,0.7031545399293746
2025-06-21--00h-34m-20s,15.0,116.0,28.0,1.0,160.0,0.7687935489912782,0.6294155885312939,0.6294155885312939
2025-06-21--00h-34m-20s,18.0,113.0,23.0,6.0,160.0,0.8382700793177874,0.7233347403596938,0.7233347403596938
2025-06-21--00h-34m-20s,19.0,125.0,16.0,0.0,160.0,0.6741305066673152,0.8289630533736433,0.8289630533736433
2025-06-21--00h-34m-20s,20.0,119.0,18.0,3.0,160.0,0.759761932507315,0.8121274303310998,0.8121274303310998
2025-06-21--00h-34m-20s,17.0,118.0,21.0,4.0,160.0,0.7777416141689957,0.7318628577836571,0.7318628577836571
2025-06-21--00h-34m-20s,15.0,120.0,20.0,5.0,160.0,0.7687935489912782,0.71262518665751,0.71262518665751
2025-06-21--00h-34m-20s,13.0,129.0,17.0,1.0,160.0,0.6435011087932843,0.7175078519503009,0.7175078519503009
2025-06-21--00h-34m-20s,18.0,113.0,24.0,5.0,160.0,0.8298316245918765,0.71262518665751,0.71262518665751
2025-06-21--00h-34m-20s,10.0,129.0,18.0,3.0,160.0,0.6640542772427502,0.6382506465387114,0.6382506465387114
2025-06-21--00h-34m-20s,17.0,108.0,30.0,5.0,160.0,0.8714076514534607,0.6430802953127823,0.6430802953127823
2025-06-21--00h-34m-20s,12.0,126.0,21.0,1.0,160.0,0.6741305066673152,0.6451250924685259,0.6451250924685259
2025-06-21--00h-34m-20s,16.0,117.0,21.0,6.0,160.0,0.8041134707744219,0.7165846183737411,0.7165846183737411
2025-06-21--00h-34m-20s,16.0,121.0,20.0,3.0,160.0,0.7414352895876503,0.7288762798605178,0.7288762798605178
2025-06-21--00h-34m-20s,22.0,110.0,25.0,3.0,160.0,0.8382700793177874,0.7529745364922316,0.7529745364922316
2025-06-21--00h-34m-20s,14.0,122.0,21.0,3.0,160.0,0.732133411898543,0.6831644623239246,0.6831644623239246
2025-06-21--00h-34m-20s,16.0,125.0,18.0,1.0,160.0,0.6840812317953292,0.7555207266854926,0.7555207266854926
2025-06-21--00h-34m-20s,16.0,118.0,22.0,4.0,160.0,0.7777416141689957,0.7049012679726987,0.7049012679726987
2025-06-21--00h-34m-20s,13.0,121.0,19.0,7.0,160.0,0.7777416141689957,0.6896361224399192,0.6896361224399192
2025-06-21--00h-34m-20s,14.0,116.0,22.0,8.0,160.0,0.8298316245918765,0.6716154865196413,0.6716154865196413
2025-06-21--00h-34m-20s,12.0,122.0,24.0,2.0,160.0,0.7227342478134156,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,15.0,120.0,24.0,1.0,160.0,0.732133411898543,0.6671574269963495,0.6671574269963495
2025-06-21--00h-34m-20s,18.0,119.0,23.0,0.0,160.0,0.732133411898543,0.7233347403596938,0.7233347403596938
2025-06-21--00h-34m-20s,15.0,123.0,19.0,3.0,160.0,0.7227342478134156,0.7255359363470241,0.7255359363470241
2025-06-21--00h-34m-20s,17.0,117.0,23.0,3.0,160.0,0.7777416141689957,0.7089586215068641,0.7089586215068641
2025-06-21--00h-34m-20s,11.0,117.0,30.0,2.0,160.0,0.7687935489912782,0.5404855290627126,0.5404855290627126
2025-06-21--00h-34m-20s,14.0,115.0,24.0,7.0,160.0,0.8298316245918765,0.650173023929723,0.650173023929723
2025-06-21--00h-34m-20s,11.0,122.0,22.0,5.0,160.0,0.7506436214888197,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,16.0,109.0,30.0,5.0,160.0,0.863211890069541,0.628336631438888,0.628336631438888
2025-06-21--00h-34m-20s,18.0,108.0,31.0,3.0,160.0,0.8549582665697854,0.6490410637858042,0.6490410637858042
2025-06-21--00h-34m-20s,18.0,115.0,20.0,7.0,160.0,0.8298316245918765,0.7586688964637969,0.7586688964637969
2025-06-21--00h-34m-20s,11.0,125.0,22.0,2.0,160.0,0.6939119787715893,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,18.0,107.0,30.0,5.0,160.0,0.879547290121527,0.6570910503804337,0.6570910503804337
2025-06-21--00h-34m-20s,14.0,115.0,26.0,5.0,160.0,0.8127555613686607,0.6306554619798268,0.6306554619798268
2025-06-21--00h-34m-20s,13.0,112.0,29.0,6.0,160.0,0.8466449633218115,0.58684379627952,0.58684379627952
2025-06-21--00h-34m-20s,11.0,121.0,23.0,5.0,160.0,0.759761932507315,0.6021664598049428,0.6021664598049428
2025-06-21--00h-34m-20s,14.0,110.0,28.0,8.0,160.0,0.879547290121527,0.6127850976142151,0.6127850976142151
2025-06-21--00h-34m-20s,23.0,108.0,23.0,6.0,160.0,0.879547290121527,0.7853981633974483,0.7853981633974483
2025-06-21--00h-34m-20s,20.0,114.0,22.0,4.0,160.0,0.8127555613686607,0.7612166323999892,0.7612166323999892
2025-06-21--00h-34m-20s,18.0,117.0,25.0,0.0,160.0,0.7506436214888197,0.7023824083936857,0.7023824083936857
2025-06-21--00h-34m-20s,8.0,121.0,31.0,0.0,160.0,0.713233821930421,0.4644443478731618,0.4644443478731618
2025-06-21--00h-34m-20s,12.0,125.0,16.0,7.0,160.0,0.7414352895876503,0.71262518665751,0.71262518665751
2025-06-21--00h-34m-20s,11.0,126.0,21.0,2.0,160.0,0.6840812317953292,0.6239793411137549,0.6239793411137549
2025-06-21--00h-34m-20s,21.0,115.0,22.0,2.0,160.0,0.7866091020812394,0.7735920846774108,0.7735920846774108
2025-06-21--00h-34m-20s,17.0,117.0,22.0,4.0,160.0,0.7866091020812394,0.7201342534846444,0.7201342534846444
