data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--17h-36m-10s,38.0,88.0,22.0,52.0,200.0,,1.2344927516409163,0.7073032483672241
2025-06-03--17h-36m-10s,35.0,115.0,18.0,32.0,200.0,,1.064433159115624,0.807793710829772
2025-06-03--17h-36m-10s,38.0,105.0,13.0,44.0,200.0,,1.0928011282759442,0.7487800725656364
2025-06-03--17h-36m-10s,44.0,109.0,13.0,34.0,200.0,,1.0701416143903084,0.849677643418161
2025-06-03--17h-36m-10s,38.0,96.0,17.0,49.0,200.0,,1.164728475737487,0.7220101116238008
2025-06-03--17h-36m-10s,44.0,95.0,20.0,41.0,200.0,,1.1863995522992576,0.8030488880254665
2025-06-03--17h-36m-10s,40.0,105.0,15.0,40.0,200.0,,1.1040309877476002,0.7853981633974483
2025-06-03--17h-36m-10s,43.0,102.0,14.0,41.0,200.0,,1.1151976533990733,0.7973040503777827
2025-06-03--17h-36m-10s,35.0,101.0,17.0,47.0,200.0,,1.1373510067250105,0.7119637136331193
2025-06-03--17h-36m-10s,42.0,111.0,12.0,35.0,200.0,,1.0529614951625175,0.8309155524161558
2025-06-03--17h-36m-10s,44.0,97.0,12.0,47.0,200.0,,1.131834441185136,0.7689116596690365
2025-06-03--17h-36m-10s,36.0,106.0,11.0,47.0,200.0,,1.0758322950780022,0.7189375712224217
2025-06-03--17h-36m-10s,44.0,93.0,20.0,43.0,200.0,,1.1971635237196157,0.7911454163914182
2025-06-03--17h-36m-10s,37.0,99.0,16.0,48.0,200.0,,1.1428535238213908,0.7205102969198567
2025-06-03--17h-36m-10s,51.0,93.0,15.0,41.0,200.0,,1.1701647340935248,0.8398535801077922
2025-06-03--17h-36m-10s,49.0,104.0,8.0,39.0,200.0,,1.0701416143903084,0.8423393456240899
2025-06-03--17h-36m-10s,41.0,100.0,15.0,44.0,200.0,,1.131834441185136,0.7677474387694301
2025-06-03--17h-36m-10s,52.0,98.0,8.0,42.0,200.0,,1.1040309877476002,0.8386904982060842
2025-06-03--17h-36m-10s,40.0,102.0,17.0,41.0,200.0,,1.131834441185136,0.779225167074151
2025-06-03--17h-36m-10s,34.0,106.0,14.0,46.0,200.0,,1.0928011282759442,0.7101140270091053
2025-06-03--17h-36m-10s,40.0,104.0,16.0,40.0,200.0,,1.1151976533990733,0.7853981633974483
2025-06-03--17h-36m-10s,34.0,110.0,11.0,45.0,200.0,,1.0529614951625175,0.7155509592547575
2025-06-03--17h-36m-10s,45.0,98.0,15.0,42.0,200.0,,1.1428535238213908,0.8026429613782877
2025-06-03--17h-36m-10s,38.0,103.0,22.0,37.0,200.0,,1.1538174961752026,0.7920650276107833
2025-06-03--17h-36m-10s,43.0,102.0,9.0,46.0,200.0,,1.0871617155767264,0.768541037550494
2025-06-03--17h-36m-10s,33.0,107.0,16.0,44.0,200.0,,1.0984241126660417,0.7137243789447656
2025-06-03--17h-36m-10s,42.0,100.0,9.0,49.0,200.0,,1.0984241126660417,0.7468985930690365
2025-06-03--17h-36m-10s,35.0,102.0,13.0,50.0,200.0,,1.109622065960143,0.6966983611772631
2025-06-03--17h-36m-10s,46.0,100.0,10.0,44.0,200.0,,1.1040309877476002,0.7965101892065818
2025-06-03--17h-36m-10s,47.0,101.0,19.0,33.0,200.0,,1.148342264608141,0.8733510474793065
2025-06-03--17h-36m-10s,42.0,109.0,17.0,32.0,200.0,,1.0928011282759442,0.8531730870874117
2025-06-03--17h-36m-10s,34.0,103.0,19.0,44.0,200.0,,1.1373510067250105,0.7211186833767357
2025-06-03--17h-36m-10s,41.0,101.0,14.0,44.0,200.0,,1.1207580500240297,0.7677474387694301
2025-06-03--17h-36m-10s,38.0,96.0,23.0,43.0,200.0,,1.1971635237196157,0.7545143313850361
2025-06-03--17h-36m-10s,42.0,104.0,18.0,36.0,200.0,,1.1263035498590777,0.8238977337258602
2025-06-03--17h-36m-10s,40.0,90.0,15.0,55.0,200.0,,1.1863995522992576,0.7061190230785984
2025-06-03--17h-36m-10s,35.0,93.0,25.0,47.0,200.0,,1.2238794292677349,0.7119637136331193
2025-06-03--17h-36m-10s,44.0,97.0,10.0,49.0,200.0,,1.1207580500240297,0.7585034757907277
2025-06-03--17h-36m-10s,37.0,99.0,14.0,50.0,200.0,,1.131834441185136,0.7104046588871296
2025-06-03--17h-36m-10s,42.0,104.0,16.0,38.0,200.0,,1.1151976533990733,0.8104085918003334
2025-06-03--17h-36m-10s,44.0,104.0,18.0,34.0,200.0,,1.1263035498590777,0.849677643418161
2025-06-03--17h-36m-10s,38.0,109.0,8.0,45.0,200.0,,1.0414143614732476,0.7431793385364363
2025-06-03--17h-36m-10s,45.0,108.0,19.0,28.0,200.0,,1.109622065960143,0.9029155034792062
2025-06-03--17h-36m-10s,55.0,82.0,20.0,43.0,200.0,,1.2556032943541722,0.8467766922799548
2025-06-03--17h-36m-10s,52.0,94.0,20.0,34.0,200.0,,1.191787306098946,0.8908288773817857
2025-06-03--17h-36m-10s,36.0,110.0,19.0,35.0,200.0,,1.0984241126660417,0.7924406497719191
2025-06-03--17h-36m-10s,32.0,118.0,10.0,40.0,200.0,,1.0003592173949747,0.7297276562269663
2025-06-03--17h-36m-10s,51.0,87.0,14.0,48.0,200.0,,1.1971635237196157,0.8005519983805417
2025-06-03--17h-36m-10s,47.0,94.0,11.0,48.0,200.0,,1.1428535238213908,0.7801349083019665
2025-06-03--17h-36m-10s,45.0,94.0,10.0,51.0,200.0,,1.1373510067250105,0.7541277824992026
2025-06-03--17h-36m-10s,35.0,115.0,23.0,27.0,200.0,,1.0928011282759442,0.8500946721501829
2025-06-03--17h-36m-10s,40.0,101.0,16.0,43.0,200.0,,1.131834441185136,0.7673219368938893
2025-06-03--17h-36m-10s,36.0,106.0,18.0,40.0,200.0,,1.1151976533990733,0.7590702092666634
2025-06-03--17h-36m-10s,31.0,103.0,14.0,52.0,200.0,,1.109622065960143,0.6575019931477857
2025-06-03--17h-36m-10s,43.0,103.0,13.0,41.0,200.0,,1.1040309877476002,0.7973040503777827
2025-06-03--17h-36m-10s,39.0,109.0,15.0,37.0,200.0,,1.081505548780781,0.7985575772936717
2025-06-03--17h-36m-10s,37.0,102.0,21.0,40.0,200.0,,1.1538174961752026,0.7659127120974827
2025-06-03--17h-36m-10s,40.0,103.0,19.0,38.0,200.0,,1.1373510067250105,0.7982200814675071
2025-06-03--17h-36m-10s,50.0,98.0,15.0,37.0,200.0,,1.1428535238213908,0.860391667907767
2025-06-03--17h-36m-10s,40.0,106.0,14.0,40.0,200.0,,1.0928011282759442,0.7853981633974483
2025-06-03--17h-36m-10s,38.0,102.0,11.0,49.0,200.0,,1.0984241126660417,0.7220101116238008
2025-06-03--17h-36m-10s,46.0,96.0,13.0,45.0,200.0,,1.1428535238213908,0.7908927794825446
2025-06-03--17h-36m-10s,46.0,95.0,15.0,44.0,200.0,,1.1592794807274087,0.7965101892065818
2025-06-03--17h-36m-10s,48.0,94.0,19.0,39.0,200.0,,1.1863995522992576,0.8372150031548136
2025-06-03--17h-36m-10s,43.0,93.0,21.0,43.0,200.0,,1.2025284333582567,0.7853981633974483
2025-06-03--17h-36m-10s,44.0,95.0,15.0,46.0,200.0,,1.1592794807274087,0.7742861375883148
2025-06-03--17h-36m-10s,39.0,99.0,17.0,45.0,200.0,,1.148342264608141,0.749653438454688
2025-06-03--17h-36m-10s,30.0,111.0,14.0,45.0,200.0,,1.064433159115624,0.684719203002283
2025-06-03--17h-36m-10s,41.0,100.0,11.0,48.0,200.0,,1.109622065960143,0.7460316618972244
2025-06-03--17h-36m-10s,50.0,96.0,18.0,36.0,200.0,,1.1701647340935248,0.8671573754901614
2025-06-03--17h-36m-10s,48.0,91.0,15.0,46.0,200.0,,1.181000030320636,0.7960372640814386
2025-06-03--17h-36m-10s,41.0,102.0,13.0,44.0,200.0,,1.109622065960143,0.7677474387694301
2025-06-03--17h-36m-10s,49.0,88.0,12.0,51.0,200.0,,1.181000030320636,0.7753974966107531
2025-06-03--17h-36m-10s,39.0,91.0,21.0,49.0,200.0,,1.2132252231493863,0.7284569811708067
2025-06-03--17h-36m-10s,46.0,92.0,14.0,48.0,200.0,,1.1701647340935248,0.7747590627134581
2025-06-03--17h-36m-10s,49.0,86.0,15.0,50.0,200.0,,1.2078822595240082,0.7803475724588205
2025-06-03--17h-36m-10s,36.0,101.0,15.0,48.0,200.0,,1.1263035498590777,0.7137243789447656
2025-06-03--17h-36m-10s,46.0,97.0,21.0,36.0,200.0,,1.181000030320636,0.846525932917339
2025-06-03--17h-36m-10s,30.0,115.0,15.0,40.0,200.0,,1.0471975511965976,0.7137243789447656
2025-06-03--17h-36m-10s,37.0,102.0,17.0,44.0,200.0,,1.131834441185136,0.7421343207046329
2025-06-03--17h-36m-10s,35.0,112.0,15.0,38.0,200.0,,1.064433159115624,0.7648444299829598
2025-06-03--17h-36m-10s,41.0,82.0,25.0,52.0,200.0,,1.2817898986213954,0.7261196082084393
2025-06-03--17h-36m-10s,40.0,100.0,15.0,45.0,200.0,,1.131834441185136,0.7559694104239076
2025-06-03--17h-36m-10s,42.0,94.0,18.0,46.0,200.0,,1.181000030320636,0.7626630571889497
2025-06-03--17h-36m-10s,39.0,122.0,11.0,28.0,200.0,,0.9824333606582935,0.8678610462554343
2025-06-03--17h-36m-10s,33.0,109.0,11.0,47.0,200.0,,1.0587065738607488,0.6974452793155902
2025-06-03--17h-36m-10s,42.0,113.0,8.0,37.0,200.0,,1.0180812136981134,0.8170648986630149
2025-06-03--17h-36m-10s,43.0,99.0,22.0,36.0,200.0,,1.1755885042411451,0.8297601404322181
2025-06-03--17h-36m-10s,29.0,116.0,14.0,41.0,200.0,,1.0356115365192968,0.6992584015334375
2025-06-03--17h-36m-10s,41.0,100.0,12.0,47.0,200.0,,1.1151976533990733,0.7512807854868588
2025-06-03--17h-36m-10s,46.0,116.0,9.0,29.0,200.0,,1.0062885796606011,0.8997251142269895
2025-06-03--17h-36m-10s,47.0,98.0,12.0,43.0,200.0,,1.1263035498590777,0.807627708088334
2025-06-03--17h-36m-10s,45.0,91.0,17.0,47.0,200.0,,1.191787306098946,0.7745277418570066
2025-06-03--17h-36m-10s,51.0,92.0,19.0,38.0,200.0,,1.1971635237196157,0.8586941009216089
2025-06-03--17h-36m-10s,30.0,103.0,20.0,47.0,200.0,,1.1428535238213908,0.6740914964911542
2025-06-03--17h-36m-10s,39.0,107.0,15.0,39.0,200.0,,1.0928011282759442,0.7853981633974483
2025-06-03--17h-36m-10s,26.0,112.0,14.0,48.0,200.0,,1.0587065738607488,0.6344678088771006
2025-06-03--17h-36m-10s,45.0,87.0,20.0,48.0,200.0,,1.2291910966930888,0.7692663325633249
2025-06-03--17h-36m-10s,42.0,110.0,14.0,34.0,200.0,,1.0701416143903084,0.8381274260971072
2025-06-03--17h-36m-10s,35.0,107.0,16.0,42.0,200.0,,1.0984241126660417,0.7398807743787408
2025-06-03--17h-36m-10s,41.0,101.0,14.0,44.0,200.0,,1.1207580500240297,0.7677474387694301
2025-06-03--17h-36m-10s,36.0,100.0,19.0,45.0,200.0,,1.1538174961752026,0.7297276562269663
2025-06-03--17h-36m-10s,38.0,107.0,15.0,40.0,200.0,,1.0928011282759442,0.7725762453273894
2025-06-03--17h-36m-10s,36.0,107.0,16.0,41.0,200.0,,1.0984241126660417,0.7529077706294455
2025-06-03--17h-36m-10s,49.0,95.0,16.0,40.0,200.0,,1.164728475737487,0.8360465341290849
2025-06-03--17h-36m-10s,43.0,101.0,16.0,40.0,200.0,,1.131834441185136,0.8034743899010073
2025-06-03--17h-36m-10s,36.0,100.0,16.0,48.0,200.0,,1.1373510067250105,0.7137243789447656
2025-06-03--17h-36m-10s,45.0,99.0,17.0,39.0,200.0,,1.148342264608141,0.8211428883402085
2025-06-03--17h-36m-10s,35.0,113.0,16.0,36.0,200.0,,1.064433159115624,0.7783556770229776
2025-06-03--17h-36m-10s,27.0,113.0,19.0,41.0,200.0,,1.081505548780781,0.6817155176425557
2025-06-03--17h-36m-10s,43.0,90.0,22.0,45.0,200.0,,1.2238794292677349,0.7740335485318736
2025-06-03--17h-36m-10s,44.0,98.0,16.0,42.0,200.0,,1.148342264608141,0.7970271187551036
2025-06-03--17h-36m-10s,39.0,104.0,16.0,41.0,200.0,,1.1151976533990733,0.7728968609477678
2025-06-03--17h-36m-10s,40.0,108.0,15.0,37.0,200.0,,1.0871617155767264,0.804883614697414
2025-06-03--17h-36m-10s,45.0,86.0,13.0,56.0,200.0,,1.1971635237196157,0.7308344845094187
2025-06-03--17h-36m-10s,40.0,107.0,13.0,40.0,200.0,,1.081505548780781,0.7853981633974483
2025-06-03--17h-36m-10s,48.0,92.0,14.0,46.0,200.0,,1.1701647340935248,0.7960372640814386
2025-06-03--17h-36m-10s,43.0,93.0,14.0,50.0,200.0,,1.164728475737487,0.7477281282623449
2025-06-03--17h-36m-10s,48.0,85.0,14.0,53.0,200.0,,1.2078822595240082,0.7606355666696016
2025-06-03--17h-36m-10s,46.0,100.0,10.0,44.0,200.0,,1.1040309877476002,0.7965101892065818
2025-06-03--17h-36m-10s,41.0,101.0,16.0,42.0,200.0,,1.131834441185136,0.7793739212604684
2025-06-03--17h-36m-10s,51.0,95.0,13.0,41.0,200.0,,1.148342264608141,0.8398535801077922
2025-06-03--17h-36m-10s,46.0,101.0,12.0,41.0,200.0,,1.109622065960143,0.8141496378474281
2025-06-03--17h-36m-10s,36.0,107.0,20.0,37.0,200.0,,1.1207580500240297,0.7785486340957184
2025-06-03--17h-36m-10s,44.0,104.0,16.0,36.0,200.0,,1.1151976533990733,0.8354818739782283
2025-06-03--17h-36m-10s,41.0,95.0,20.0,44.0,200.0,,1.1863995522992576,0.7677474387694301
2025-06-03--17h-36m-10s,33.0,104.0,18.0,45.0,200.0,,1.1263035498590777,0.7081683641553562
2025-06-03--17h-36m-10s,38.0,111.0,9.0,42.0,200.0,,1.0356115365192968,0.7603877349945634
2025-06-03--17h-36m-10s,46.0,98.0,16.0,40.0,200.0,,1.148342264608141,0.8203102458891294
2025-06-03--17h-36m-10s,35.0,99.0,17.0,49.0,200.0,,1.148342264608141,0.7016741237876036
2025-06-03--17h-36m-10s,36.0,93.0,15.0,56.0,200.0,,1.1701647340935248,0.6758276338986822
2025-06-03--17h-36m-10s,46.0,85.0,14.0,55.0,200.0,,1.2078822595240082,0.7407845329125942
2025-06-03--17h-36m-10s,49.0,96.0,17.0,38.0,200.0,,1.164728475737487,0.8487862151710958
2025-06-03--17h-36m-10s,34.0,110.0,10.0,46.0,200.0,,1.0471975511965976,0.7101140270091053
2025-06-03--17h-36m-10s,40.0,103.0,18.0,39.0,200.0,,1.131834441185136,0.7917274463534468
2025-06-03--17h-36m-10s,29.0,102.0,21.0,48.0,200.0,,1.1538174961752026,0.6607339299493905
2025-06-03--17h-36m-10s,46.0,98.0,16.0,40.0,200.0,,1.148342264608141,0.8203102458891294
2025-06-03--17h-36m-10s,37.0,100.0,19.0,44.0,200.0,,1.1538174961752026,0.7421343207046329
2025-06-03--17h-36m-10s,43.0,97.0,21.0,39.0,200.0,,1.181000030320636,0.8097980905827795
2025-06-03--17h-36m-10s,48.0,106.0,12.0,34.0,200.0,,1.081505548780781,0.8711842794386782
2025-06-03--17h-36m-10s,45.0,97.0,18.0,40.0,200.0,,1.164728475737487,0.8148269163709889
2025-06-03--17h-36m-10s,29.0,97.0,14.0,60.0,200.0,,1.1428535238213908,0.607511906261278
2025-06-03--17h-36m-10s,31.0,104.0,19.0,46.0,200.0,,1.131834441185136,0.687368745363946
2025-06-03--17h-36m-10s,33.0,104.0,12.0,51.0,200.0,,1.0928011282759442,0.6774179140549702
2025-06-03--17h-36m-10s,33.0,108.0,13.0,46.0,200.0,,1.0758322950780022,0.7027437467287707
2025-06-03--17h-36m-10s,45.0,98.0,15.0,42.0,200.0,,1.1428535238213908,0.8026429613782877
2025-06-03--17h-36m-10s,40.0,97.0,19.0,44.0,200.0,,1.1701647340935248,0.7615796320852468
2025-06-03--17h-36m-10s,39.0,101.0,14.0,46.0,200.0,,1.1207580500240297,0.7441750070030907
2025-06-03--17h-36m-10s,35.0,104.0,17.0,44.0,200.0,,1.1207580500240297,0.7283121974386154
2025-06-03--17h-36m-10s,39.0,100.0,12.0,49.0,200.0,,1.1151976533990733,0.7284569811708067
2025-06-03--17h-36m-10s,39.0,95.0,18.0,48.0,200.0,,1.1755885042411451,0.7335813236400831
2025-06-03--17h-36m-10s,42.0,100.0,13.0,45.0,200.0,,1.1207580500240297,0.7681533654166088
2025-06-03--17h-36m-10s,37.0,98.0,19.0,46.0,200.0,,1.164728475737487,0.7310744839527031
2025-06-03--17h-36m-10s,42.0,97.0,15.0,46.0,200.0,,1.148342264608141,0.7626630571889497
2025-06-03--17h-36m-10s,52.0,102.0,12.0,34.0,200.0,,1.1040309877476002,0.8908288773817857
2025-06-03--17h-36m-10s,35.0,96.0,21.0,48.0,200.0,,1.1863995522992576,0.7067611281606753
2025-06-03--17h-36m-10s,41.0,105.0,11.0,43.0,200.0,,1.081505548780781,0.7734922764171139
2025-06-03--17h-36m-10s,47.0,102.0,16.0,35.0,200.0,,1.1263035498590777,0.8588326131617773
2025-06-03--17h-36m-10s,45.0,100.0,16.0,39.0,200.0,,1.1373510067250105,0.8211428883402085
2025-06-03--17h-36m-10s,42.0,110.0,16.0,32.0,200.0,,1.081505548780781,0.8531730870874117
2025-06-03--17h-36m-10s,37.0,103.0,27.0,33.0,200.0,,1.181000030320636,0.8139851639377798
2025-06-03--17h-36m-10s,43.0,96.0,14.0,47.0,200.0,,1.148342264608141,0.7631686187065626
2025-06-03--17h-36m-10s,35.0,97.0,16.0,52.0,200.0,,1.1538174961752026,0.6870643435272696
2025-06-03--17h-36m-10s,43.0,100.0,18.0,39.0,200.0,,1.148342264608141,0.8097980905827795
2025-06-03--17h-36m-10s,50.0,98.0,13.0,39.0,200.0,,1.131834441185136,0.8473543432127426
2025-06-03--17h-36m-10s,41.0,96.0,21.0,42.0,200.0,,1.1863995522992576,0.7793739212604684
2025-06-03--17h-36m-10s,38.0,107.0,16.0,39.0,200.0,,1.0984241126660417,0.7789044743549064
2025-06-03--17h-36m-10s,47.0,94.0,15.0,44.0,200.0,,1.164728475737487,0.80188466712586
2025-06-03--17h-36m-10s,45.0,101.0,9.0,45.0,200.0,,1.0928011282759442,0.7853981633974483
2025-06-03--17h-36m-10s,44.0,93.0,16.0,47.0,200.0,,1.1755885042411451,0.7689116596690365
2025-06-03--17h-36m-10s,35.0,115.0,13.0,37.0,200.0,,1.0356115365192968,0.7715074877655507
2025-06-03--17h-36m-10s,48.0,94.0,13.0,45.0,200.0,,1.1538174961752026,0.8015299942315718
2025-06-03--17h-36m-10s,32.0,110.0,20.0,38.0,200.0,,1.1040309877476002,0.7424883681445005
2025-06-03--17h-36m-10s,32.0,112.0,19.0,37.0,200.0,,1.0871617155767264,0.7491344952546338
2025-06-03--17h-36m-10s,38.0,102.0,13.0,47.0,200.0,,1.109622065960143,0.7323575632856281
2025-06-03--17h-36m-10s,38.0,99.0,18.0,45.0,200.0,,1.1538174961752026,0.7431793385364363
2025-06-03--17h-36m-10s,29.0,100.0,20.0,51.0,200.0,,1.1592794807274087,0.646103312201623
2025-06-03--17h-36m-10s,32.0,98.0,21.0,49.0,200.0,,1.1755885042411451,0.6796738189082439
2025-06-03--17h-36m-10s,39.0,107.0,13.0,41.0,200.0,,1.081505548780781,0.7728968609477678
2025-06-03--17h-36m-10s,39.0,101.0,17.0,43.0,200.0,,1.1373510067250105,0.7609982362121172
2025-06-03--17h-36m-10s,49.0,84.0,17.0,50.0,200.0,,1.2291910966930888,0.7803475724588205
2025-06-03--17h-36m-10s,44.0,95.0,13.0,48.0,200.0,,1.148342264608141,0.7636521780023904
2025-06-03--17h-36m-10s,42.0,100.0,17.0,41.0,200.0,,1.1428535238213908,0.7914224055344281
2025-06-03--17h-36m-10s,32.0,109.0,16.0,43.0,200.0,,1.0871617155767264,0.7117993384088548
2025-06-03--17h-36m-10s,48.0,111.0,14.0,27.0,200.0,,1.064433159115624,0.9272952180016122
2025-06-03--17h-36m-10s,50.0,90.0,13.0,47.0,200.0,,1.1755885042411451,0.8008645472710146
2025-06-03--17h-36m-10s,43.0,97.0,24.0,36.0,200.0,,1.1971635237196157,0.8297601404322181
2025-06-03--17h-36m-10s,42.0,103.0,16.0,39.0,200.0,,1.1207580500240297,0.8039209183034943
2025-06-03--17h-36m-10s,48.0,109.0,10.0,33.0,200.0,,1.0529614951625175,0.8785283151857265
2025-06-03--17h-36m-10s,29.0,112.0,13.0,46.0,200.0,,1.0529614951625175,0.6710712125679071
2025-06-03--17h-36m-10s,32.0,115.0,7.0,46.0,200.0,,1.0003592173949747,0.6951655931994405
2025-06-03--17h-36m-10s,46.0,88.0,16.0,50.0,200.0,,1.2025284333582567,0.7645587971861594
2025-06-03--17h-36m-10s,40.0,98.0,17.0,45.0,200.0,,1.1538174961752026,0.7559694104239076
2025-06-03--17h-36m-10s,41.0,110.0,11.0,38.0,200.0,,1.0529614951625175,0.8043900716670925
2025-06-03--17h-36m-10s,37.0,108.0,17.0,38.0,200.0,,1.0984241126660417,0.7787312991841133
2025-06-03--17h-36m-10s,43.0,94.0,12.0,51.0,200.0,,1.148342264608141,0.7427934342711225
2025-06-03--17h-36m-10s,43.0,98.0,18.0,41.0,200.0,,1.1592794807274087,0.7973040503777827
2025-06-03--17h-36m-10s,47.0,101.0,11.0,41.0,200.0,,1.1040309877476002,0.8195155413080378
2025-06-03--17h-36m-10s,44.0,104.0,11.0,41.0,200.0,,1.0871617155767264,0.8030488880254665
2025-06-03--17h-36m-10s,36.0,108.0,23.0,33.0,200.0,,1.131834441185136,0.8071441487925062
2025-06-03--17h-36m-10s,34.0,116.0,10.0,40.0,200.0,,1.0121957614520958,0.7448130710537973
2025-06-03--17h-36m-10s,48.0,103.0,17.0,32.0,200.0,,1.1263035498590777,0.8860771237926136
2025-06-03--17h-36m-10s,44.0,102.0,14.0,40.0,200.0,,1.1151976533990733,0.80921669470965
2025-06-03--17h-36m-10s,40.0,104.0,13.0,43.0,200.0,,1.0984241126660417,0.7673219368938893
2025-06-03--17h-36m-10s,45.0,98.0,12.0,45.0,200.0,,1.1263035498590777,0.7853981633974483
2025-06-03--17h-36m-10s,48.0,91.0,12.0,49.0,200.0,,1.164728475737487,0.7802434329109332
2025-06-03--17h-36m-10s,37.0,91.0,21.0,51.0,200.0,,1.2132252231493863,0.7055132804057738
2025-06-03--17h-36m-10s,46.0,96.0,23.0,35.0,200.0,,1.1971635237196157,0.8535098585845694
2025-06-03--17h-36m-10s,42.0,112.0,11.0,35.0,200.0,,1.0414143614732476,0.8309155524161558
2025-06-03--17h-36m-10s,58.0,91.0,15.0,36.0,200.0,,1.181000030320636,0.9035149898616928
2025-06-03--17h-36m-10s,51.0,98.0,13.0,38.0,200.0,,1.131834441185136,0.8586941009216089
2025-06-03--17h-36m-10s,38.0,98.0,17.0,47.0,200.0,,1.1538174961752026,0.7323575632856281
2025-06-03--17h-36m-10s,36.0,104.0,19.0,41.0,200.0,,1.131834441185136,0.7529077706294455
2025-06-03--17h-36m-10s,36.0,113.0,10.0,41.0,200.0,,1.0297886775455745,0.7529077706294455
2025-06-03--17h-36m-10s,58.0,93.0,7.0,42.0,200.0,,1.1263035498590777,0.8657434898734035
2025-06-03--17h-36m-10s,47.0,94.0,12.0,47.0,200.0,,1.148342264608141,0.7853981633974483
2025-06-03--17h-36m-10s,42.0,110.0,13.0,35.0,200.0,,1.064433159115624,0.8309155524161558
2025-06-03--17h-36m-10s,42.0,97.0,20.0,41.0,200.0,,1.1755885042411451,0.7914224055344281
2025-06-03--17h-36m-10s,37.0,119.0,11.0,33.0,200.0,,1.0003592173949747,0.8139851639377798
2025-06-03--17h-36m-10s,49.0,97.0,13.0,41.0,200.0,,1.1373510067250105,0.8299013445877219
2025-06-03--17h-36m-10s,44.0,99.0,17.0,40.0,200.0,,1.148342264608141,0.80921669470965
2025-06-03--17h-36m-10s,35.0,103.0,11.0,51.0,200.0,,1.0928011282759442,0.691829732121533
2025-06-03--17h-36m-10s,42.0,101.0,19.0,38.0,200.0,,1.148342264608141,0.8104085918003334
2025-06-03--17h-36m-10s,43.0,103.0,15.0,39.0,200.0,,1.1151976533990733,0.8097980905827795
2025-06-03--17h-36m-10s,43.0,102.0,6.0,49.0,200.0,,1.0701416143903084,0.7527663075845017
2025-06-03--17h-36m-10s,45.0,95.0,18.0,42.0,200.0,,1.1755885042411451,0.8026429613782877
2025-06-03--17h-36m-10s,36.0,102.0,14.0,48.0,200.0,,1.1151976533990733,0.7137243789447656
2025-06-03--17h-36m-10s,39.0,114.0,12.0,35.0,200.0,,1.0356115365192968,0.8124383692045363
2025-06-03--17h-36m-10s,52.0,83.0,15.0,50.0,200.0,,1.2238794292677349,0.7952027132896781
2025-06-03--17h-36m-10s,43.0,111.0,13.0,33.0,200.0,,1.0587065738607488,0.851378967227386
2025-06-03--17h-36m-10s,39.0,101.0,11.0,49.0,200.0,,1.1040309877476002,0.7284569811708067
2025-06-03--17h-36m-10s,43.0,108.0,13.0,36.0,200.0,,1.0758322950780022,0.8297601404322181
2025-06-03--17h-36m-10s,32.0,121.0,13.0,34.0,200.0,,1.0003592173949747,0.7702443284143549
2025-06-03--17h-36m-10s,35.0,100.0,13.0,52.0,200.0,,1.1207580500240297,0.6870643435272696
2025-06-03--17h-36m-10s,40.0,103.0,12.0,45.0,200.0,,1.0984241126660417,0.7559694104239076
2025-06-03--17h-36m-10s,44.0,107.0,13.0,36.0,200.0,,1.081505548780781,0.8354818739782283
2025-06-03--17h-36m-10s,44.0,98.0,15.0,43.0,200.0,,1.1428535238213908,0.7911454163914182
2025-06-03--17h-36m-10s,42.0,101.0,11.0,46.0,200.0,,1.1040309877476002,0.7626630571889497
2025-06-03--17h-36m-10s,42.0,96.0,13.0,49.0,200.0,,1.1428535238213908,0.7468985930690365
2025-06-03--17h-36m-10s,41.0,104.0,17.0,38.0,200.0,,1.1207580500240297,0.8043900716670925
2025-06-03--17h-36m-10s,37.0,115.0,7.0,41.0,200.0,,1.0003592173949747,0.7597458857653484
2025-06-03--17h-36m-10s,45.0,96.0,20.0,39.0,200.0,,1.181000030320636,0.8211428883402085
2025-06-03--17h-36m-10s,32.0,104.0,18.0,46.0,200.0,,1.1263035498590777,0.6951655931994405
2025-06-03--17h-36m-10s,32.0,107.0,9.0,52.0,200.0,,1.0587065738607488,0.6651960550128186
2025-06-03--17h-36m-10s,31.0,101.0,18.0,50.0,200.0,,1.1428535238213908,0.6670111415001444
2025-06-03--17h-36m-10s,37.0,100.0,17.0,46.0,200.0,,1.1428535238213908,0.7310744839527031
2025-06-03--17h-36m-10s,41.0,114.0,12.0,33.0,200.0,,1.0356115365192968,0.8395580666550071
2025-06-03--17h-36m-10s,46.0,100.0,15.0,39.0,200.0,,1.131834441185136,0.8266213197918059
2025-06-03--17h-36m-10s,38.0,102.0,13.0,47.0,200.0,,1.109622065960143,0.7323575632856281
2025-06-03--17h-36m-10s,50.0,99.0,12.0,39.0,200.0,,1.1207580500240297,0.8473543432127426
2025-06-03--17h-36m-10s,37.0,106.0,11.0,46.0,200.0,,1.0758322950780022,0.7310744839527031
2025-06-03--17h-36m-10s,39.0,103.0,15.0,43.0,200.0,,1.1151976533990733,0.7609982362121172
2025-06-03--17h-36m-10s,48.0,92.0,15.0,45.0,200.0,,1.1755885042411451,0.8015299942315718
