data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-47m-22s,67.0,14.0,0.0,79.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,66.0,19.0,0.0,75.0,160.0,1.9283674304404068,,1.5707963267948966
2025-06-20--22h-47m-22s,67.0,18.0,2.0,73.0,160.0,1.9217036703859778,1.4225628388155738,1.4225628388155738
2025-06-20--22h-47m-22s,63.0,11.0,1.0,85.0,160.0,2.051609157924875,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,71.0,16.0,1.0,72.0,160.0,1.9283674304404068,1.4901721750467012,1.4901721750467012
2025-06-20--22h-47m-22s,72.0,13.0,1.0,74.0,160.0,1.9619443701009525,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,66.0,25.0,2.0,67.0,160.0,1.8364084763650999,1.4210886610606006,1.4210886610606006
2025-06-20--22h-47m-22s,58.0,19.0,3.0,80.0,160.0,1.9619443701009525,1.3636110090248852,1.3636110090248852
2025-06-20--22h-47m-22s,60.0,21.0,5.0,74.0,160.0,1.9084243882564629,1.3020933021597254,1.3020933021597254
2025-06-20--22h-47m-22s,56.0,19.0,1.0,84.0,160.0,1.9891427132383648,1.4696446591011454,1.4696446591011454
2025-06-20--22h-47m-22s,59.0,19.0,3.0,79.0,160.0,1.9551931012905357,1.3656204002980015,1.3656204002980015
2025-06-20--22h-47m-22s,68.0,15.0,0.0,77.0,160.0,1.968714488754507,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,21.0,3.0,73.0,160.0,1.9018080548841911,1.3732162616554946,1.3732162616554946
2025-06-20--22h-47m-22s,67.0,17.0,0.0,76.0,160.0,1.9484602205469344,,1.5707963267948966
2025-06-20--22h-47m-22s,73.0,19.0,2.0,66.0,160.0,1.8689438898246735,1.4308460394769358,1.4308460394769358
2025-06-20--22h-47m-22s,58.0,18.0,1.0,83.0,160.0,1.9891427132383648,1.4726949419378932,1.4726949419378932
2025-06-20--22h-47m-22s,71.0,18.0,1.0,70.0,160.0,1.9018080548841911,1.4901721750467012,1.4901721750467012
2025-06-20--22h-47m-22s,68.0,15.0,2.0,75.0,160.0,1.9551931012905357,1.424008651322351,1.424008651322351
2025-06-20--22h-47m-22s,62.0,12.0,2.0,84.0,160.0,2.037561665842193,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,51.0,23.0,1.0,85.0,160.0,1.968714488754507,1.4614482997483047,1.4614482997483047
2025-06-20--22h-47m-22s,65.0,13.0,1.0,81.0,160.0,2.009758212404657,1.4825453576031784,1.4825453576031784
2025-06-20--22h-47m-22s,60.0,8.0,3.0,89.0,160.0,2.1016271421362918,1.3675838487869412,1.3675838487869412
2025-06-20--22h-47m-22s,62.0,13.0,0.0,85.0,160.0,2.037561665842193,,1.5707963267948966
2025-06-20--22h-47m-22s,58.0,20.0,0.0,82.0,160.0,1.968714488754507,,1.5707963267948966
2025-06-20--22h-47m-22s,57.0,17.0,1.0,85.0,160.0,2.009758212404657,1.4711845781319381,1.4711845781319381
2025-06-20--22h-47m-22s,57.0,15.0,2.0,86.0,160.0,2.0305752503303562,1.4063481257185344,1.4063481257185344
2025-06-20--22h-47m-22s,60.0,18.0,6.0,76.0,160.0,1.9417452756700369,1.2755275092183471,1.2755275092183471
2025-06-20--22h-47m-22s,48.0,26.0,2.0,84.0,160.0,1.9417452756700369,1.3881372543301858,1.3881372543301858
2025-06-20--22h-47m-22s,61.0,20.0,2.0,77.0,160.0,1.935047823673987,1.413252919414492,1.413252919414492
2025-06-20--22h-47m-22s,65.0,15.0,1.0,79.0,160.0,1.9823131728623846,1.4825453576031784,1.4825453576031784
2025-06-20--22h-47m-22s,79.0,20.0,0.0,61.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,17.0,0.0,74.0,160.0,1.935047823673987,,1.5707963267948966
2025-06-20--22h-47m-22s,57.0,20.0,0.0,83.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,57.0,19.0,3.0,81.0,160.0,1.968714488754507,1.361553746162878,1.361553746162878
2025-06-20--22h-47m-22s,57.0,18.0,0.0,85.0,160.0,2.0028647112670668,,1.5707963267948966
2025-06-20--22h-47m-22s,55.0,20.0,0.0,85.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,15.0,2.0,74.0,160.0,1.9484602205469344,1.4254271120328312,1.4254271120328312
2025-06-20--22h-47m-22s,57.0,19.0,1.0,83.0,160.0,1.9823131728623846,1.4711845781319381,1.4711845781319381
2025-06-20--22h-47m-22s,71.0,23.0,1.0,65.0,160.0,1.8364084763650999,1.4901721750467012,1.4901721750467012
2025-06-20--22h-47m-22s,72.0,12.0,1.0,75.0,160.0,1.9755039289817367,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,64.0,16.0,0.0,80.0,160.0,1.9823131728623846,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,23.0,2.0,66.0,160.0,1.8428913788142085,1.4254271120328312,1.4254271120328312
2025-06-20--22h-47m-22s,73.0,13.0,1.0,73.0,160.0,1.9551931012905357,1.4925815295062421,1.4925815295062421
2025-06-20--22h-47m-22s,67.0,17.0,0.0,76.0,160.0,1.9484602205469344,,1.5707963267948966
2025-06-20--22h-47m-22s,65.0,16.0,0.0,79.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,72.0,16.0,1.0,71.0,160.0,1.9217036703859778,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,72.0,14.0,2.0,72.0,160.0,1.9417452756700369,1.4295277949216203,1.4295277949216203
2025-06-20--22h-47m-22s,61.0,7.0,2.0,90.0,160.0,2.116184512936557,1.413252919414492,1.413252919414492
2025-06-20--22h-47m-22s,69.0,13.0,0.0,78.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,13.0,0.0,85.0,160.0,2.037561665842193,,1.5707963267948966
2025-06-20--22h-47m-22s,74.0,20.0,1.0,65.0,160.0,1.8558927670476428,1.4937645569244737,1.4937645569244737
2025-06-20--22h-47m-22s,72.0,7.0,1.0,80.0,160.0,2.044572764426473,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,64.0,23.0,0.0,73.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,56.0,21.0,1.0,82.0,160.0,1.9619443701009525,1.4696446591011454,1.4696446591011454
2025-06-20--22h-47m-22s,77.0,17.0,1.0,65.0,160.0,1.8754889808102941,1.4972348592767644,1.4972348592767644
2025-06-20--22h-47m-22s,61.0,18.0,0.0,81.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,61.0,25.0,3.0,71.0,160.0,1.862411937187984,1.3695031760509393,1.3695031760509393
2025-06-20--22h-47m-22s,67.0,21.0,1.0,71.0,160.0,1.8886200307227774,1.4851603183065534,1.4851603183065534
2025-06-20--22h-47m-22s,75.0,12.0,0.0,73.0,160.0,1.9619443701009525,,1.5707963267948966
2025-06-20--22h-47m-22s,71.0,19.0,0.0,70.0,160.0,1.8952067315206815,,1.5707963267948966
2025-06-20--22h-47m-22s,74.0,9.0,2.0,75.0,160.0,1.9959930541457718,1.4321413164908616,1.4321413164908616
2025-06-20--22h-47m-22s,60.0,18.0,1.0,81.0,160.0,1.9755039289817367,1.4756323582580555,1.4756323582580555
2025-06-20--22h-47m-22s,67.0,17.0,1.0,75.0,160.0,1.9417452756700369,1.4851603183065534,1.4851603183065534
2025-06-20--22h-47m-22s,63.0,17.0,0.0,80.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,75.0,13.0,1.0,71.0,160.0,1.9417452756700369,1.4949340341458859,1.4949340341458859
2025-06-20--22h-47m-22s,64.0,16.0,2.0,78.0,160.0,1.968714488754507,1.4180508886534855,1.4180508886534855
2025-06-20--22h-47m-22s,63.0,17.0,0.0,80.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,67.0,10.0,2.0,81.0,160.0,2.0305752503303562,1.4225628388155738,1.4225628388155738
2025-06-20--22h-47m-22s,69.0,18.0,0.0,73.0,160.0,1.9217036703859778,,1.5707963267948966
2025-06-20--22h-47m-22s,67.0,9.0,0.0,84.0,160.0,2.0586714743351897,,1.5707963267948966
2025-06-20--22h-47m-22s,67.0,17.0,1.0,75.0,160.0,1.9417452756700369,1.4851603183065534,1.4851603183065534
2025-06-20--22h-47m-22s,65.0,14.0,0.0,81.0,160.0,2.0028647112670668,,1.5707963267948966
2025-06-20--22h-47m-22s,66.0,18.0,1.0,75.0,160.0,1.935047823673987,1.4838626212758788,1.4838626212758788
2025-06-20--22h-47m-22s,68.0,21.0,1.0,70.0,160.0,1.8820475718493626,1.486439312244003,1.486439312244003
2025-06-20--22h-47m-22s,59.0,13.0,0.0,88.0,160.0,2.0586714743351897,,1.5707963267948966
2025-06-20--22h-47m-22s,71.0,13.0,0.0,76.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,13.0,0.0,87.0,160.0,2.051609157924875,,1.5707963267948966
2025-06-20--22h-47m-22s,67.0,9.0,0.0,84.0,160.0,2.0586714743351897,,1.5707963267948966
2025-06-20--22h-47m-22s,73.0,24.0,1.0,62.0,160.0,1.810587726634962,1.4925815295062421,1.4925815295062421
2025-06-20--22h-47m-22s,78.0,17.0,1.0,64.0,160.0,1.8689438898246735,1.4983674206503588,1.4983674206503588
2025-06-20--22h-47m-22s,60.0,27.0,0.0,73.0,160.0,1.862411937187984,,1.5707963267948966
2025-06-20--22h-47m-22s,49.0,23.0,2.0,86.0,160.0,1.9755039289817367,1.3903792785669427,1.3903792785669427
2025-06-20--22h-47m-22s,69.0,14.0,2.0,75.0,160.0,1.9619443701009525,1.4254271120328312,1.4254271120328312
2025-06-20--22h-47m-22s,56.0,15.0,1.0,88.0,160.0,2.044572764426473,1.4696446591011454,1.4696446591011454
2025-06-20--22h-47m-22s,59.0,18.0,1.0,82.0,160.0,1.9823131728623846,1.474177107419845,1.474177107419845
2025-06-20--22h-47m-22s,58.0,20.0,1.0,81.0,160.0,1.9619443701009525,1.4726949419378932,1.4726949419378932
2025-06-20--22h-47m-22s,76.0,18.0,1.0,65.0,160.0,1.8689438898246735,1.4960905963738123,1.4960905963738123
2025-06-20--22h-47m-22s,73.0,13.0,0.0,74.0,160.0,1.9619443701009525,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,13.0,3.0,84.0,160.0,2.0305752503303562,1.3675838487869412,1.3675838487869412
2025-06-20--22h-47m-22s,65.0,21.0,0.0,74.0,160.0,1.9084243882564629,,1.5707963267948966
2025-06-20--22h-47m-22s,66.0,22.0,0.0,72.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,24.0,2.0,74.0,160.0,1.8886200307227774,1.4115840430064448,1.4115840430064448
2025-06-20--22h-47m-22s,63.0,16.0,0.0,81.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,19.0,2.0,77.0,160.0,1.9417452756700369,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,56.0,13.0,0.0,91.0,160.0,2.0800204983301254,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,20.0,1.0,76.0,160.0,1.9283674304404068,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,64.0,9.0,1.0,86.0,160.0,2.0728764729033298,1.4812076240768481,1.4812076240768481
2025-06-20--22h-47m-22s,68.0,21.0,2.0,69.0,160.0,1.8754889808102941,1.424008651322351,1.424008651322351
2025-06-20--22h-47m-22s,54.0,21.0,1.0,84.0,160.0,1.9755039289817367,1.4664703245747235,1.4664703245747235
2025-06-20--22h-47m-22s,69.0,17.0,1.0,73.0,160.0,1.9283674304404068,1.4877004298500314,1.4877004298500314
2025-06-20--22h-47m-22s,58.0,20.0,1.0,81.0,160.0,1.9619443701009525,1.4726949419378932,1.4726949419378932
2025-06-20--22h-47m-22s,66.0,17.0,2.0,75.0,160.0,1.9417452756700369,1.4210886610606006,1.4210886610606006
2025-06-20--22h-47m-22s,71.0,20.0,2.0,67.0,160.0,1.8689438898246735,1.4281857878766424,1.4281857878766424
2025-06-20--22h-47m-22s,65.0,13.0,0.0,82.0,160.0,2.0166740979771713,,1.5707963267948966
2025-06-20--22h-47m-22s,64.0,16.0,1.0,79.0,160.0,1.9755039289817367,1.4812076240768481,1.4812076240768481
2025-06-20--22h-47m-22s,63.0,15.0,2.0,80.0,160.0,1.9891427132383648,1.416484988613179,1.416484988613179
2025-06-20--22h-47m-22s,60.0,9.0,4.0,87.0,160.0,2.0800204983301254,1.3322403626381576,1.3322403626381576
2025-06-20--22h-47m-22s,69.0,20.0,0.0,71.0,160.0,1.8952067315206815,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,22.0,0.0,78.0,160.0,1.9283674304404068,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,14.0,0.0,77.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,61.0,22.0,1.0,76.0,160.0,1.9150561261436072,1.4770619104639786,1.4770619104639786
2025-06-20--22h-47m-22s,73.0,4.0,0.0,83.0,160.0,2.0871931348039636,,1.5707963267948966
2025-06-20--22h-47m-22s,59.0,14.0,0.0,87.0,160.0,2.044572764426473,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,17.0,1.0,74.0,160.0,1.935047823673987,1.486439312244003,1.486439312244003
2025-06-20--22h-47m-22s,69.0,17.0,0.0,74.0,160.0,1.935047823673987,,1.5707963267948966
2025-06-20--22h-47m-22s,53.0,13.0,2.0,92.0,160.0,2.0871931348039636,1.3987673497082478,1.3987673497082478
2025-06-20--22h-47m-22s,57.0,17.0,0.0,86.0,160.0,2.0166740979771713,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,17.0,1.0,79.0,160.0,1.968714488754507,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,72.0,18.0,0.0,70.0,160.0,1.9018080548841911,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,18.0,2.0,78.0,160.0,1.9551931012905357,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,74.0,12.0,2.0,72.0,160.0,1.9551931012905357,1.4321413164908616,1.4321413164908616
2025-06-20--22h-47m-22s,66.0,17.0,1.0,76.0,160.0,1.9484602205469344,1.4838626212758788,1.4838626212758788
2025-06-20--22h-47m-22s,65.0,9.0,1.0,85.0,160.0,2.065760358511791,1.4825453576031784,1.4825453576031784
2025-06-20--22h-47m-22s,55.0,23.0,2.0,80.0,160.0,1.935047823673987,1.4026496821529113,1.4026496821529113
2025-06-20--22h-47m-22s,72.0,14.0,1.0,73.0,160.0,1.9484602205469344,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,54.0,19.0,1.0,86.0,160.0,2.0028647112670668,1.4664703245747235,1.4664703245747235
2025-06-20--22h-47m-22s,66.0,22.0,0.0,72.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,80.0,15.0,0.0,65.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,61.0,13.0,0.0,86.0,160.0,2.044572764426473,,1.5707963267948966
2025-06-20--22h-47m-22s,64.0,19.0,0.0,77.0,160.0,1.9417452756700369,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,20.0,0.0,80.0,160.0,1.9551931012905357,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,12.0,0.0,80.0,160.0,2.009758212404657,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,14.0,0.0,78.0,160.0,1.9823131728623846,,1.5707963267948966
2025-06-20--22h-47m-22s,60.0,20.0,0.0,80.0,160.0,1.9551931012905357,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,13.0,2.0,83.0,160.0,2.023612921539822,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,66.0,14.0,2.0,78.0,160.0,1.9823131728623846,1.4210886610606006,1.4210886610606006
2025-06-20--22h-47m-22s,57.0,14.0,1.0,88.0,160.0,2.051609157924875,1.4711845781319381,1.4711845781319381
2025-06-20--22h-47m-22s,62.0,16.0,1.0,81.0,160.0,1.9891427132383648,1.4784669174580636,1.4784669174580636
2025-06-20--22h-47m-22s,67.0,12.0,1.0,80.0,160.0,2.009758212404657,1.4851603183065534,1.4851603183065534
2025-06-20--22h-47m-22s,67.0,26.0,1.0,66.0,160.0,1.8234765819369754,1.4851603183065534,1.4851603183065534
2025-06-20--22h-47m-22s,59.0,20.0,2.0,79.0,160.0,1.9484602205469344,1.4098780047231976,1.4098780047231976
2025-06-20--22h-47m-22s,57.0,20.0,1.0,82.0,160.0,1.968714488754507,1.4711845781319381,1.4711845781319381
2025-06-20--22h-47m-22s,67.0,10.0,2.0,81.0,160.0,2.0305752503303562,1.4225628388155738,1.4225628388155738
2025-06-20--22h-47m-22s,68.0,21.0,1.0,70.0,160.0,1.8820475718493626,1.486439312244003,1.486439312244003
2025-06-20--22h-47m-22s,57.0,13.0,1.0,89.0,160.0,2.065760358511791,1.4711845781319381,1.4711845781319381
2025-06-20--22h-47m-22s,60.0,18.0,0.0,82.0,160.0,1.9823131728623846,,1.5707963267948966
2025-06-20--22h-47m-22s,61.0,16.0,0.0,83.0,160.0,2.0028647112670668,,1.5707963267948966
2025-06-20--22h-47m-22s,59.0,24.0,3.0,74.0,160.0,1.8886200307227774,1.3656204002980015,1.3656204002980015
2025-06-20--22h-47m-22s,56.0,16.0,2.0,86.0,160.0,2.023612921539822,1.4045208887072904,1.4045208887072904
2025-06-20--22h-47m-22s,66.0,11.0,0.0,83.0,160.0,2.037561665842193,,1.5707963267948966
2025-06-20--22h-47m-22s,72.0,19.0,0.0,69.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,56.0,17.0,2.0,85.0,160.0,2.009758212404657,1.4045208887072904,1.4045208887072904
2025-06-20--22h-47m-22s,68.0,20.0,1.0,71.0,160.0,1.8952067315206815,1.486439312244003,1.486439312244003
2025-06-20--22h-47m-22s,71.0,28.0,0.0,61.0,160.0,1.7785373288437616,,1.5707963267948966
2025-06-20--22h-47m-22s,70.0,17.0,1.0,72.0,160.0,1.9217036703859778,1.488944463774053,1.488944463774053
2025-06-20--22h-47m-22s,68.0,18.0,0.0,74.0,160.0,1.9283674304404068,,1.5707963267948966
2025-06-20--22h-47m-22s,66.0,18.0,1.0,75.0,160.0,1.935047823673987,1.4838626212758788,1.4838626212758788
2025-06-20--22h-47m-22s,67.0,15.0,2.0,76.0,160.0,1.9619443701009525,1.4225628388155738,1.4225628388155738
2025-06-20--22h-47m-22s,59.0,24.0,2.0,75.0,160.0,1.8952067315206815,1.4098780047231976,1.4098780047231976
2025-06-20--22h-47m-22s,65.0,18.0,1.0,76.0,160.0,1.9417452756700369,1.4825453576031784,1.4825453576031784
2025-06-20--22h-47m-22s,54.0,17.0,0.0,89.0,160.0,2.037561665842193,,1.5707963267948966
2025-06-20--22h-47m-22s,73.0,10.0,1.0,76.0,160.0,1.9959930541457718,1.4925815295062421,1.4925815295062421
2025-06-20--22h-47m-22s,69.0,11.0,2.0,78.0,160.0,2.0028647112670668,1.4254271120328312,1.4254271120328312
2025-06-20--22h-47m-22s,71.0,18.0,0.0,71.0,160.0,1.9084243882564629,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,11.0,0.0,81.0,160.0,2.023612921539822,,1.5707963267948966
2025-06-20--22h-47m-22s,58.0,25.0,2.0,75.0,160.0,1.8886200307227774,1.4081332484304665,1.4081332484304665
2025-06-20--22h-47m-22s,66.0,10.0,2.0,82.0,160.0,2.037561665842193,1.4210886610606006,1.4210886610606006
2025-06-20--22h-47m-22s,67.0,15.0,0.0,78.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,59.0,14.0,1.0,86.0,160.0,2.037561665842193,1.474177107419845,1.474177107419845
2025-06-20--22h-47m-22s,61.0,18.0,1.0,80.0,160.0,1.968714488754507,1.4770619104639786,1.4770619104639786
2025-06-20--22h-47m-22s,60.0,12.0,1.0,87.0,160.0,2.0586714743351897,1.4756323582580555,1.4756323582580555
2025-06-20--22h-47m-22s,62.0,22.0,1.0,75.0,160.0,1.9084243882564629,1.4784669174580636,1.4784669174580636
2025-06-20--22h-47m-22s,64.0,13.0,0.0,83.0,160.0,2.023612921539822,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,16.0,2.0,74.0,160.0,1.9417452756700369,1.424008651322351,1.424008651322351
2025-06-20--22h-47m-22s,65.0,16.0,0.0,79.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,50.0,15.0,0.0,95.0,160.0,2.0943951023931957,,1.5707963267948966
2025-06-20--22h-47m-22s,59.0,13.0,0.0,88.0,160.0,2.0586714743351897,,1.5707963267948966
2025-06-20--22h-47m-22s,75.0,15.0,0.0,70.0,160.0,1.9217036703859778,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,19.0,3.0,76.0,160.0,1.935047823673987,1.3713801039678222,1.3713801039678222
2025-06-20--22h-47m-22s,59.0,30.0,0.0,71.0,160.0,1.829936987303854,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,25.0,0.0,73.0,160.0,1.8754889808102941,,1.5707963267948966
2025-06-20--22h-47m-22s,61.0,20.0,0.0,79.0,160.0,1.9484602205469344,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,9.0,0.0,88.0,160.0,2.0871931348039636,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,15.0,1.0,82.0,160.0,2.0028647112670668,1.4784669174580636,1.4784669174580636
2025-06-20--22h-47m-22s,63.0,21.0,0.0,76.0,160.0,1.9217036703859778,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,19.0,0.0,72.0,160.0,1.9084243882564629,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,13.0,0.0,79.0,160.0,1.9959930541457718,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,17.0,1.0,79.0,160.0,1.968714488754507,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,61.0,15.0,1.0,83.0,160.0,2.009758212404657,1.4770619104639786,1.4770619104639786
2025-06-20--22h-47m-22s,58.0,16.0,2.0,84.0,160.0,2.009758212404657,1.4081332484304665,1.4081332484304665
2025-06-20--22h-47m-22s,61.0,23.0,0.0,76.0,160.0,1.9084243882564629,,1.5707963267948966
2025-06-20--22h-47m-22s,59.0,14.0,1.0,86.0,160.0,2.037561665842193,1.474177107419845,1.474177107419845
2025-06-20--22h-47m-22s,55.0,15.0,0.0,90.0,160.0,2.0586714743351897,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,17.0,0.0,80.0,160.0,1.9755039289817367,,1.5707963267948966
2025-06-20--22h-47m-22s,72.0,19.0,0.0,69.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,58.0,17.0,1.0,84.0,160.0,2.0028647112670668,1.4726949419378932,1.4726949419378932
2025-06-20--22h-47m-22s,61.0,14.0,2.0,83.0,160.0,2.0166740979771713,1.413252919414492,1.413252919414492
2025-06-20--22h-47m-22s,68.0,19.0,2.0,71.0,160.0,1.9018080548841911,1.424008651322351,1.424008651322351
2025-06-20--22h-47m-22s,69.0,19.0,1.0,71.0,160.0,1.9018080548841911,1.4877004298500314,1.4877004298500314
2025-06-20--22h-47m-22s,69.0,12.0,0.0,79.0,160.0,2.0028647112670668,,1.5707963267948966
2025-06-20--22h-47m-22s,74.0,15.0,1.0,70.0,160.0,1.9217036703859778,1.4937645569244737,1.4937645569244737
2025-06-20--22h-47m-22s,60.0,16.0,0.0,84.0,160.0,2.009758212404657,,1.5707963267948966
2025-06-20--22h-47m-22s,70.0,12.0,0.0,78.0,160.0,1.9959930541457718,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,19.0,1.0,77.0,160.0,1.9417452756700369,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,52.0,19.0,0.0,89.0,160.0,2.023612921539822,,1.5707963267948966
2025-06-20--22h-47m-22s,74.0,18.0,0.0,68.0,160.0,1.8886200307227774,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,14.0,1.0,76.0,160.0,1.968714488754507,1.4877004298500314,1.4877004298500314
2025-06-20--22h-47m-22s,73.0,20.0,0.0,67.0,160.0,1.8689438898246735,,1.5707963267948966
2025-06-20--22h-47m-22s,63.0,18.0,1.0,78.0,160.0,1.9551931012905357,1.4798484747230858,1.4798484747230858
2025-06-20--22h-47m-22s,62.0,17.0,1.0,80.0,160.0,1.9755039289817367,1.4784669174580636,1.4784669174580636
2025-06-20--22h-47m-22s,62.0,22.0,0.0,76.0,160.0,1.9150561261436072,,1.5707963267948966
2025-06-20--22h-47m-22s,69.0,19.0,1.0,71.0,160.0,1.9018080548841911,1.4877004298500314,1.4877004298500314
2025-06-20--22h-47m-22s,62.0,16.0,2.0,80.0,160.0,1.9823131728623846,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,65.0,17.0,0.0,78.0,160.0,1.9619443701009525,,1.5707963267948966
2025-06-20--22h-47m-22s,75.0,19.0,1.0,65.0,160.0,1.862411937187984,1.4949340341458859,1.4949340341458859
2025-06-20--22h-47m-22s,59.0,18.0,2.0,81.0,160.0,1.9755039289817367,1.4098780047231976,1.4098780047231976
2025-06-20--22h-47m-22s,57.0,19.0,0.0,84.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,62.0,13.0,2.0,83.0,160.0,2.023612921539822,1.4148861043747156,1.4148861043747156
2025-06-20--22h-47m-22s,69.0,22.0,0.0,69.0,160.0,1.8689438898246735,,1.5707963267948966
2025-06-20--22h-47m-22s,68.0,16.0,2.0,74.0,160.0,1.9417452756700369,1.424008651322351,1.424008651322351
2025-06-20--22h-47m-22s,61.0,12.0,3.0,84.0,160.0,2.037561665842193,1.3695031760509393,1.3695031760509393
2025-06-20--22h-47m-22s,72.0,23.0,1.0,64.0,160.0,1.829936987303854,1.4913842954107792,1.4913842954107792
2025-06-20--22h-47m-22s,61.0,17.0,0.0,82.0,160.0,1.9891427132383648,,1.5707963267948966
2025-06-20--22h-47m-22s,52.0,24.0,0.0,84.0,160.0,1.9551931012905357,,1.5707963267948966
2025-06-20--22h-47m-22s,65.0,15.0,0.0,80.0,160.0,1.9891427132383648,,1.5707963267948966
