data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-57m-06s,42.0,44.0,41.0,33.0,160.0,1.5019920527484665,0.7915141498037545,0.7915141498037545
2025-06-18--18h-57m-06s,49.0,33.0,39.0,39.0,160.0,1.6083051214238853,0.8432103256190349,0.8432103256190349
2025-06-18--18h-57m-06s,47.0,31.0,39.0,43.0,160.0,1.6458668178716132,0.8326885649485061,0.8326885649485061
2025-06-18--18h-57m-06s,42.0,38.0,40.0,40.0,160.0,1.5832966523386203,0.7977802634128908,0.7977802634128908
2025-06-18--18h-57m-06s,43.0,36.0,45.0,36.0,160.0,1.5707963267948966,0.7738604528372649,0.7738604528372649
2025-06-18--18h-57m-06s,36.0,44.0,31.0,49.0,160.0,1.6020514152943919,0.8233161556547637,0.8233161556547637
2025-06-18--18h-57m-06s,35.0,35.0,47.0,43.0,160.0,1.6208171836006666,0.7108371231305946,0.7108371231305946
2025-06-18--18h-57m-06s,60.0,30.0,39.0,31.0,160.0,1.577046367485716,0.8939240359590599,0.8939240359590599
2025-06-18--18h-57m-06s,42.0,44.0,39.0,35.0,160.0,1.514516621394107,0.8042031227866041,0.8042031227866041
2025-06-18--18h-57m-06s,34.0,51.0,39.0,36.0,160.0,1.47690845168738,0.7506019865345791,0.7506019865345791
2025-06-18--18h-57m-06s,38.0,47.0,34.0,41.0,160.0,1.533287532165908,0.8136139262317251,0.8136139262317251
2025-06-18--18h-57m-06s,44.0,35.0,41.0,40.0,160.0,1.6020514152943919,0.803317795064517,0.803317795064517
2025-06-18--18h-57m-06s,33.0,42.0,39.0,46.0,160.0,1.5957989316942578,0.7430463535178445,0.7430463535178445
2025-06-18--18h-57m-06s,41.0,34.0,42.0,43.0,160.0,1.6270760321956863,0.7792821769911422,0.7792821769911422
2025-06-18--18h-57m-06s,41.0,41.0,42.0,36.0,160.0,1.5395412382954015,0.7792821769911422,0.7792821769911422
2025-06-18--18h-57m-06s,41.0,41.0,47.0,31.0,160.0,1.5082555649984053,0.7507604050589608,0.7507604050589608
2025-06-18--18h-57m-06s,33.0,53.0,40.0,34.0,160.0,1.4517654473164718,0.7366456142003872,0.7366456142003872
2025-06-18--18h-57m-06s,35.0,40.0,40.0,45.0,160.0,1.6020514152943919,0.7515313257911879,0.7515313257911879
2025-06-18--18h-57m-06s,39.0,43.0,40.0,38.0,160.0,1.5395412382954015,0.7789724901550477,0.7789724901550477
2025-06-18--18h-57m-06s,46.0,37.0,38.0,39.0,160.0,1.5832966523386203,0.8338180183639354,0.8338180183639354
2025-06-18--18h-57m-06s,41.0,47.0,40.0,32.0,160.0,1.47690845168738,0.7916651696270527,0.7916651696270527
2025-06-18--18h-57m-06s,38.0,42.0,41.0,39.0,160.0,1.5520452279882406,0.766116895881088,0.766116895881088
2025-06-18--18h-57m-06s,40.0,38.0,44.0,38.0,160.0,1.5707963267948966,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,38.0,44.0,42.0,36.0,160.0,1.5207754699891267,0.7600065402406883,0.7600065402406883
2025-06-18--18h-57m-06s,39.0,36.0,46.0,39.0,160.0,1.5895474256015527,0.7435457840534716,0.7435457840534716
2025-06-18--18h-57m-06s,38.0,44.0,34.0,44.0,160.0,1.5707963267948966,0.8136139262317251,0.8136139262317251
2025-06-18--18h-57m-06s,41.0,41.0,41.0,37.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,34.0,56.0,42.0,28.0,160.0,1.3948905586311804,0.7318628577836571,0.7318628577836571
2025-06-18--18h-57m-06s,33.0,42.0,39.0,46.0,160.0,1.5957989316942578,0.7430463535178445,0.7430463535178445
2025-06-18--18h-57m-06s,38.0,52.0,38.0,32.0,160.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,45.0,32.0,30.0,53.0,160.0,1.7024261093354063,0.887631864470972,0.887631864470972
2025-06-18--18h-57m-06s,34.0,42.0,39.0,45.0,160.0,1.5895474256015527,0.7506019865345791,0.7506019865345791
2025-06-18--18h-57m-06s,33.0,47.0,39.0,41.0,160.0,1.533287532165908,0.7430463535178445,0.7430463535178445
2025-06-18--18h-57m-06s,49.0,46.0,33.0,32.0,160.0,1.4831842867050686,0.8851043338532155,0.8851043338532155
2025-06-18--18h-57m-06s,40.0,41.0,39.0,40.0,160.0,1.564546286104077,0.7918238366398489,0.7918238366398489
2025-06-18--18h-57m-06s,43.0,41.0,47.0,29.0,160.0,1.4957258357181802,0.7628298693725339,0.7628298693725339
2025-06-18--18h-57m-06s,37.0,45.0,32.0,46.0,160.0,1.577046367485716,0.8222150628309396,0.8222150628309396
2025-06-18--18h-57m-06s,47.0,35.0,45.0,33.0,160.0,1.558296001251173,0.7964341510377475,0.7964341510377475
2025-06-18--18h-57m-06s,43.0,39.0,44.0,34.0,160.0,1.5395412382954015,0.779563384841011,0.779563384841011
2025-06-18--18h-57m-06s,46.0,31.0,39.0,44.0,160.0,1.652135989571466,0.8272505427414251,0.8272505427414251
2025-06-18--18h-57m-06s,41.0,31.0,51.0,37.0,160.0,1.6083051214238853,0.73011010574255,0.73011010574255
2025-06-18--18h-57m-06s,40.0,41.0,35.0,44.0,160.0,1.5895474256015527,0.8192650010037088,0.8192650010037088
2025-06-18--18h-57m-06s,37.0,42.0,40.0,41.0,160.0,1.564546286104077,0.7656158255720075,0.7656158255720075
2025-06-18--18h-57m-06s,37.0,39.0,47.0,37.0,160.0,1.558296001251173,0.724819804202684,0.724819804202684
2025-06-18--18h-57m-06s,49.0,35.0,44.0,32.0,160.0,1.5520452279882406,0.8127028193242919,0.8127028193242919
2025-06-18--18h-57m-06s,39.0,43.0,46.0,32.0,160.0,1.5019920527484665,0.7435457840534716,0.7435457840534716
2025-06-18--18h-57m-06s,36.0,38.0,53.0,33.0,160.0,1.5395412382954015,0.6878199287114465,0.6878199287114465
2025-06-18--18h-57m-06s,48.0,39.0,36.0,37.0,160.0,1.558296001251173,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,36.0,38.0,41.0,45.0,160.0,1.614560295535643,0.7524122794394283,0.7524122794394283
2025-06-18--18h-57m-06s,43.0,32.0,55.0,30.0,160.0,1.558296001251173,0.7230801030886672,0.7230801030886672
2025-06-18--18h-57m-06s,51.0,47.0,30.0,32.0,160.0,1.47690845168738,0.9185708134559548,0.9185708134559548
2025-06-18--18h-57m-06s,38.0,48.0,41.0,33.0,160.0,1.47690845168738,0.766116895881088,0.766116895881088
2025-06-18--18h-57m-06s,33.0,52.0,37.0,38.0,160.0,1.4831842867050686,0.756375341925105,0.756375341925105
2025-06-18--18h-57m-06s,33.0,48.0,36.0,43.0,160.0,1.5395412382954015,0.7633208071030483,0.7633208071030483
2025-06-18--18h-57m-06s,46.0,30.0,41.0,43.0,160.0,1.652135989571466,0.8145879719011182,0.8145879719011182
2025-06-18--18h-57m-06s,40.0,44.0,30.0,46.0,160.0,1.5832966523386203,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,42.0,33.0,41.0,44.0,160.0,1.6396006008413269,0.7915141498037545,0.7915141498037545
2025-06-18--18h-57m-06s,43.0,35.0,43.0,39.0,160.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,35.0,48.0,34.0,43.0,160.0,1.5395412382954015,0.7927551565886299,0.7927551565886299
2025-06-18--18h-57m-06s,42.0,45.0,34.0,39.0,160.0,1.533287532165908,0.8389334690112396,0.8389334690112396
2025-06-18--18h-57m-06s,55.0,29.0,39.0,37.0,160.0,1.6208171836006666,0.8722364837681347,0.8722364837681347
2025-06-18--18h-57m-06s,48.0,33.0,44.0,35.0,160.0,1.5832966523386203,0.8074755196918483,0.8074755196918483
2025-06-18--18h-57m-06s,42.0,46.0,40.0,32.0,160.0,1.4831842867050686,0.7977802634128908,0.7977802634128908
2025-06-18--18h-57m-06s,45.0,53.0,24.0,38.0,160.0,1.47690845168738,0.9424596953560087,0.9424596953560087
2025-06-18--18h-57m-06s,41.0,39.0,44.0,36.0,160.0,1.5520452279882406,0.7674785317303797,0.7674785317303797
2025-06-18--18h-57m-06s,36.0,52.0,38.0,34.0,160.0,1.458057660312836,0.77167713826302,0.77167713826302
2025-06-18--18h-57m-06s,38.0,45.0,33.0,44.0,160.0,1.564546286104077,0.8211761675121381,0.8211761675121381
2025-06-18--18h-57m-06s,33.0,37.0,41.0,49.0,160.0,1.6458668178716132,0.7304101741544207,0.7304101741544207
2025-06-18--18h-57m-06s,35.0,42.0,40.0,43.0,160.0,1.577046367485716,0.7515313257911879,0.7515313257911879
2025-06-18--18h-57m-06s,51.0,41.0,37.0,31.0,160.0,1.5082555649984053,0.8665102692956066,0.8665102692956066
2025-06-18--18h-57m-06s,35.0,35.0,49.0,41.0,160.0,1.6083051214238853,0.700386805313362,0.700386805313362
2025-06-18--18h-57m-06s,35.0,34.0,54.0,37.0,160.0,1.5895474256015527,0.6761642321487298,0.6761642321487298
2025-06-18--18h-57m-06s,36.0,42.0,44.0,38.0,160.0,1.5457937218955355,0.7345491364321179,0.7345491364321179
2025-06-18--18h-57m-06s,40.0,44.0,40.0,36.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,42.0,39.0,33.0,46.0,160.0,1.614560295535643,0.8464635637013201,0.8464635637013201
2025-06-18--18h-57m-06s,46.0,39.0,31.0,44.0,160.0,1.6020514152943919,0.8849402984591059,0.8849402984591059
2025-06-18--18h-57m-06s,45.0,41.0,32.0,42.0,160.0,1.577046367485716,0.8715245423948238,0.8715245423948238
2025-06-18--18h-57m-06s,43.0,39.0,46.0,32.0,160.0,1.5270323580541503,0.768284230508202,0.768284230508202
2025-06-18--18h-57m-06s,48.0,45.0,35.0,32.0,160.0,1.489456664018327,0.8652429216904669,0.8652429216904669
2025-06-18--18h-57m-06s,38.0,45.0,34.0,43.0,160.0,1.558296001251173,0.8136139262317251,0.8136139262317251
2025-06-18--18h-57m-06s,38.0,45.0,46.0,31.0,160.0,1.4831842867050686,0.7369783084309612,0.7369783084309612
2025-06-18--18h-57m-06s,44.0,36.0,45.0,35.0,160.0,1.564546286104077,0.7796945092132815,0.7796945092132815
2025-06-18--18h-57m-06s,36.0,50.0,42.0,32.0,160.0,1.458057660312836,0.7463111170047708,0.7463111170047708
2025-06-18--18h-57m-06s,47.0,38.0,35.0,40.0,160.0,1.5832966523386203,0.859959203664302,0.859959203664302
2025-06-18--18h-57m-06s,40.0,47.0,41.0,32.0,160.0,1.47690845168738,0.779131157167844,0.779131157167844
2025-06-18--18h-57m-06s,38.0,50.0,40.0,32.0,160.0,1.458057660312836,0.772380943896353,0.772380943896353
2025-06-18--18h-57m-06s,41.0,41.0,37.0,41.0,160.0,1.5707963267948966,0.8114414358479682,0.8114414358479682
2025-06-18--18h-57m-06s,48.0,37.0,45.0,30.0,160.0,1.5270323580541503,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,35.0,41.0,38.0,46.0,160.0,1.6020514152943919,0.7645312484870382,0.7645312484870382
2025-06-18--18h-57m-06s,37.0,49.0,36.0,38.0,160.0,1.5019920527484665,0.7923520069272495,0.7923520069272495
2025-06-18--18h-57m-06s,45.0,37.0,44.0,34.0,160.0,1.5520452279882406,0.791101817581615,0.791101817581615
2025-06-18--18h-57m-06s,50.0,37.0,35.0,38.0,160.0,1.577046367485716,0.8754634103970904,0.8754634103970904
2025-06-18--18h-57m-06s,48.0,37.0,37.0,38.0,160.0,1.577046367485716,0.8512798844985501,0.8512798844985501
2025-06-18--18h-57m-06s,44.0,36.0,36.0,44.0,160.0,1.6208171836006666,0.8362471903627787,0.8362471903627787
2025-06-18--18h-57m-06s,40.0,36.0,44.0,40.0,160.0,1.5957989316942578,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,46.0,43.0,42.0,29.0,160.0,1.4831842867050686,0.8084797337924124,0.8084797337924124
2025-06-18--18h-57m-06s,34.0,48.0,42.0,36.0,160.0,1.4957258357181802,0.7318628577836571,0.7318628577836571
2025-06-18--18h-57m-06s,37.0,38.0,43.0,42.0,160.0,1.5957989316942578,0.7472902141444763,0.7472902141444763
2025-06-18--18h-57m-06s,46.0,39.0,35.0,40.0,160.0,1.577046367485716,0.854553706538608,0.854553706538608
2025-06-18--18h-57m-06s,36.0,37.0,38.0,49.0,160.0,1.6458668178716132,0.77167713826302,0.77167713826302
2025-06-18--18h-57m-06s,42.0,44.0,31.0,43.0,160.0,1.564546286104077,0.8621895083037683,0.8621895083037683
2025-06-18--18h-57m-06s,45.0,48.0,32.0,35.0,160.0,1.489456664018327,0.8715245423948238,0.8715245423948238
2025-06-18--18h-57m-06s,43.0,36.0,47.0,34.0,160.0,1.558296001251173,0.7628298693725339,0.7628298693725339
2025-06-18--18h-57m-06s,41.0,38.0,45.0,36.0,160.0,1.558296001251173,0.7617794172371849,0.7617794172371849
2025-06-18--18h-57m-06s,38.0,37.0,39.0,46.0,160.0,1.6270760321956863,0.778805580001323,0.778805580001323
2025-06-18--18h-57m-06s,36.0,35.0,54.0,35.0,160.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--18h-57m-06s,38.0,40.0,42.0,40.0,160.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-18--18h-57m-06s,47.0,45.0,35.0,33.0,160.0,1.4957258357181802,0.859959203664302,0.859959203664302
2025-06-18--18h-57m-06s,44.0,37.0,46.0,33.0,160.0,1.5457937218955355,0.7741168904162185,0.7741168904162185
2025-06-18--18h-57m-06s,36.0,55.0,33.0,36.0,160.0,1.4517654473164718,0.8074755196918483,0.8074755196918483
2025-06-18--18h-57m-06s,43.0,41.0,28.0,48.0,160.0,1.614560295535643,0.8934803654911921,0.8934803654911921
2025-06-18--18h-57m-06s,44.0,35.0,40.0,41.0,160.0,1.6083051214238853,0.8095796943949075,0.8095796943949075
2025-06-18--18h-57m-06s,40.0,31.0,49.0,40.0,160.0,1.6270760321956863,0.7339757875106578,0.7339757875106578
2025-06-18--18h-57m-06s,45.0,34.0,43.0,38.0,160.0,1.5957989316942578,0.7969358739576318,0.7969358739576318
2025-06-18--18h-57m-06s,38.0,43.0,37.0,42.0,160.0,1.564546286104077,0.792166559617039,0.792166559617039
2025-06-18--18h-57m-06s,52.0,41.0,31.0,36.0,160.0,1.5395412382954015,0.915286654607172,0.915286654607172
2025-06-18--18h-57m-06s,49.0,47.0,34.0,30.0,160.0,1.464345393875147,0.8776583230391248,0.8776583230391248
2025-06-18--18h-57m-06s,38.0,47.0,44.0,31.0,160.0,1.4706289056333368,0.748221414539799,0.748221414539799
2025-06-18--18h-57m-06s,43.0,35.0,49.0,33.0,160.0,1.558296001251173,0.7522686527617326,0.7522686527617326
2025-06-18--18h-57m-06s,36.0,48.0,50.0,26.0,160.0,1.432859330376512,0.7023824083936857,0.7023824083936857
2025-06-18--18h-57m-06s,52.0,32.0,37.0,39.0,160.0,1.614560295535643,0.8713741773881987,0.8713741773881987
2025-06-18--18h-57m-06s,43.0,44.0,38.0,35.0,160.0,1.514516621394107,0.8167529203905943,0.8167529203905943
2025-06-18--18h-57m-06s,45.0,40.0,34.0,41.0,160.0,1.577046367485716,0.8563161659893743,0.8563161659893743
2025-06-18--18h-57m-06s,42.0,35.0,44.0,39.0,160.0,1.5957989316942578,0.7735920846774108,0.7735920846774108
2025-06-18--18h-57m-06s,38.0,32.0,41.0,49.0,160.0,1.6772472597146462,0.766116895881088,0.766116895881088
2025-06-18--18h-57m-06s,51.0,61.0,52.0,36.0,200.0,1.445468495626831,0.7804697902627676,0.7804697902627676
2025-06-18--18h-57m-06s,47.0,54.0,49.0,50.0,200.0,1.5507949932215062,0.7748220786582545,0.7748220786582545
2025-06-18--18h-57m-06s,62.0,48.0,45.0,45.0,200.0,1.5557957642379359,0.866401017295188,0.866401017295188
2025-06-18--18h-57m-06s,49.0,64.0,51.0,36.0,200.0,1.4303349120850408,0.7752451814143537,0.7752451814143537
2025-06-18--18h-57m-06s,58.0,45.0,52.0,45.0,200.0,1.5707963267948966,0.8131003819083841,0.8131003819083841
2025-06-18--18h-57m-06s,43.0,55.0,48.0,54.0,200.0,1.565796305961329,0.7574927880223263,0.7574927880223263
2025-06-18--18h-57m-06s,55.0,59.0,39.0,47.0,200.0,1.5107602683496182,0.8722364837681347,0.8722364837681347
2025-06-18--18h-57m-06s,55.0,50.0,51.0,44.0,200.0,1.5407918249714196,0.8045581055010966,0.8045581055010966
2025-06-18--18h-57m-06s,53.0,50.0,55.0,42.0,200.0,1.5307856524409078,0.7759973463327972,0.7759973463327972
2025-06-18--18h-57m-06s,50.0,50.0,43.0,57.0,200.0,1.6058034765702454,0.8236429668030009,0.8236429668030009
2025-06-18--18h-57m-06s,50.0,57.0,44.0,49.0,200.0,1.5307856524409078,0.817821790302665,0.817821790302665
2025-06-18--18h-57m-06s,57.0,54.0,44.0,45.0,200.0,1.5257811254385825,0.8509220310972855,0.8509220310972855
2025-06-18--18h-57m-06s,46.0,54.0,63.0,37.0,200.0,1.4856936384110233,0.7058943763293022,0.7058943763293022
2025-06-18--18h-57m-06s,48.0,51.0,49.0,52.0,200.0,1.5757963476284644,0.7801649316320857,0.7801649316320857
2025-06-18--18h-57m-06s,45.0,48.0,56.0,51.0,200.0,1.5857968893518575,0.7300001746922933,0.7300001746922933
2025-06-18--18h-57m-06s,53.0,50.0,51.0,46.0,200.0,1.5507949932215062,0.7951605954508033,0.7951605954508033
2025-06-18--18h-57m-06s,52.0,47.0,47.0,54.0,200.0,1.6058034765702454,0.811046491667436,0.811046491667436
2025-06-18--18h-57m-06s,45.0,61.0,48.0,46.0,200.0,1.4957258357181802,0.7690205829300069,0.7690205829300069
2025-06-18--18h-57m-06s,47.0,52.0,56.0,45.0,200.0,1.535789177019548,0.7409851428378862,0.7409851428378862
2025-06-18--18h-57m-06s,46.0,56.0,57.0,41.0,200.0,1.4957258357181802,0.7310801582242059,0.7310801582242059
2025-06-18--18h-57m-06s,41.0,54.0,54.0,51.0,200.0,1.5557957642379359,0.7157097582407247,0.7157097582407247
2025-06-18--18h-57m-06s,39.0,60.0,48.0,53.0,200.0,1.535789177019548,0.7327893320293293,0.7327893320293293
2025-06-18--18h-57m-06s,58.0,44.0,51.0,47.0,200.0,1.5857968893518575,0.8180203809570026,0.8180203809570026
2025-06-18--18h-57m-06s,43.0,43.0,55.0,59.0,200.0,1.6508819068285556,0.7230801030886672,0.7230801030886672
2025-06-18--18h-57m-06s,57.0,50.0,54.0,39.0,200.0,1.5157685598137958,0.7991191885318766,0.7991191885318766
2025-06-18--18h-57m-06s,48.0,54.0,55.0,43.0,200.0,1.5157685598137958,0.7508726801557968,0.7508726801557968
2025-06-18--18h-57m-06s,54.0,53.0,50.0,43.0,200.0,1.5207754699891267,0.8049267516265394,0.8049267516265394
2025-06-18--18h-57m-06s,44.0,55.0,49.0,52.0,200.0,1.5557957642379359,0.7580935074706048,0.7580935074706048
2025-06-18--18h-57m-06s,46.0,54.0,48.0,52.0,200.0,1.5607961601207294,0.77459702093404,0.77459702093404
2025-06-18--18h-57m-06s,55.0,56.0,46.0,43.0,200.0,1.5057504687202856,0.8306930397648885,0.8306930397648885
2025-06-18--18h-57m-06s,58.0,52.0,47.0,43.0,200.0,1.5257811254385825,0.8386775673413124,0.8386775673413124
2025-06-18--18h-57m-06s,48.0,44.0,59.0,49.0,200.0,1.5957989316942578,0.7331183164785369,0.7331183164785369
2025-06-18--18h-57m-06s,59.0,46.0,47.0,48.0,200.0,1.5807964934690637,0.8429911946705615,0.8429911946705615
2025-06-18--18h-57m-06s,61.0,51.0,44.0,44.0,200.0,1.535789177019548,0.8679579690766058,0.8679579690766058
2025-06-18--18h-57m-06s,38.0,61.0,55.0,46.0,200.0,1.4957258357181802,0.692067432573575,0.692067432573575
2025-06-18--18h-57m-06s,49.0,45.0,57.0,49.0,200.0,1.5907976603682872,0.7470500719386364,0.7470500719386364
2025-06-18--18h-57m-06s,60.0,45.0,41.0,54.0,200.0,1.6158115281512107,0.8814801924736455,0.8814801924736455
2025-06-18--18h-57m-06s,51.0,49.0,45.0,55.0,200.0,1.6008008286183735,0.8171453791327322,0.8171453791327322
2025-06-18--18h-57m-06s,51.0,57.0,45.0,47.0,200.0,1.5207754699891267,0.8171453791327322,0.8171453791327322
2025-06-18--18h-57m-06s,50.0,48.0,50.0,52.0,200.0,1.5907976603682872,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,60.0,44.0,51.0,45.0,200.0,1.5757963476284644,0.8266026951466641,0.8266026951466641
2025-06-18--18h-57m-06s,58.0,35.0,50.0,57.0,200.0,1.6810193767826433,0.8230347479541213,0.8230347479541213
2025-06-18--18h-57m-06s,52.0,56.0,50.0,42.0,200.0,1.5007390337068465,0.7953520407356615,0.7953520407356615
2025-06-18--18h-57m-06s,52.0,46.0,43.0,59.0,200.0,1.6358421848695075,0.8335623837313966,0.8335623837313966
2025-06-18--18h-57m-06s,41.0,47.0,59.0,53.0,200.0,1.6008008286183735,0.6935112645978543,0.6935112645978543
2025-06-18--18h-57m-06s,65.0,42.0,51.0,42.0,200.0,1.5707963267948966,0.8468162849700425,0.8468162849700425
2025-06-18--18h-57m-06s,50.0,57.0,53.0,40.0,200.0,1.4856936384110233,0.7706111279755347,0.7706111279755347
2025-06-18--18h-57m-06s,44.0,63.0,42.0,51.0,200.0,1.5107602683496182,0.7972042421174858,0.7972042421174858
2025-06-18--18h-57m-06s,59.0,45.0,46.0,50.0,200.0,1.5957989316942578,0.8484123153524142,0.8484123153524142
2025-06-18--18h-57m-06s,44.0,51.0,50.0,55.0,200.0,1.5907976603682872,0.7529745364922316,0.7529745364922316
2025-06-18--18h-57m-06s,47.0,51.0,49.0,53.0,200.0,1.5807964934690637,0.7748220786582545,0.7748220786582545
2025-06-18--18h-57m-06s,50.0,48.0,61.0,41.0,200.0,1.535789177019548,0.7350088001342602,0.7350088001342602
2025-06-18--18h-57m-06s,48.0,61.0,50.0,41.0,200.0,1.4706289056333368,0.7750379483386922,0.7750379483386922
2025-06-18--18h-57m-06s,47.0,49.0,53.0,51.0,200.0,1.5807964934690637,0.7549224441655081,0.7549224441655081
2025-06-18--18h-57m-06s,52.0,53.0,42.0,53.0,200.0,1.5707963267948966,0.8395052151903266,0.8395052151903266
2025-06-18--18h-57m-06s,54.0,51.0,51.0,44.0,200.0,1.535789177019548,0.7999034611912613,0.7999034611912613
2025-06-18--18h-57m-06s,46.0,56.0,53.0,45.0,200.0,1.5157685598137958,0.749475352954706,0.749475352954706
2025-06-18--18h-57m-06s,50.0,51.0,55.0,44.0,200.0,1.535789177019548,0.7612166323999892,0.7612166323999892
2025-06-18--18h-57m-06s,47.0,50.0,53.0,50.0,200.0,1.5707963267948966,0.7549224441655081,0.7549224441655081
2025-06-18--18h-57m-06s,49.0,48.0,49.0,54.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,50.0,54.0,50.0,46.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,44.0,67.0,51.0,38.0,200.0,1.4252833542904901,0.7479600381368271,0.7479600381368271
2025-06-18--18h-57m-06s,46.0,53.0,49.0,52.0,200.0,1.565796305961329,0.769365493588861,0.769365493588861
2025-06-18--18h-57m-06s,50.0,55.0,41.0,54.0,200.0,1.565796305961329,0.8356865074124514,0.8356865074124514
2025-06-18--18h-57m-06s,44.0,49.0,47.0,60.0,200.0,1.6258240937759976,0.7686605030426297,0.7686605030426297
2025-06-18--18h-57m-06s,44.0,58.0,51.0,47.0,200.0,1.5157685598137958,0.7479600381368271,0.7479600381368271
2025-06-18--18h-57m-06s,53.0,58.0,43.0,46.0,200.0,1.5107602683496182,0.8383737022972125,0.8383737022972125
2025-06-18--18h-57m-06s,61.0,51.0,47.0,41.0,200.0,1.5207754699891267,0.8513914444964347,0.8513914444964347
2025-06-18--18h-57m-06s,44.0,53.0,49.0,54.0,200.0,1.5757963476284644,0.7580935074706048,0.7580935074706048
2025-06-18--18h-57m-06s,56.0,46.0,57.0,41.0,200.0,1.5457937218955355,0.7809059417834295,0.7809059417834295
2025-06-18--18h-57m-06s,58.0,43.0,51.0,48.0,200.0,1.5957989316942578,0.8180203809570026,0.8180203809570026
2025-06-18--18h-57m-06s,51.0,39.0,59.0,51.0,200.0,1.630832385240175,0.7484471405128396,0.7484471405128396
2025-06-18--18h-57m-06s,52.0,49.0,47.0,52.0,200.0,1.5857968893518575,0.811046491667436,0.811046491667436
2025-06-18--18h-57m-06s,45.0,50.0,54.0,51.0,200.0,1.5757963476284644,0.7391856506574815,0.7391856506574815
2025-06-18--18h-57m-06s,51.0,48.0,61.0,40.0,200.0,1.5307856524409078,0.7400131688540277,0.7400131688540277
2025-06-18--18h-57m-06s,55.0,50.0,53.0,42.0,200.0,1.5307856524409078,0.7947989804620994,0.7947989804620994
2025-06-18--18h-57m-06s,47.0,49.0,62.0,42.0,200.0,1.535789177019548,0.7153137266408924,0.7153137266408924
2025-06-18--18h-57m-06s,57.0,46.0,46.0,51.0,200.0,1.5957989316942578,0.8397161685706906,0.8397161685706906
2025-06-18--18h-57m-06s,45.0,47.0,58.0,50.0,200.0,1.5857968893518575,0.7211537231654976,0.7211537231654976
2025-06-18--18h-57m-06s,64.0,51.0,48.0,37.0,200.0,1.5007390337068465,0.8581711401373867,0.8581711401373867
2025-06-18--18h-57m-06s,50.0,60.0,51.0,39.0,200.0,1.4656024257545082,0.7803721954604009,0.7803721954604009
2025-06-18--18h-57m-06s,47.0,64.0,43.0,46.0,200.0,1.4806743817803014,0.8079664574223627,0.8079664574223627
2025-06-18--18h-57m-06s,47.0,50.0,51.0,52.0,200.0,1.5807964934690637,0.7646732819191886,0.7646732819191886
2025-06-18--18h-57m-06s,48.0,48.0,42.0,62.0,200.0,1.6408536198829469,0.8192650010037088,0.8192650010037088
2025-06-18--18h-57m-06s,52.0,45.0,49.0,54.0,200.0,1.6158115281512107,0.8004780993536568,0.8004780993536568
2025-06-18--18h-57m-06s,51.0,49.0,53.0,47.0,200.0,1.5607961601207294,0.7756357313440934,0.7756357313440934
2025-06-18--18h-57m-06s,49.0,56.0,42.0,53.0,200.0,1.5557957642379359,0.8244852097901259,0.8244852097901259
2025-06-18--18h-57m-06s,62.0,44.0,49.0,45.0,200.0,1.5757963476284644,0.8449894537827022,0.8449894537827022
2025-06-18--18h-57m-06s,61.0,41.0,50.0,48.0,200.0,1.6058034765702454,0.8357875266606364,0.8357875266606364
2025-06-18--18h-57m-06s,52.0,60.0,47.0,41.0,200.0,1.4756528474890065,0.811046491667436,0.811046491667436
2025-06-18--18h-57m-06s,58.0,57.0,36.0,49.0,200.0,1.5307856524409078,0.9053487612927057,0.9053487612927057
2025-06-18--18h-57m-06s,46.0,61.0,52.0,41.0,200.0,1.4706289056333368,0.7542996955354392,0.7542996955354392
2025-06-18--18h-57m-06s,46.0,57.0,44.0,53.0,200.0,1.5507949932215062,0.7966794363786782,0.7966794363786782
2025-06-18--18h-57m-06s,38.0,45.0,53.0,64.0,200.0,1.6659398061007866,0.7013299510040535,0.7013299510040535
2025-06-18--18h-57m-06s,50.0,58.0,51.0,41.0,200.0,1.4856936384110233,0.7803721954604009,0.7803721954604009
2025-06-18--18h-57m-06s,55.0,40.0,58.0,47.0,200.0,1.6058034765702454,0.7719200476344026,0.7719200476344026
2025-06-18--18h-57m-06s,46.0,46.0,59.0,49.0,200.0,1.5857968893518575,0.7223840114424824,0.7223840114424824
2025-06-18--18h-57m-06s,48.0,55.0,54.0,43.0,200.0,1.5107602683496182,0.7555207266854926,0.7555207266854926
