data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-27m-02s,0.0,22.0,40.0,18.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,2.0,18.0,36.0,24.0,80.0,1.6458668178716132,0.21572267498825146,0.21572267498825146
2025-06-19--18h-27m-02s,2.0,15.0,46.0,17.0,80.0,1.5957989316942578,0.18733825663158002,0.18733825663158002
2025-06-19--18h-27m-02s,1.0,25.0,40.0,14.0,80.0,1.432859330376512,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,1.0,12.0,47.0,20.0,80.0,1.6709637479564565,0.11661004112386866,0.11661004112386866
2025-06-19--18h-27m-02s,0.0,19.0,43.0,18.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,40.0,24.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,36.0,22.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,38.0,21.0,80.0,1.5832966523386203,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,0.0,17.0,40.0,23.0,80.0,1.6458668178716132,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,46.0,13.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,1.0,30.0,34.0,15.0,80.0,1.3821799406194926,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,3.0,22.0,45.0,10.0,80.0,1.4202280540182106,0.23855596415673905,0.23855596415673905
2025-06-19--18h-27m-02s,1.0,23.0,38.0,18.0,80.0,1.5082555649984053,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,2.0,26.0,34.0,18.0,80.0,1.4706289056333368,0.22271525201505266,0.22271525201505266
2025-06-19--18h-27m-02s,0.0,29.0,36.0,15.0,80.0,1.3948905586311804,,0.0
2025-06-19--18h-27m-02s,1.0,30.0,34.0,15.0,80.0,1.3821799406194926,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,0.0,25.0,29.0,26.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,1.0,23.0,34.0,22.0,80.0,1.558296001251173,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,0.0,17.0,44.0,19.0,80.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,1.0,18.0,32.0,29.0,80.0,1.708733323213281,0.15274543814141123,0.15274543814141123
2025-06-19--18h-27m-02s,2.0,19.0,40.0,19.0,80.0,1.5707963267948966,0.2032124780079554,0.2032124780079554
2025-06-19--18h-27m-02s,0.0,20.0,36.0,24.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,23.0,42.0,14.0,80.0,1.458057660312836,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,0.0,21.0,41.0,18.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,40.0,19.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,29.0,33.0,18.0,80.0,1.432859330376512,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,38.0,20.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,26.0,33.0,21.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,35.0,24.0,80.0,1.6208171836006666,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,1.0,19.0,37.0,23.0,80.0,1.6208171836006666,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,1.0,20.0,41.0,18.0,80.0,1.5457937218955355,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,23.0,41.0,16.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,39.0,23.0,80.0,1.633337088591388,,0.0
2025-06-19--18h-27m-02s,0.0,23.0,38.0,19.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,1.0,24.0,35.0,20.0,80.0,1.5207754699891267,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,2.0,25.0,38.0,15.0,80.0,1.445468495626831,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,1.0,19.0,44.0,16.0,80.0,1.533287532165908,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,1.0,26.0,39.0,14.0,80.0,1.4202280540182106,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,24.0,39.0,16.0,80.0,1.4706289056333368,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,0.0,21.0,37.0,22.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,31.0,33.0,16.0,80.0,1.3821799406194926,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,40.0,22.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,41.0,20.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,29.0,30.0,21.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,1.0,16.0,50.0,13.0,80.0,1.533287532165908,0.11109872024127848,0.11109872024127848
2025-06-19--18h-27m-02s,0.0,28.0,35.0,17.0,80.0,1.432859330376512,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,40.0,24.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,1.0,24.0,37.0,18.0,80.0,1.4957258357181802,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,2.0,21.0,39.0,18.0,80.0,1.533287532165908,0.20617476134203966,0.20617476134203966
2025-06-19--18h-27m-02s,1.0,27.0,34.0,18.0,80.0,1.458057660312836,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,0.0,17.0,40.0,23.0,80.0,1.6458668178716132,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,40.0,19.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,43.0,21.0,80.0,1.633337088591388,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,46.0,16.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,1.0,17.0,39.0,23.0,80.0,1.6458668178716132,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,19.0,45.0,15.0,80.0,1.5207754699891267,0.12052456363304295,0.12052456363304295
2025-06-19--18h-27m-02s,0.0,15.0,41.0,24.0,80.0,1.6835349932769574,,0.0
2025-06-19--18h-27m-02s,3.0,24.0,41.0,12.0,80.0,1.4202280540182106,0.2508272137452426,0.2508272137452426
2025-06-19--18h-27m-02s,1.0,20.0,35.0,24.0,80.0,1.6208171836006666,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,0.0,24.0,35.0,21.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,38.0,18.0,80.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,39.0,19.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,2.0,21.0,35.0,22.0,80.0,1.5832966523386203,0.21915053095420667,0.21915053095420667
2025-06-19--18h-27m-02s,0.0,22.0,43.0,15.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,43.0,16.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,40.0,22.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,21.0,46.0,12.0,80.0,1.458057660312836,0.11854150674284605,0.11854150674284605
2025-06-19--18h-27m-02s,1.0,24.0,40.0,15.0,80.0,1.458057660312836,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,1.0,17.0,43.0,19.0,80.0,1.5957989316942578,0.12465747233718764,0.12465747233718764
2025-06-19--18h-27m-02s,0.0,13.0,45.0,22.0,80.0,1.6835349932769574,,0.0
2025-06-19--18h-27m-02s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,2.0,18.0,39.0,21.0,80.0,1.6083051214238853,0.20617476134203966,0.20617476134203966
2025-06-19--18h-27m-02s,2.0,18.0,37.0,23.0,80.0,1.633337088591388,0.21242273992688304,0.21242273992688304
2025-06-19--18h-27m-02s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,1.0,22.0,37.0,20.0,80.0,1.5457937218955355,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,1.0,25.0,37.0,17.0,80.0,1.4706289056333368,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,21.0,42.0,17.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,2.0,20.0,38.0,20.0,80.0,1.5707963267948966,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,0.0,17.0,45.0,18.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,40.0,19.0,80.0,1.558296001251173,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,2.0,17.0,42.0,19.0,80.0,1.5957989316942578,0.19758006513940188,0.19758006513940188
2025-06-19--18h-27m-02s,0.0,24.0,40.0,16.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,34.0,25.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,43.0,19.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,2.0,26.0,37.0,15.0,80.0,1.432859330376512,0.21242273992688304,0.21242273992688304
2025-06-19--18h-27m-02s,0.0,24.0,34.0,22.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,40.0,19.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,36.0,20.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,38.0,21.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,3.0,15.0,34.0,28.0,80.0,1.7340201303113112,0.27683854998584323,0.27683854998584323
2025-06-19--18h-27m-02s,0.0,21.0,40.0,19.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,2.0,20.0,43.0,15.0,80.0,1.5082555649984053,0.1948989203180284,0.1948989203180284
2025-06-19--18h-27m-02s,1.0,20.0,39.0,20.0,80.0,1.5707963267948966,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,19.0,43.0,17.0,80.0,1.5457937218955355,0.12465747233718764,0.12465747233718764
2025-06-19--18h-27m-02s,2.0,14.0,50.0,14.0,80.0,1.5707963267948966,0.17823583965699302,0.17823583965699302
2025-06-19--18h-27m-02s,0.0,19.0,45.0,16.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,43.0,19.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,44.0,18.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,42.0,17.0,80.0,1.533287532165908,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,0.0,17.0,44.0,19.0,80.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,39.0,20.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,25.0,30.0,25.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,1.0,18.0,41.0,20.0,80.0,1.5957989316942578,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,2.0,25.0,33.0,20.0,80.0,1.5082555649984053,0.22642668536210497,0.22642668536210497
2025-06-19--18h-27m-02s,2.0,18.0,33.0,27.0,80.0,1.6835349932769574,0.22642668536210497,0.22642668536210497
2025-06-19--18h-27m-02s,1.0,24.0,36.0,19.0,80.0,1.5082555649984053,0.14126853187327632,0.14126853187327632
2025-06-19--18h-27m-02s,1.0,18.0,38.0,23.0,80.0,1.633337088591388,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,0.0,23.0,45.0,12.0,80.0,1.432859330376512,,0.0
2025-06-19--18h-27m-02s,0.0,21.0,39.0,20.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,34.0,24.0,80.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,1.0,13.0,44.0,22.0,80.0,1.6835349932769574,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,0.0,22.0,42.0,16.0,80.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,46.0,15.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,1.0,24.0,39.0,16.0,80.0,1.4706289056333368,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,22.0,34.0,23.0,80.0,1.5832966523386203,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,1.0,19.0,37.0,23.0,80.0,1.6208171836006666,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,27.0,33.0,20.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,0.0,25.0,36.0,19.0,80.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,0.0,34.0,35.0,11.0,80.0,1.2791807164018094,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,37.0,22.0,80.0,1.5957989316942578,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,14.0,40.0,26.0,80.0,1.7213645995715827,,0.0
2025-06-19--18h-27m-02s,0.0,20.0,41.0,19.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,1.0,22.0,38.0,19.0,80.0,1.533287532165908,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,0.0,16.0,38.0,26.0,80.0,1.696124157962962,,0.0
2025-06-19--18h-27m-02s,2.0,25.0,36.0,17.0,80.0,1.4706289056333368,0.21572267498825146,0.21572267498825146
2025-06-19--18h-27m-02s,0.0,23.0,33.0,24.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,43.0,18.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,46.0,16.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,1.0,22.0,32.0,25.0,80.0,1.6083051214238853,0.15274543814141123,0.15274543814141123
2025-06-19--18h-27m-02s,0.0,20.0,36.0,24.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,0.0,26.0,32.0,22.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,41.0,20.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,1.0,22.0,38.0,19.0,80.0,1.533287532165908,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,2.0,21.0,38.0,19.0,80.0,1.5457937218955355,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,0.0,22.0,46.0,12.0,80.0,1.445468495626831,,0.0
2025-06-19--18h-27m-02s,3.0,18.0,37.0,22.0,80.0,1.6208171836006666,0.264864377230504,0.264864377230504
2025-06-19--18h-27m-02s,0.0,21.0,42.0,17.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,1.0,18.0,43.0,18.0,80.0,1.5707963267948966,0.12465747233718764,0.12465747233718764
2025-06-19--18h-27m-02s,2.0,26.0,36.0,16.0,80.0,1.445468495626831,0.21572267498825146,0.21572267498825146
2025-06-19--18h-27m-02s,0.0,21.0,44.0,15.0,80.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,1.0,24.0,30.0,25.0,80.0,1.5832966523386203,0.1592122837884519,0.1592122837884519
2025-06-19--18h-27m-02s,0.0,17.0,41.0,22.0,80.0,1.633337088591388,,0.0
2025-06-19--18h-27m-02s,3.0,22.0,35.0,20.0,80.0,1.5457937218955355,0.2726909918143262,0.2726909918143262
2025-06-19--18h-27m-02s,0.0,23.0,39.0,18.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,30.0,26.0,80.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,2.0,16.0,43.0,19.0,80.0,1.6083051214238853,0.1948989203180284,0.1948989203180284
2025-06-19--18h-27m-02s,2.0,24.0,38.0,16.0,80.0,1.4706289056333368,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,0.0,21.0,47.0,12.0,80.0,1.458057660312836,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,40.0,24.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,0.0,30.0,35.0,15.0,80.0,1.3821799406194926,,0.0
2025-06-19--18h-27m-02s,1.0,22.0,39.0,18.0,80.0,1.5207754699891267,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,25.0,35.0,19.0,80.0,1.4957258357181802,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,0.0,19.0,43.0,18.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,20.0,41.0,19.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,1.0,27.0,27.0,25.0,80.0,1.5457937218955355,0.1700637920203375,0.1700637920203375
2025-06-19--18h-27m-02s,0.0,23.0,38.0,19.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,43.0,18.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,47.0,17.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,42.0,19.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,37.0,25.0,80.0,1.6584083668847247,,0.0
2025-06-19--18h-27m-02s,0.0,13.0,47.0,20.0,80.0,1.6584083668847247,,0.0
2025-06-19--18h-27m-02s,1.0,23.0,41.0,15.0,80.0,1.4706289056333368,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,28.0,38.0,14.0,80.0,1.3948905586311804,,0.0
2025-06-19--18h-27m-02s,0.0,13.0,47.0,20.0,80.0,1.6584083668847247,,0.0
2025-06-19--18h-27m-02s,0.0,20.0,37.0,23.0,80.0,1.6083051214238853,,0.0
2025-06-19--18h-27m-02s,0.0,16.0,38.0,26.0,80.0,1.696124157962962,,0.0
2025-06-19--18h-27m-02s,1.0,17.0,47.0,15.0,80.0,1.5457937218955355,0.11661004112386866,0.11661004112386866
2025-06-19--18h-27m-02s,1.0,18.0,34.0,27.0,80.0,1.6835349932769574,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,0.0,14.0,44.0,22.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,37.0,19.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,39.0,20.0,80.0,1.5707963267948966,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,23.0,35.0,21.0,80.0,1.5457937218955355,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,0.0,20.0,43.0,17.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,1.0,16.0,40.0,23.0,80.0,1.6584083668847247,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,1.0,21.0,38.0,20.0,80.0,1.558296001251173,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,2.0,24.0,41.0,13.0,80.0,1.432859330376512,0.20034949078404796,0.20034949078404796
2025-06-19--18h-27m-02s,1.0,17.0,43.0,19.0,80.0,1.5957989316942578,0.12465747233718764,0.12465747233718764
2025-06-19--18h-27m-02s,0.0,20.0,43.0,17.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,1.0,19.0,42.0,18.0,80.0,1.558296001251173,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,0.0,26.0,32.0,22.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,45.0,17.0,80.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,3.0,16.0,40.0,21.0,80.0,1.633337088591388,0.25415462452242515,0.25415462452242515
2025-06-19--18h-27m-02s,0.0,18.0,40.0,22.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,0.0,24.0,36.0,20.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,0.0,20.0,39.0,21.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,40.0,22.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,23.0,44.0,12.0,80.0,1.432859330376512,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,4.0,24.0,38.0,14.0,80.0,1.445468495626831,0.3030713965857139,0.3030713965857139
2025-06-19--18h-27m-02s,1.0,15.0,44.0,20.0,80.0,1.633337088591388,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,0.0,22.0,41.0,17.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,1.0,19.0,44.0,16.0,80.0,1.533287532165908,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,0.0,23.0,41.0,16.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,1.0,17.0,42.0,20.0,80.0,1.6083051214238853,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,2.0,24.0,37.0,17.0,80.0,1.4831842867050686,0.21242273992688304,0.21242273992688304
2025-06-19--18h-27m-02s,3.0,21.0,37.0,19.0,80.0,1.5457937218955355,0.264864377230504,0.264864377230504
2025-06-19--18h-27m-02s,1.0,22.0,30.0,27.0,80.0,1.633337088591388,0.1592122837884519,0.1592122837884519
2025-06-19--18h-27m-02s,0.0,20.0,42.0,18.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,41.0,17.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,0.0,23.0,33.0,24.0,80.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,18.0,36.0,26.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,0.0,17.0,49.0,14.0,80.0,1.533287532165908,,0.0
2025-06-19--18h-27m-02s,1.0,20.0,40.0,19.0,80.0,1.558296001251173,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,0.0,19.0,38.0,23.0,80.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,23.0,44.0,12.0,80.0,1.432859330376512,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,3.0,20.0,35.0,22.0,80.0,1.5957989316942578,0.2726909918143262,0.2726909918143262
2025-06-19--18h-27m-02s,0.0,24.0,40.0,16.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,51.0,10.0,80.0,1.458057660312836,,0.0
2025-06-19--18h-27m-02s,0.0,20.0,42.0,18.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,1.0,25.0,41.0,13.0,80.0,1.4202280540182106,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,27.0,35.0,18.0,80.0,1.458057660312836,,0.0
2025-06-19--18h-27m-02s,1.0,16.0,44.0,19.0,80.0,1.6083051214238853,0.12256215973811044,0.12256215973811044
2025-06-19--18h-27m-02s,1.0,15.0,39.0,25.0,80.0,1.696124157962962,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,21.0,40.0,18.0,80.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,0.0,17.0,46.0,17.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,4.0,15.0,37.0,24.0,80.0,1.6835349932769574,0.30718646913666015,0.30718646913666015
2025-06-19--18h-27m-02s,1.0,23.0,41.0,15.0,80.0,1.4706289056333368,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,22.0,44.0,14.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,0.0,22.0,47.0,11.0,80.0,1.432859330376512,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,37.0,19.0,80.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,1.0,14.0,39.0,26.0,80.0,1.7213645995715827,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,3.0,22.0,33.0,22.0,80.0,1.5707963267948966,0.2811569908389791,0.2811569908389791
2025-06-19--18h-27m-02s,0.0,21.0,28.0,31.0,80.0,1.696124157962962,,0.0
2025-06-19--18h-27m-02s,2.0,22.0,37.0,19.0,80.0,1.533287532165908,0.21242273992688304,0.21242273992688304
2025-06-19--18h-27m-02s,0.0,18.0,44.0,18.0,80.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,2.0,20.0,42.0,16.0,80.0,1.5207754699891267,0.19758006513940188,0.19758006513940188
2025-06-19--18h-27m-02s,2.0,17.0,41.0,20.0,80.0,1.6083051214238853,0.20034949078404796,0.20034949078404796
2025-06-19--18h-27m-02s,0.0,24.0,40.0,16.0,80.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,2.0,16.0,42.0,20.0,80.0,1.6208171836006666,0.19758006513940188,0.19758006513940188
2025-06-19--18h-27m-02s,0.0,14.0,41.0,25.0,80.0,1.708733323213281,,0.0
2025-06-19--18h-27m-02s,0.0,24.0,39.0,17.0,80.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,1.0,21.0,34.0,24.0,80.0,1.6083051214238853,0.1467876754725456,0.1467876754725456
2025-06-19--18h-27m-02s,1.0,14.0,48.0,17.0,80.0,1.6083051214238853,0.11472742681127338,0.11472742681127338
2025-06-19--18h-27m-02s,0.0,22.0,40.0,18.0,80.0,1.5207754699891267,,0.0
2025-06-19--18h-27m-02s,1.0,18.0,36.0,25.0,80.0,1.6584083668847247,0.14126853187327632,0.14126853187327632
2025-06-19--18h-27m-02s,0.0,15.0,40.0,25.0,80.0,1.696124157962962,,0.0
2025-06-19--18h-27m-02s,0.0,15.0,41.0,24.0,80.0,1.6835349932769574,,0.0
2025-06-19--18h-27m-02s,1.0,17.0,40.0,22.0,80.0,1.633337088591388,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,3.0,18.0,39.0,20.0,80.0,1.5957989316942578,0.2575983802452371,0.2575983802452371
2025-06-19--18h-27m-02s,2.0,28.0,39.0,11.0,80.0,1.3566636437208284,0.20617476134203966,0.20617476134203966
2025-06-19--18h-27m-02s,0.0,20.0,35.0,25.0,80.0,1.633337088591388,,0.0
2025-06-19--18h-27m-02s,0.0,15.0,42.0,23.0,80.0,1.6709637479564565,,0.0
2025-06-19--18h-27m-02s,0.0,19.0,44.0,17.0,80.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,28.0,35.0,17.0,80.0,1.432859330376512,,0.0
2025-06-19--18h-27m-02s,0.0,27.0,35.0,18.0,80.0,1.458057660312836,,0.0
2025-06-19--18h-27m-02s,1.0,15.0,38.0,26.0,80.0,1.708733323213281,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,2.0,18.0,38.0,22.0,80.0,1.6208171836006666,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,1.0,24.0,36.0,19.0,80.0,1.5082555649984053,0.14126853187327632,0.14126853187327632
