data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-51m-45s,69.0,49.0,2.0,40.0,160.0,1.514516621394107,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,70.0,48.0,2.0,40.0,160.0,1.5207754699891267,1.4268191849840843,1.4268191849840843
2025-06-19--17h-51m-45s,76.0,36.0,0.0,48.0,160.0,1.6458668178716132,,1.5707963267948966
2025-06-19--17h-51m-45s,75.0,41.0,1.0,43.0,160.0,1.5832966523386203,1.4949340341458859,1.4949340341458859
2025-06-19--17h-51m-45s,78.0,48.0,0.0,34.0,160.0,1.4831842867050686,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,48.0,2.0,42.0,160.0,1.533287532165908,1.424008651322351,1.424008651322351
2025-06-19--17h-51m-45s,74.0,41.0,1.0,44.0,160.0,1.5895474256015527,1.4937645569244737,1.4937645569244737
2025-06-19--17h-51m-45s,71.0,38.0,1.0,50.0,160.0,1.6458668178716132,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,76.0,48.0,1.0,35.0,160.0,1.489456664018327,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,71.0,41.0,1.0,47.0,160.0,1.6083051214238853,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,79.0,38.0,1.0,42.0,160.0,1.5957989316942578,1.4994888620096063,1.4994888620096063
2025-06-19--17h-51m-45s,73.0,41.0,0.0,46.0,160.0,1.6020514152943919,,1.5707963267948966
2025-06-19--17h-51m-45s,70.0,49.0,0.0,41.0,160.0,1.5207754699891267,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,45.0,1.0,36.0,160.0,1.514516621394107,1.4983674206503588,1.4983674206503588
2025-06-19--17h-51m-45s,74.0,43.0,0.0,43.0,160.0,1.5707963267948966,,1.5707963267948966
2025-06-19--17h-51m-45s,86.0,32.0,0.0,42.0,160.0,1.633337088591388,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,39.0,0.0,41.0,160.0,1.5832966523386203,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,45.0,1.0,41.0,160.0,1.5457937218955355,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,78.0,42.0,0.0,40.0,160.0,1.558296001251173,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,42.0,5.0,35.0,160.0,1.5270323580541503,1.337283905726927,1.337283905726927
2025-06-19--17h-51m-45s,84.0,41.0,2.0,33.0,160.0,1.5207754699891267,1.4439823946717751,1.4439823946717751
2025-06-19--17h-51m-45s,73.0,51.0,0.0,36.0,160.0,1.47690845168738,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,54.0,1.0,37.0,160.0,1.464345393875147,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,68.0,53.0,0.0,39.0,160.0,1.4831842867050686,,1.5707963267948966
2025-06-19--17h-51m-45s,77.0,42.0,0.0,41.0,160.0,1.564546286104077,,1.5707963267948966
2025-06-19--17h-51m-45s,79.0,48.0,1.0,32.0,160.0,1.4706289056333368,1.4994888620096063,1.4994888620096063
2025-06-19--17h-51m-45s,72.0,45.0,3.0,40.0,160.0,1.5395412382954015,1.3881372543301858,1.3881372543301858
2025-06-19--17h-51m-45s,71.0,47.0,3.0,39.0,160.0,1.5207754699891267,1.3866072558183506,1.3866072558183506
2025-06-19--17h-51m-45s,69.0,46.0,2.0,43.0,160.0,1.5520452279882406,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,80.0,41.0,0.0,39.0,160.0,1.558296001251173,,1.5707963267948966
2025-06-19--17h-51m-45s,69.0,47.0,2.0,42.0,160.0,1.5395412382954015,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,67.0,46.0,2.0,45.0,160.0,1.564546286104077,1.4225628388155738,1.4225628388155738
2025-06-19--17h-51m-45s,64.0,49.0,1.0,46.0,160.0,1.5520452279882406,1.4812076240768481,1.4812076240768481
2025-06-19--17h-51m-45s,67.0,46.0,2.0,45.0,160.0,1.564546286104077,1.4225628388155738,1.4225628388155738
2025-06-19--17h-51m-45s,60.0,57.0,1.0,42.0,160.0,1.47690845168738,1.4756323582580555,1.4756323582580555
2025-06-19--17h-51m-45s,75.0,54.0,1.0,30.0,160.0,1.4202280540182106,1.4949340341458859,1.4949340341458859
2025-06-19--17h-51m-45s,62.0,55.0,1.0,42.0,160.0,1.489456664018327,1.4784669174580636,1.4784669174580636
2025-06-19--17h-51m-45s,84.0,41.0,1.0,34.0,160.0,1.5270323580541503,1.504948671284962,1.504948671284962
2025-06-19--17h-51m-45s,83.0,39.0,1.0,37.0,160.0,1.558296001251173,1.5038745723075575,1.5038745723075575
2025-06-19--17h-51m-45s,67.0,43.0,2.0,48.0,160.0,1.6020514152943919,1.4225628388155738,1.4225628388155738
2025-06-19--17h-51m-45s,76.0,43.0,0.0,41.0,160.0,1.558296001251173,,1.5707963267948966
2025-06-19--17h-51m-45s,72.0,48.0,0.0,40.0,160.0,1.5207754699891267,,1.5707963267948966
2025-06-19--17h-51m-45s,82.0,41.0,1.0,36.0,160.0,1.5395412382954015,1.502792068793943,1.502792068793943
2025-06-19--17h-51m-45s,71.0,46.0,0.0,43.0,160.0,1.5520452279882406,,1.5707963267948966
2025-06-19--17h-51m-45s,70.0,56.0,2.0,32.0,160.0,1.4202280540182106,1.4268191849840843,1.4268191849840843
2025-06-19--17h-51m-45s,71.0,39.0,0.0,50.0,160.0,1.6396006008413269,,1.5707963267948966
2025-06-19--17h-51m-45s,64.0,46.0,2.0,48.0,160.0,1.5832966523386203,1.4180508886534855,1.4180508886534855
2025-06-19--17h-51m-45s,73.0,50.0,0.0,37.0,160.0,1.489456664018327,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,42.0,1.0,44.0,160.0,1.5832966523386203,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,67.0,40.0,3.0,50.0,160.0,1.633337088591388,1.3801828668174003,1.3801828668174003
2025-06-19--17h-51m-45s,71.0,49.0,1.0,39.0,160.0,1.5082555649984053,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,88.0,42.0,0.0,30.0,160.0,1.4957258357181802,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,47.0,1.0,44.0,160.0,1.5520452279882406,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,70.0,50.0,0.0,40.0,160.0,1.5082555649984053,,1.5707963267948966
2025-06-19--17h-51m-45s,69.0,44.0,2.0,45.0,160.0,1.577046367485716,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,69.0,55.0,1.0,35.0,160.0,1.445468495626831,1.4877004298500314,1.4877004298500314
2025-06-19--17h-51m-45s,70.0,40.0,2.0,48.0,160.0,1.6208171836006666,1.4268191849840843,1.4268191849840843
2025-06-19--17h-51m-45s,76.0,46.0,1.0,37.0,160.0,1.514516621394107,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,71.0,48.0,1.0,40.0,160.0,1.5207754699891267,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,82.0,41.0,3.0,34.0,160.0,1.5270323580541503,1.4020158384309604,1.4020158384309604
2025-06-19--17h-51m-45s,82.0,40.0,1.0,37.0,160.0,1.5520452279882406,1.502792068793943,1.502792068793943
2025-06-19--17h-51m-45s,74.0,55.0,0.0,31.0,160.0,1.4202280540182106,,1.5707963267948966
2025-06-19--17h-51m-45s,66.0,48.0,1.0,45.0,160.0,1.5520452279882406,1.4838626212758788,1.4838626212758788
2025-06-19--17h-51m-45s,79.0,51.0,1.0,29.0,160.0,1.432859330376512,1.4994888620096063,1.4994888620096063
2025-06-19--17h-51m-45s,78.0,40.0,0.0,42.0,160.0,1.5832966523386203,,1.5707963267948966
2025-06-19--17h-51m-45s,70.0,47.0,1.0,42.0,160.0,1.5395412382954015,1.488944463774053,1.488944463774053
2025-06-19--17h-51m-45s,72.0,47.0,0.0,41.0,160.0,1.533287532165908,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,45.0,1.0,34.0,160.0,1.5019920527484665,1.5005997501217436,1.5005997501217436
2025-06-19--17h-51m-45s,75.0,46.0,0.0,39.0,160.0,1.5270323580541503,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,43.0,2.0,47.0,160.0,1.5957989316942578,1.424008651322351,1.424008651322351
2025-06-19--17h-51m-45s,71.0,39.0,1.0,49.0,160.0,1.633337088591388,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,80.0,47.0,3.0,30.0,160.0,1.464345393875147,1.3994278838325205,1.3994278838325205
2025-06-19--17h-51m-45s,83.0,34.0,0.0,43.0,160.0,1.6270760321956863,,1.5707963267948966
2025-06-19--17h-51m-45s,79.0,45.0,0.0,36.0,160.0,1.514516621394107,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,43.0,0.0,44.0,160.0,1.577046367485716,,1.5707963267948966
2025-06-19--17h-51m-45s,83.0,33.0,0.0,44.0,160.0,1.6396006008413269,,1.5707963267948966
2025-06-19--17h-51m-45s,75.0,44.0,1.0,40.0,160.0,1.5457937218955355,1.4949340341458859,1.4949340341458859
2025-06-19--17h-51m-45s,79.0,41.0,0.0,40.0,160.0,1.564546286104077,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,49.0,2.0,33.0,160.0,1.4706289056333368,1.4346659690820704,1.4346659690820704
2025-06-19--17h-51m-45s,85.0,39.0,1.0,35.0,160.0,1.5457937218955355,1.5060148803428095,1.5060148803428095
2025-06-19--17h-51m-45s,80.0,46.0,2.0,32.0,160.0,1.4831842867050686,1.439470876728157,1.439470876728157
2025-06-19--17h-51m-45s,81.0,44.0,0.0,35.0,160.0,1.514516621394107,,1.5707963267948966
2025-06-19--17h-51m-45s,71.0,51.0,0.0,38.0,160.0,1.489456664018327,,1.5707963267948966
2025-06-19--17h-51m-45s,72.0,52.0,1.0,35.0,160.0,1.464345393875147,1.4913842954107792,1.4913842954107792
2025-06-19--17h-51m-45s,84.0,36.0,1.0,39.0,160.0,1.5895474256015527,1.504948671284962,1.504948671284962
2025-06-19--17h-51m-45s,64.0,59.0,3.0,34.0,160.0,1.4139034557744354,1.3750131918144235,1.3750131918144235
2025-06-19--17h-51m-45s,78.0,47.0,1.0,34.0,160.0,1.489456664018327,1.4983674206503588,1.4983674206503588
2025-06-19--17h-51m-45s,82.0,42.0,1.0,35.0,160.0,1.5270323580541503,1.502792068793943,1.502792068793943
2025-06-19--17h-51m-45s,81.0,46.0,0.0,33.0,160.0,1.489456664018327,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,47.0,0.0,33.0,160.0,1.4831842867050686,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,41.0,0.0,39.0,160.0,1.558296001251173,,1.5707963267948966
2025-06-19--17h-51m-45s,71.0,46.0,0.0,43.0,160.0,1.5520452279882406,,1.5707963267948966
2025-06-19--17h-51m-45s,72.0,47.0,0.0,41.0,160.0,1.533287532165908,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,49.0,1.0,42.0,160.0,1.5270323580541503,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,86.0,40.0,1.0,33.0,160.0,1.5270323580541503,1.5070737078374692,1.5070737078374692
2025-06-19--17h-51m-45s,79.0,39.0,1.0,41.0,160.0,1.5832966523386203,1.4994888620096063,1.4994888620096063
2025-06-19--17h-51m-45s,68.0,53.0,1.0,38.0,160.0,1.47690845168738,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,66.0,56.0,2.0,36.0,160.0,1.445468495626831,1.4210886610606006,1.4210886610606006
2025-06-19--17h-51m-45s,72.0,52.0,1.0,35.0,160.0,1.464345393875147,1.4913842954107792,1.4913842954107792
2025-06-19--17h-51m-45s,74.0,44.0,1.0,41.0,160.0,1.5520452279882406,1.4937645569244737,1.4937645569244737
2025-06-19--17h-51m-45s,76.0,45.0,2.0,37.0,160.0,1.5207754699891267,1.4346659690820704,1.4346659690820704
2025-06-19--17h-51m-45s,86.0,45.0,2.0,27.0,160.0,1.458057660312836,1.446138854457709,1.446138854457709
2025-06-19--17h-51m-45s,73.0,48.0,1.0,38.0,160.0,1.5082555649984053,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,76.0,51.0,2.0,31.0,160.0,1.445468495626831,1.4346659690820704,1.4346659690820704
2025-06-19--17h-51m-45s,69.0,49.0,1.0,41.0,160.0,1.5207754699891267,1.4877004298500314,1.4877004298500314
2025-06-19--17h-51m-45s,78.0,45.0,1.0,36.0,160.0,1.514516621394107,1.4983674206503588,1.4983674206503588
2025-06-19--17h-51m-45s,70.0,51.0,2.0,37.0,160.0,1.4831842867050686,1.4268191849840843,1.4268191849840843
2025-06-19--17h-51m-45s,77.0,45.0,0.0,38.0,160.0,1.5270323580541503,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,35.0,0.0,51.0,160.0,1.6709637479564565,,1.5707963267948966
2025-06-19--17h-51m-45s,72.0,42.0,0.0,46.0,160.0,1.5957989316942578,,1.5707963267948966
2025-06-19--17h-51m-45s,67.0,52.0,0.0,41.0,160.0,1.5019920527484665,,1.5707963267948966
2025-06-19--17h-51m-45s,88.0,44.0,0.0,28.0,160.0,1.4706289056333368,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,33.0,1.0,50.0,160.0,1.6772472597146462,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,72.0,43.0,5.0,40.0,160.0,1.5520452279882406,1.326911774048456,1.326911774048456
2025-06-19--17h-51m-45s,73.0,46.0,0.0,41.0,160.0,1.5395412382954015,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,40.0,1.0,46.0,160.0,1.6083051214238853,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,73.0,41.0,1.0,45.0,160.0,1.5957989316942578,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,82.0,32.0,0.0,46.0,160.0,1.6584083668847247,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,47.0,0.0,35.0,160.0,1.4957258357181802,,1.5707963267948966
2025-06-19--17h-51m-45s,75.0,52.0,2.0,31.0,160.0,1.439166544254387,1.4334143847693654,1.4334143847693654
2025-06-19--17h-51m-45s,75.0,44.0,3.0,38.0,160.0,1.533287532165908,1.3925604871379038,1.3925604871379038
2025-06-19--17h-51m-45s,75.0,42.0,0.0,43.0,160.0,1.577046367485716,,1.5707963267948966
2025-06-19--17h-51m-45s,83.0,41.0,0.0,36.0,160.0,1.5395412382954015,,1.5707963267948966
2025-06-19--17h-51m-45s,75.0,37.0,0.0,48.0,160.0,1.6396006008413269,,1.5707963267948966
2025-06-19--17h-51m-45s,79.0,43.0,1.0,37.0,160.0,1.533287532165908,1.4994888620096063,1.4994888620096063
2025-06-19--17h-51m-45s,78.0,39.0,0.0,43.0,160.0,1.5957989316942578,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,53.0,2.0,37.0,160.0,1.4706289056333368,1.424008651322351,1.424008651322351
2025-06-19--17h-51m-45s,68.0,45.0,1.0,46.0,160.0,1.577046367485716,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,77.0,45.0,1.0,37.0,160.0,1.5207754699891267,1.4972348592767644,1.4972348592767644
2025-06-19--17h-51m-45s,69.0,49.0,2.0,40.0,160.0,1.514516621394107,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,69.0,50.0,2.0,39.0,160.0,1.5019920527484665,1.4254271120328312,1.4254271120328312
2025-06-19--17h-51m-45s,81.0,38.0,0.0,41.0,160.0,1.5895474256015527,,1.5707963267948966
2025-06-19--17h-51m-45s,79.0,51.0,0.0,30.0,160.0,1.439166544254387,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,38.0,0.0,46.0,160.0,1.6208171836006666,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,37.0,0.0,47.0,160.0,1.633337088591388,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,47.0,2.0,33.0,160.0,1.4831842867050686,1.4371074263190826,1.4371074263190826
2025-06-19--17h-51m-45s,71.0,47.0,1.0,41.0,160.0,1.533287532165908,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,82.0,33.0,4.0,41.0,160.0,1.6208171836006666,1.3704468360108486,1.3704468360108486
2025-06-19--17h-51m-45s,72.0,49.0,0.0,39.0,160.0,1.5082555649984053,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,48.0,3.0,33.0,160.0,1.47690845168738,1.393982283213493,1.393982283213493
2025-06-19--17h-51m-45s,67.0,42.0,1.0,50.0,160.0,1.6208171836006666,1.4851603183065534,1.4851603183065534
2025-06-19--17h-51m-45s,70.0,45.0,2.0,43.0,160.0,1.558296001251173,1.4268191849840843,1.4268191849840843
2025-06-19--17h-51m-45s,71.0,46.0,0.0,43.0,160.0,1.5520452279882406,,1.5707963267948966
2025-06-19--17h-51m-45s,66.0,52.0,0.0,42.0,160.0,1.5082555649984053,,1.5707963267948966
2025-06-19--17h-51m-45s,81.0,48.0,0.0,31.0,160.0,1.464345393875147,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,50.0,1.0,35.0,160.0,1.47690845168738,1.4937645569244737,1.4937645569244737
2025-06-19--17h-51m-45s,81.0,39.0,0.0,40.0,160.0,1.577046367485716,,1.5707963267948966
2025-06-19--17h-51m-45s,84.0,41.0,0.0,35.0,160.0,1.533287532165908,,1.5707963267948966
2025-06-19--17h-51m-45s,72.0,47.0,1.0,40.0,160.0,1.5270323580541503,1.4913842954107792,1.4913842954107792
2025-06-19--17h-51m-45s,73.0,44.0,4.0,39.0,160.0,1.5395412382954015,1.3567390827660666,1.3567390827660666
2025-06-19--17h-51m-45s,58.0,60.0,1.0,41.0,160.0,1.4517654473164718,1.4726949419378932,1.4726949419378932
2025-06-19--17h-51m-45s,75.0,43.0,3.0,39.0,160.0,1.5457937218955355,1.3925604871379038,1.3925604871379038
2025-06-19--17h-51m-45s,72.0,52.0,1.0,35.0,160.0,1.464345393875147,1.4913842954107792,1.4913842954107792
2025-06-19--17h-51m-45s,76.0,50.0,0.0,34.0,160.0,1.4706289056333368,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,36.0,2.0,46.0,160.0,1.633337088591388,1.4346659690820704,1.4346659690820704
2025-06-19--17h-51m-45s,72.0,55.0,0.0,33.0,160.0,1.432859330376512,,1.5707963267948966
2025-06-19--17h-51m-45s,85.0,34.0,1.0,40.0,160.0,1.6083051214238853,1.5060148803428095,1.5060148803428095
2025-06-19--17h-51m-45s,73.0,36.0,0.0,51.0,160.0,1.664684201902413,,1.5707963267948966
2025-06-19--17h-51m-45s,75.0,45.0,0.0,40.0,160.0,1.5395412382954015,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,43.0,0.0,44.0,160.0,1.577046367485716,,1.5707963267948966
2025-06-19--17h-51m-45s,83.0,40.0,1.0,36.0,160.0,1.5457937218955355,1.5038745723075575,1.5038745723075575
2025-06-19--17h-51m-45s,69.0,47.0,1.0,43.0,160.0,1.5457937218955355,1.4877004298500314,1.4877004298500314
2025-06-19--17h-51m-45s,76.0,47.0,1.0,36.0,160.0,1.5019920527484665,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,77.0,35.0,1.0,47.0,160.0,1.6458668178716132,1.4972348592767644,1.4972348592767644
2025-06-19--17h-51m-45s,72.0,46.0,0.0,42.0,160.0,1.5457937218955355,,1.5707963267948966
2025-06-19--17h-51m-45s,85.0,48.0,0.0,27.0,160.0,1.439166544254387,,1.5707963267948966
2025-06-19--17h-51m-45s,71.0,53.0,0.0,36.0,160.0,1.464345393875147,,1.5707963267948966
2025-06-19--17h-51m-45s,85.0,37.0,1.0,37.0,160.0,1.5707963267948966,1.5060148803428095,1.5060148803428095
2025-06-19--17h-51m-45s,71.0,44.0,3.0,42.0,160.0,1.558296001251173,1.3866072558183506,1.3866072558183506
2025-06-19--17h-51m-45s,68.0,53.0,1.0,38.0,160.0,1.47690845168738,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,73.0,44.0,1.0,42.0,160.0,1.558296001251173,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,77.0,47.0,0.0,36.0,160.0,1.5019920527484665,,1.5707963267948966
2025-06-19--17h-51m-45s,87.0,29.0,0.0,44.0,160.0,1.664684201902413,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,41.0,1.0,44.0,160.0,1.5895474256015527,1.4937645569244737,1.4937645569244737
2025-06-19--17h-51m-45s,75.0,38.0,1.0,46.0,160.0,1.6208171836006666,1.4949340341458859,1.4949340341458859
2025-06-19--17h-51m-45s,76.0,41.0,1.0,42.0,160.0,1.577046367485716,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,65.0,40.0,2.0,53.0,160.0,1.652135989571466,1.419585051858703,1.419585051858703
2025-06-19--17h-51m-45s,78.0,51.0,1.0,30.0,160.0,1.439166544254387,1.4983674206503588,1.4983674206503588
2025-06-19--17h-51m-45s,72.0,39.0,3.0,46.0,160.0,1.614560295535643,1.3881372543301858,1.3881372543301858
2025-06-19--17h-51m-45s,79.0,48.0,0.0,33.0,160.0,1.47690845168738,,1.5707963267948966
2025-06-19--17h-51m-45s,71.0,50.0,1.0,38.0,160.0,1.4957258357181802,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,76.0,54.0,0.0,30.0,160.0,1.4202280540182106,,1.5707963267948966
2025-06-19--17h-51m-45s,70.0,57.0,3.0,30.0,160.0,1.4012349829292141,1.3850478698509867,1.3850478698509867
2025-06-19--17h-51m-45s,82.0,37.0,0.0,41.0,160.0,1.5957989316942578,,1.5707963267948966
2025-06-19--17h-51m-45s,62.0,47.0,4.0,47.0,160.0,1.5707963267948966,1.3364619877296366,1.3364619877296366
2025-06-19--17h-51m-45s,66.0,40.0,2.0,52.0,160.0,1.6458668178716132,1.4210886610606006,1.4210886610606006
2025-06-19--17h-51m-45s,71.0,51.0,1.0,37.0,160.0,1.4831842867050686,1.4901721750467012,1.4901721750467012
2025-06-19--17h-51m-45s,73.0,52.0,0.0,35.0,160.0,1.464345393875147,,1.5707963267948966
2025-06-19--17h-51m-45s,90.0,31.0,1.0,38.0,160.0,1.614560295535643,1.511245228448129,1.511245228448129
2025-06-19--17h-51m-45s,76.0,43.0,0.0,41.0,160.0,1.558296001251173,,1.5707963267948966
2025-06-19--17h-51m-45s,66.0,42.0,0.0,52.0,160.0,1.633337088591388,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,48.0,0.0,44.0,160.0,1.5457937218955355,,1.5707963267948966
2025-06-19--17h-51m-45s,71.0,52.0,2.0,35.0,160.0,1.464345393875147,1.4281857878766424,1.4281857878766424
2025-06-19--17h-51m-45s,76.0,46.0,0.0,38.0,160.0,1.5207754699891267,,1.5707963267948966
2025-06-19--17h-51m-45s,86.0,40.0,0.0,34.0,160.0,1.533287532165908,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,40.0,1.0,51.0,160.0,1.6396006008413269,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,76.0,42.0,0.0,42.0,160.0,1.5707963267948966,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,39.0,1.0,46.0,160.0,1.614560295535643,1.4937645569244737,1.4937645569244737
2025-06-19--17h-51m-45s,57.0,44.0,1.0,58.0,160.0,1.6584083668847247,1.4711845781319381,1.4711845781319381
2025-06-19--17h-51m-45s,78.0,43.0,0.0,39.0,160.0,1.5457937218955355,,1.5707963267948966
2025-06-19--17h-51m-45s,86.0,42.0,0.0,32.0,160.0,1.5082555649984053,,1.5707963267948966
2025-06-19--17h-51m-45s,85.0,45.0,0.0,30.0,160.0,1.47690845168738,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,42.0,1.0,39.0,160.0,1.5520452279882406,1.4983674206503588,1.4983674206503588
2025-06-19--17h-51m-45s,72.0,47.0,0.0,41.0,160.0,1.533287532165908,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,47.0,0.0,39.0,160.0,1.5207754699891267,,1.5707963267948966
2025-06-19--17h-51m-45s,68.0,46.0,1.0,45.0,160.0,1.564546286104077,1.486439312244003,1.486439312244003
2025-06-19--17h-51m-45s,74.0,39.0,0.0,47.0,160.0,1.6208171836006666,,1.5707963267948966
2025-06-19--17h-51m-45s,66.0,42.0,1.0,51.0,160.0,1.6270760321956863,1.4838626212758788,1.4838626212758788
2025-06-19--17h-51m-45s,84.0,43.0,0.0,33.0,160.0,1.5082555649984053,,1.5707963267948966
2025-06-19--17h-51m-45s,73.0,43.0,1.0,43.0,160.0,1.5707963267948966,1.4925815295062421,1.4925815295062421
2025-06-19--17h-51m-45s,85.0,50.0,0.0,25.0,160.0,1.4139034557744354,,1.5707963267948966
2025-06-19--17h-51m-45s,76.0,44.0,1.0,39.0,160.0,1.5395412382954015,1.4960905963738123,1.4960905963738123
2025-06-19--17h-51m-45s,78.0,52.0,0.0,30.0,160.0,1.432859330376512,,1.5707963267948966
2025-06-19--17h-51m-45s,67.0,55.0,1.0,37.0,160.0,1.458057660312836,1.4851603183065534,1.4851603183065534
2025-06-19--17h-51m-45s,82.0,38.0,0.0,40.0,160.0,1.5832966523386203,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,40.0,0.0,40.0,160.0,1.5707963267948966,,1.5707963267948966
2025-06-19--17h-51m-45s,78.0,43.0,2.0,37.0,160.0,1.533287532165908,1.4371074263190826,1.4371074263190826
2025-06-19--17h-51m-45s,78.0,43.0,0.0,39.0,160.0,1.5457937218955355,,1.5707963267948966
2025-06-19--17h-51m-45s,74.0,43.0,0.0,43.0,160.0,1.5707963267948966,,1.5707963267948966
2025-06-19--17h-51m-45s,80.0,42.0,0.0,38.0,160.0,1.5457937218955355,,1.5707963267948966
2025-06-19--17h-51m-45s,84.0,43.0,1.0,32.0,160.0,1.5019920527484665,1.504948671284962,1.504948671284962
2025-06-19--17h-51m-45s,77.0,43.0,1.0,39.0,160.0,1.5457937218955355,1.4972348592767644,1.4972348592767644
2025-06-19--17h-51m-45s,74.0,47.0,3.0,36.0,160.0,1.5019920527484665,1.391112957729626,1.391112957729626
2025-06-19--17h-51m-45s,75.0,37.0,0.0,48.0,160.0,1.6396006008413269,,1.5707963267948966
2025-06-19--17h-51m-45s,89.0,39.0,2.0,30.0,160.0,1.514516621394107,1.4492599754481514,1.4492599754481514
