data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-41m-12s,2.0,38.0,56.0,24.0,120.0,1.4538633653325181,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,1.0,34.0,61.0,24.0,120.0,1.4873662401842815,0.093734416330918,0.093734416330918
2025-06-03--19h-41m-12s,0.0,34.0,57.0,29.0,120.0,1.5291175943723188,,0.0
2025-06-03--19h-41m-12s,4.0,25.0,66.0,25.0,120.0,1.5707963267948966,0.22642668536210497,0.22642668536210497
2025-06-03--19h-41m-12s,4.0,29.0,57.0,30.0,120.0,1.5791297565818614,0.24526456297379695,0.24526456297379695
2025-06-03--19h-41m-12s,1.0,37.0,57.0,25.0,120.0,1.4706289056333368,0.09961174866295847,0.09961174866295847
2025-06-03--19h-41m-12s,2.0,35.0,54.0,29.0,120.0,1.5207754699891267,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,1.0,29.0,54.0,36.0,120.0,1.6291627934504744,0.10432600222017313,0.10432600222017313
2025-06-03--19h-41m-12s,1.0,35.0,49.0,35.0,120.0,1.5707963267948966,0.11289111282608483,0.11289111282608483
2025-06-03--19h-41m-12s,4.0,35.0,60.0,21.0,120.0,1.4538633653325181,0.23855596415673905,0.23855596415673905
2025-06-03--19h-41m-12s,2.0,35.0,59.0,24.0,120.0,1.479000796493861,0.16091832207169898,0.16091832207169898
2025-06-03--19h-41m-12s,2.0,38.0,43.0,37.0,120.0,1.5624628970079317,0.1948989203180284,0.1948989203180284
2025-06-03--19h-41m-12s,1.0,35.0,55.0,29.0,120.0,1.5207754699891267,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,1.0,25.0,69.0,25.0,120.0,1.5707963267948966,0.0830958969448653,0.0830958969448653
2025-06-03--19h-41m-12s,2.0,40.0,50.0,28.0,120.0,1.4706289056333368,0.17823583965699302,0.17823583965699302
2025-06-03--19h-41m-12s,4.0,30.0,57.0,29.0,120.0,1.5624628970079317,0.24526456297379695,0.24526456297379695
2025-06-03--19h-41m-12s,2.0,33.0,66.0,19.0,120.0,1.4538633653325181,0.149707665734296,0.149707665734296
2025-06-03--19h-41m-12s,1.0,32.0,62.0,25.0,120.0,1.512429860139319,0.09232940933683294,0.09232940933683294
2025-06-03--19h-41m-12s,2.0,28.0,62.0,28.0,120.0,1.5707963267948966,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,3.0,36.0,52.0,29.0,120.0,1.512429860139319,0.2203230974570513,0.2203230974570513
2025-06-03--19h-41m-12s,2.0,33.0,56.0,29.0,120.0,1.5374568175335945,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,5.0,31.0,57.0,27.0,120.0,1.5374568175335945,0.2759957447894055,0.2759957447894055
2025-06-03--19h-41m-12s,3.0,31.0,61.0,25.0,120.0,1.5207754699891267,0.2012931507439573,0.2012931507439573
2025-06-03--19h-41m-12s,4.0,26.0,57.0,33.0,120.0,1.6291627934504744,0.24526456297379695,0.24526456297379695
2025-06-03--19h-41m-12s,2.0,25.0,66.0,27.0,120.0,1.5874637651629682,0.149707665734296,0.149707665734296
2025-06-03--19h-41m-12s,1.0,29.0,55.0,35.0,120.0,1.6208171836006666,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,0.0,33.0,56.0,31.0,120.0,1.5541288884268252,,0.0
2025-06-03--19h-41m-12s,2.0,30.0,62.0,26.0,120.0,1.5374568175335945,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,3.0,34.0,46.0,37.0,120.0,1.5957989316942578,0.235720513310723,0.235720513310723
2025-06-03--19h-41m-12s,3.0,31.0,52.0,34.0,120.0,1.5957989316942578,0.2203230974570513,0.2203230974570513
2025-06-03--19h-41m-12s,0.0,28.0,53.0,39.0,120.0,1.6625918570959322,,0.0
2025-06-03--19h-41m-12s,1.0,37.0,55.0,27.0,120.0,1.4873662401842815,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,1.0,36.0,48.0,35.0,120.0,1.5624628970079317,0.11472742681127338,0.11472742681127338
2025-06-03--19h-41m-12s,3.0,27.0,61.0,29.0,120.0,1.5874637651629682,0.2012931507439573,0.2012931507439573
2025-06-03--19h-41m-12s,2.0,29.0,51.0,38.0,120.0,1.6458668178716132,0.17611253990323827,0.17611253990323827
2025-06-03--19h-41m-12s,2.0,29.0,54.0,35.0,120.0,1.6208171836006666,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,2.0,28.0,66.0,24.0,120.0,1.5374568175335945,0.149707665734296,0.149707665734296
2025-06-03--19h-41m-12s,3.0,35.0,54.0,28.0,120.0,1.512429860139319,0.2157226749882516,0.2157226749882516
2025-06-03--19h-41m-12s,2.0,32.0,56.0,30.0,120.0,1.5541288884268252,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,2.0,30.0,58.0,30.0,120.0,1.5707963267948966,0.16266307836443009,0.16266307836443009
2025-06-03--19h-41m-12s,3.0,31.0,60.0,26.0,120.0,1.5291175943723188,0.20321247800795553,0.20321247800795553
2025-06-03--19h-41m-12s,1.0,31.0,63.0,25.0,120.0,1.5207754699891267,0.09094785207181082,0.09094785207181082
2025-06-03--19h-41m-12s,5.0,31.0,60.0,24.0,120.0,1.512429860139319,0.2687030246351711,0.2687030246351711
2025-06-03--19h-41m-12s,0.0,30.0,60.0,30.0,120.0,1.5707963267948966,,0.0
2025-06-03--19h-41m-12s,1.0,25.0,51.0,43.0,120.0,1.7213645995715827,0.10934802704659201,0.10934802704659201
2025-06-03--19h-41m-12s,1.0,20.0,75.0,24.0,120.0,1.6041358360561988,0.07586229264901066,0.07586229264901066
2025-06-03--19h-41m-12s,3.0,29.0,52.0,36.0,120.0,1.6291627934504744,0.2203230974570513,0.2203230974570513
2025-06-03--19h-41m-12s,3.0,29.0,60.0,28.0,120.0,1.5624628970079317,0.20321247800795553,0.20321247800795553
2025-06-03--19h-41m-12s,1.0,30.0,64.0,25.0,120.0,1.5291175943723188,0.08958870271804849,0.08958870271804849
2025-06-03--19h-41m-12s,0.0,34.0,54.0,32.0,120.0,1.5541288884268252,,0.0
2025-06-03--19h-41m-12s,0.0,28.0,57.0,35.0,120.0,1.6291627934504744,,0.0
2025-06-03--19h-41m-12s,2.0,28.0,65.0,25.0,120.0,1.5457937218955355,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,1.0,38.0,56.0,25.0,120.0,1.462249964467095,0.10115166769375115,0.10115166769375115
2025-06-03--19h-41m-12s,3.0,22.0,58.0,37.0,120.0,1.696124157962962,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,3.0,39.0,51.0,27.0,120.0,1.4706289056333368,0.22271525201505266,0.22271525201505266
2025-06-03--19h-41m-12s,2.0,32.0,63.0,23.0,120.0,1.4957258357181802,0.1543113381817177,0.1543113381817177
2025-06-03--19h-41m-12s,2.0,32.0,61.0,25.0,120.0,1.512429860139319,0.15754340738040457,0.15754340738040457
2025-06-03--19h-41m-12s,2.0,32.0,62.0,24.0,120.0,1.5040801783846713,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,4.0,27.0,48.0,41.0,120.0,1.687729288257275,0.2687030246351712,0.2687030246351712
2025-06-03--19h-41m-12s,0.0,29.0,63.0,28.0,120.0,1.5624628970079317,,0.0
2025-06-03--19h-41m-12s,3.0,33.0,58.0,26.0,120.0,1.512429860139319,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,2.0,31.0,56.0,31.0,120.0,1.5707963267948966,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,2.0,25.0,60.0,33.0,120.0,1.6375124752051218,0.1592122837884519,0.1592122837884519
2025-06-03--19h-41m-12s,2.0,33.0,48.0,37.0,120.0,1.6041358360561988,0.18265907246471075,0.18265907246471075
2025-06-03--19h-41m-12s,2.0,29.0,61.0,28.0,120.0,1.5624628970079317,0.15754340738040457,0.15754340738040457
2025-06-03--19h-41m-12s,0.0,29.0,60.0,31.0,120.0,1.5874637651629682,,0.0
2025-06-03--19h-41m-12s,2.0,25.0,63.0,30.0,120.0,1.6124750592174746,0.1543113381817177,0.1543113381817177
2025-06-03--19h-41m-12s,2.0,21.0,64.0,33.0,120.0,1.6709637479564565,0.15274543814141123,0.15274543814141123
2025-06-03--19h-41m-12s,2.0,24.0,57.0,37.0,120.0,1.6793426891226981,0.16444820107636218,0.16444820107636218
2025-06-03--19h-41m-12s,3.0,25.0,57.0,35.0,120.0,1.6542264134055116,0.20924258063201864,0.20924258063201864
2025-06-03--19h-41m-12s,2.0,31.0,62.0,25.0,120.0,1.5207754699891267,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,1.0,41.0,55.0,23.0,120.0,1.4202280540182106,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,1.0,34.0,60.0,25.0,120.0,1.4957258357181802,0.09516396853684114,0.09516396853684114
2025-06-03--19h-41m-12s,6.0,27.0,59.0,28.0,120.0,1.5791297565818614,0.2978092730042816,0.2978092730042816
2025-06-03--19h-41m-12s,5.0,31.0,61.0,23.0,120.0,1.5040801783846713,0.26638253630941966,0.26638253630941966
2025-06-03--19h-41m-12s,3.0,30.0,61.0,26.0,120.0,1.5374568175335945,0.2012931507439573,0.2012931507439573
2025-06-03--19h-41m-12s,2.0,43.0,54.0,21.0,120.0,1.3864201357589316,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,3.0,27.0,67.0,23.0,120.0,1.5374568175335945,0.19061345997749624,0.19061345997749624
2025-06-03--19h-41m-12s,2.0,22.0,65.0,31.0,120.0,1.6458668178716132,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,1.0,27.0,63.0,29.0,120.0,1.5874637651629682,0.09094785207181082,0.09094785207181082
2025-06-03--19h-41m-12s,3.0,29.0,62.0,26.0,120.0,1.5457937218955355,0.19941622282707452,0.19941622282707452
2025-06-03--19h-41m-12s,2.0,34.0,56.0,28.0,120.0,1.5207754699891267,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,0.0,34.0,63.0,23.0,120.0,1.479000796493861,,0.0
2025-06-03--19h-41m-12s,2.0,39.0,52.0,27.0,120.0,1.4706289056333368,0.17404443281285265,0.17404443281285265
2025-06-03--19h-41m-12s,0.0,36.0,57.0,27.0,120.0,1.4957258357181802,,0.0
2025-06-03--19h-41m-12s,0.0,24.0,69.0,27.0,120.0,1.5957989316942578,,0.0
2025-06-03--19h-41m-12s,3.0,31.0,56.0,30.0,120.0,1.5624628970079317,0.21134975941152748,0.21134975941152748
2025-06-03--19h-41m-12s,7.0,36.0,60.0,17.0,120.0,1.4117938622093782,0.31916568142107127,0.31916568142107127
2025-06-03--19h-41m-12s,1.0,28.0,65.0,26.0,120.0,1.5541288884268252,0.08825096919171828,0.08825096919171828
2025-06-03--19h-41m-12s,2.0,36.0,56.0,26.0,120.0,1.4873662401842815,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,3.0,23.0,58.0,36.0,120.0,1.6793426891226981,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,3.0,21.0,67.0,29.0,120.0,1.6375124752051218,0.19061345997749624,0.19061345997749624
2025-06-03--19h-41m-12s,3.0,28.0,63.0,26.0,120.0,1.5541288884268252,0.19758006513940204,0.19758006513940204
2025-06-03--19h-41m-12s,6.0,33.0,44.0,37.0,120.0,1.6041358360561988,0.3447425984796507,0.3447425984796507
2025-06-03--19h-41m-12s,5.0,34.0,48.0,33.0,120.0,1.5624628970079317,0.3014665686242269,0.3014665686242269
2025-06-03--19h-41m-12s,0.0,35.0,52.0,33.0,120.0,1.5541288884268252,,0.0
2025-06-03--19h-41m-12s,1.0,33.0,61.0,25.0,120.0,1.5040801783846713,0.093734416330918,0.093734416330918
2025-06-03--19h-41m-12s,3.0,25.0,60.0,32.0,120.0,1.6291627934504744,0.20321247800795553,0.20321247800795553
2025-06-03--19h-41m-12s,5.0,31.0,47.0,37.0,120.0,1.6208171836006666,0.3046994760549089,0.3046994760549089
2025-06-03--19h-41m-12s,1.0,43.0,54.0,22.0,120.0,1.3948905586311804,0.10432600222017313,0.10432600222017313
2025-06-03--19h-41m-12s,4.0,32.0,61.0,23.0,120.0,1.4957258357181802,0.23642138543654345,0.23642138543654345
2025-06-03--19h-41m-12s,3.0,34.0,55.0,28.0,120.0,1.5207754699891267,0.21350902303499744,0.21350902303499744
2025-06-03--19h-41m-12s,1.0,25.0,65.0,29.0,120.0,1.6041358360561988,0.08825096919171828,0.08825096919171828
2025-06-03--19h-41m-12s,2.0,25.0,65.0,28.0,120.0,1.5957989316942578,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,1.0,32.0,56.0,31.0,120.0,1.5624628970079317,0.10115166769375115,0.10115166769375115
2025-06-03--19h-41m-12s,1.0,34.0,57.0,28.0,120.0,1.5207754699891267,0.09961174866295847,0.09961174866295847
2025-06-03--19h-41m-12s,3.0,31.0,58.0,28.0,120.0,1.5457937218955355,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,4.0,31.0,57.0,28.0,120.0,1.5457937218955355,0.24526456297379695,0.24526456297379695
2025-06-03--19h-41m-12s,1.0,31.0,60.0,28.0,120.0,1.5457937218955355,0.09516396853684114,0.09516396853684114
2025-06-03--19h-41m-12s,2.0,30.0,59.0,29.0,120.0,1.5624628970079317,0.16091832207169898,0.16091832207169898
2025-06-03--19h-41m-12s,1.0,31.0,61.0,27.0,120.0,1.5374568175335945,0.093734416330918,0.093734416330918
2025-06-03--19h-41m-12s,2.0,22.0,65.0,31.0,120.0,1.6458668178716132,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,0.0,33.0,59.0,28.0,120.0,1.5291175943723188,,0.0
2025-06-03--19h-41m-12s,3.0,25.0,63.0,29.0,120.0,1.6041358360561988,0.19758006513940204,0.19758006513940204
2025-06-03--19h-41m-12s,0.0,32.0,55.0,33.0,120.0,1.5791297565818614,,0.0
2025-06-03--19h-41m-12s,4.0,30.0,57.0,29.0,120.0,1.5624628970079317,0.24526456297379695,0.24526456297379695
2025-06-03--19h-41m-12s,6.0,39.0,54.0,21.0,120.0,1.4202280540182106,0.3114562509513592,0.3114562509513592
2025-06-03--19h-41m-12s,0.0,43.0,54.0,23.0,120.0,1.4033482475752073,,0.0
2025-06-03--19h-41m-12s,2.0,33.0,56.0,29.0,120.0,1.5374568175335945,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,2.0,34.0,57.0,27.0,120.0,1.512429860139319,0.16444820107636218,0.16444820107636218
2025-06-03--19h-41m-12s,1.0,36.0,55.0,28.0,120.0,1.5040801783846713,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,2.0,34.0,54.0,30.0,120.0,1.5374568175335945,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,3.0,33.0,53.0,31.0,120.0,1.5541288884268252,0.21799316427009385,0.21799316427009385
2025-06-03--19h-41m-12s,3.0,43.0,49.0,25.0,120.0,1.4202280540182106,0.22769827941914875,0.22769827941914875
2025-06-03--19h-41m-12s,4.0,31.0,52.0,33.0,120.0,1.5874637651629682,0.25759838024523724,0.25759838024523724
2025-06-03--19h-41m-12s,2.0,27.0,59.0,32.0,120.0,1.6124750592174746,0.16091832207169898,0.16091832207169898
2025-06-03--19h-41m-12s,4.0,36.0,49.0,31.0,120.0,1.5291175943723188,0.2658105670544856,0.2658105670544856
2025-06-03--19h-41m-12s,2.0,29.0,63.0,26.0,120.0,1.5457937218955355,0.1543113381817177,0.1543113381817177
2025-06-03--19h-41m-12s,4.0,31.0,56.0,29.0,120.0,1.5541288884268252,0.24760952166713798,0.24760952166713798
2025-06-03--19h-41m-12s,4.0,32.0,51.0,33.0,120.0,1.5791297565818614,0.2602618574945493,0.2602618574945493
2025-06-03--19h-41m-12s,1.0,31.0,55.0,33.0,120.0,1.5874637651629682,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,1.0,29.0,54.0,36.0,120.0,1.6291627934504744,0.10432600222017313,0.10432600222017313
2025-06-03--19h-41m-12s,2.0,30.0,54.0,34.0,120.0,1.6041358360561988,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,1.0,33.0,60.0,26.0,120.0,1.512429860139319,0.09516396853684114,0.09516396853684114
2025-06-03--19h-41m-12s,1.0,28.0,63.0,28.0,120.0,1.5707963267948966,0.09094785207181082,0.09094785207181082
2025-06-03--19h-41m-12s,2.0,27.0,62.0,29.0,120.0,1.5874637651629682,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,4.0,39.0,50.0,27.0,120.0,1.4706289056333368,0.26299808889836496,0.26299808889836496
2025-06-03--19h-41m-12s,3.0,32.0,55.0,30.0,120.0,1.5541288884268252,0.21350902303499744,0.21350902303499744
2025-06-03--19h-41m-12s,2.0,31.0,57.0,30.0,120.0,1.5624628970079317,0.16444820107636218,0.16444820107636218
2025-06-03--19h-41m-12s,2.0,39.0,55.0,24.0,120.0,1.445468495626831,0.16814664464198523,0.16814664464198523
2025-06-03--19h-41m-12s,0.0,30.0,58.0,32.0,120.0,1.5874637651629682,,0.0
2025-06-03--19h-41m-12s,1.0,27.0,66.0,26.0,120.0,1.5624628970079317,0.08693370551901779,0.08693370551901779
2025-06-03--19h-41m-12s,4.0,32.0,58.0,26.0,120.0,1.5207754699891267,0.24297547311667178,0.24297547311667178
2025-06-03--19h-41m-12s,4.0,35.0,60.0,21.0,120.0,1.4538633653325181,0.23855596415673905,0.23855596415673905
2025-06-03--19h-41m-12s,2.0,26.0,59.0,33.0,120.0,1.6291627934504744,0.16091832207169898,0.16091832207169898
2025-06-03--19h-41m-12s,2.0,32.0,65.0,21.0,120.0,1.479000796493861,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,2.0,37.0,50.0,31.0,120.0,1.5207754699891267,0.17823583965699302,0.17823583965699302
2025-06-03--19h-41m-12s,0.0,23.0,66.0,31.0,120.0,1.6375124752051218,,0.0
2025-06-03--19h-41m-12s,4.0,38.0,48.0,30.0,120.0,1.5040801783846713,0.2687030246351712,0.2687030246351712
2025-06-03--19h-41m-12s,1.0,25.0,65.0,29.0,120.0,1.6041358360561988,0.08825096919171828,0.08825096919171828
2025-06-03--19h-41m-12s,2.0,24.0,67.0,27.0,120.0,1.5957989316942578,0.1482334879793229,0.1482334879793229
2025-06-03--19h-41m-12s,3.0,27.0,63.0,27.0,120.0,1.5707963267948966,0.19758006513940204,0.19758006513940204
2025-06-03--19h-41m-12s,4.0,45.0,48.0,23.0,120.0,1.3864201357589316,0.2687030246351712,0.2687030246351712
2025-06-03--19h-41m-12s,1.0,39.0,54.0,26.0,120.0,1.462249964467095,0.10432600222017313,0.10432600222017313
2025-06-03--19h-41m-12s,3.0,30.0,65.0,22.0,120.0,1.5040801783846713,0.19402397024736404,0.19402397024736404
2025-06-03--19h-41m-12s,0.0,34.0,56.0,30.0,120.0,1.5374568175335945,,0.0
2025-06-03--19h-41m-12s,4.0,37.0,55.0,24.0,120.0,1.462249964467095,0.2500127516399907,0.2500127516399907
2025-06-03--19h-41m-12s,2.0,33.0,56.0,29.0,120.0,1.5374568175335945,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,3.0,31.0,55.0,31.0,120.0,1.5707963267948966,0.21350902303499744,0.21350902303499744
2025-06-03--19h-41m-12s,4.0,30.0,51.0,35.0,120.0,1.6124750592174746,0.2602618574945493,0.2602618574945493
2025-06-03--19h-41m-12s,5.0,35.0,49.0,31.0,120.0,1.5374568175335945,0.298324439597535,0.298324439597535
2025-06-03--19h-41m-12s,3.0,35.0,45.0,37.0,120.0,1.5874637651629682,0.23855596415673905,0.23855596415673905
2025-06-03--19h-41m-12s,3.0,31.0,60.0,26.0,120.0,1.5291175943723188,0.20321247800795553,0.20321247800795553
2025-06-03--19h-41m-12s,2.0,23.0,56.0,39.0,120.0,1.7045279162048381,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,0.0,42.0,57.0,21.0,120.0,1.3948905586311804,,0.0
2025-06-03--19h-41m-12s,2.0,25.0,61.0,32.0,120.0,1.6291627934504744,0.15754340738040457,0.15754340738040457
2025-06-03--19h-41m-12s,5.0,41.0,50.0,24.0,120.0,1.428651466847527,0.29526881757654955,0.29526881757654955
2025-06-03--19h-41m-12s,3.0,33.0,61.0,23.0,120.0,1.4873662401842815,0.2012931507439573,0.2012931507439573
2025-06-03--19h-41m-12s,2.0,41.0,48.0,29.0,120.0,1.4706289056333368,0.18265907246471075,0.18265907246471075
2025-06-03--19h-41m-12s,1.0,24.0,66.0,29.0,120.0,1.6124750592174746,0.08693370551901779,0.08693370551901779
2025-06-03--19h-41m-12s,2.0,30.0,64.0,24.0,120.0,1.5207754699891267,0.15274543814141123,0.15274543814141123
2025-06-03--19h-41m-12s,5.0,41.0,46.0,28.0,120.0,1.462249964467095,0.30802773550992674,0.30802773550992674
2025-06-03--19h-41m-12s,0.0,33.0,56.0,31.0,120.0,1.5541288884268252,,0.0
2025-06-03--19h-41m-12s,1.0,29.0,67.0,23.0,120.0,1.5207754699891267,0.08563600848834327,0.08563600848834327
2025-06-03--19h-41m-12s,2.0,28.0,56.0,34.0,120.0,1.6208171836006666,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,0.0,34.0,58.0,28.0,120.0,1.5207754699891267,,0.0
2025-06-03--19h-41m-12s,4.0,30.0,52.0,34.0,120.0,1.6041358360561988,0.25759838024523724,0.25759838024523724
2025-06-03--19h-41m-12s,4.0,35.0,63.0,18.0,120.0,1.428651466847527,0.23229301594773066,0.23229301594773066
2025-06-03--19h-41m-12s,1.0,38.0,57.0,24.0,120.0,1.4538633653325181,0.09961174866295847,0.09961174866295847
2025-06-03--19h-41m-12s,2.0,29.0,62.0,27.0,120.0,1.5541288884268252,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,0.0,36.0,57.0,27.0,120.0,1.4957258357181802,,0.0
2025-06-03--19h-41m-12s,3.0,36.0,47.0,34.0,120.0,1.5541288884268252,0.23296848430868713,0.23296848430868713
2025-06-03--19h-41m-12s,3.0,31.0,58.0,28.0,120.0,1.5457937218955355,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,3.0,39.0,57.0,21.0,120.0,1.4202280540182106,0.20924258063201864,0.20924258063201864
2025-06-03--19h-41m-12s,7.0,27.0,62.0,24.0,120.0,1.5457937218955355,0.31396947330607555,0.31396947330607555
2025-06-03--19h-41m-12s,2.0,25.0,64.0,29.0,120.0,1.6041358360561988,0.15274543814141123,0.15274543814141123
2025-06-03--19h-41m-12s,2.0,35.0,63.0,20.0,120.0,1.445468495626831,0.1543113381817177,0.1543113381817177
2025-06-03--19h-41m-12s,0.0,41.0,52.0,27.0,120.0,1.4538633653325181,,0.0
2025-06-03--19h-41m-12s,5.0,26.0,58.0,31.0,120.0,1.6124750592174746,0.27350739032213056,0.27350739032213056
2025-06-03--19h-41m-12s,4.0,29.0,66.0,21.0,120.0,1.5040801783846713,0.22642668536210497,0.22642668536210497
2025-06-03--19h-41m-12s,1.0,35.0,58.0,26.0,120.0,1.4957258357181802,0.09810138485700352,0.09810138485700352
2025-06-03--19h-41m-12s,6.0,30.0,65.0,19.0,120.0,1.479000796493861,0.2833841326049336,0.2833841326049336
2025-06-03--19h-41m-12s,1.0,29.0,62.0,28.0,120.0,1.5624628970079317,0.09232940933683294,0.09232940933683294
2025-06-03--19h-41m-12s,1.0,36.0,55.0,28.0,120.0,1.5040801783846713,0.10272257815254958,0.10272257815254958
2025-06-03--19h-41m-12s,1.0,21.0,68.0,30.0,120.0,1.6458668178716132,0.08435701455089378,0.08435701455089378
2025-06-03--19h-41m-12s,3.0,39.0,52.0,26.0,120.0,1.462249964467095,0.2203230974570513,0.2203230974570513
2025-06-03--19h-41m-12s,1.0,33.0,56.0,30.0,120.0,1.5457937218955355,0.10115166769375115,0.10115166769375115
2025-06-03--19h-41m-12s,3.0,32.0,62.0,23.0,120.0,1.4957258357181802,0.19941622282707452,0.19941622282707452
2025-06-03--19h-41m-12s,3.0,34.0,61.0,22.0,120.0,1.4706289056333368,0.2012931507439573,0.2012931507439573
2025-06-03--19h-41m-12s,3.0,38.0,58.0,21.0,120.0,1.428651466847527,0.20718531777001145,0.20718531777001145
2025-06-03--19h-41m-12s,1.0,34.0,56.0,29.0,120.0,1.5291175943723188,0.10115166769375115,0.10115166769375115
2025-06-03--19h-41m-12s,4.0,25.0,67.0,24.0,120.0,1.5624628970079317,0.22455197575202007,0.22455197575202007
2025-06-03--19h-41m-12s,0.0,26.0,61.0,33.0,120.0,1.6291627934504744,,0.0
2025-06-03--19h-41m-12s,0.0,33.0,49.0,38.0,120.0,1.6124750592174746,,0.0
2025-06-03--19h-41m-12s,1.0,34.0,54.0,31.0,120.0,1.5457937218955355,0.10432600222017313,0.10432600222017313
2025-06-03--19h-41m-12s,3.0,30.0,59.0,28.0,120.0,1.5541288884268252,0.20517592649689514,0.20517592649689514
2025-06-03--19h-41m-12s,2.0,33.0,62.0,23.0,120.0,1.4873662401842815,0.155910222420181,0.155910222420181
2025-06-03--19h-41m-12s,2.0,28.0,59.0,31.0,120.0,1.5957989316942578,0.16091832207169898,0.16091832207169898
2025-06-03--19h-41m-12s,2.0,34.0,65.0,19.0,120.0,1.445468495626831,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,6.0,33.0,55.0,26.0,120.0,1.512429860139319,0.3085920549784601,0.3085920549784601
2025-06-03--19h-41m-12s,2.0,18.0,64.0,36.0,120.0,1.7213645995715827,0.15274543814141123,0.15274543814141123
2025-06-03--19h-41m-12s,2.0,35.0,52.0,31.0,120.0,1.5374568175335945,0.17404443281285265,0.17404443281285265
