data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-20m-06s,35.0,17.0,48.0,60.0,160.0,1.8428913788142085,0.7055534051044298,0.7055534051044298
2025-06-18--18h-20m-06s,36.0,32.0,36.0,56.0,160.0,1.7213645995715827,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,37.0,30.0,33.0,60.0,160.0,1.7594127129703008,0.8144209848697916,0.8144209848697916
2025-06-18--18h-20m-06s,32.0,18.0,40.0,70.0,160.0,1.9018080548841911,0.7288762798605178,0.7288762798605178
2025-06-18--18h-20m-06s,44.0,28.0,35.0,53.0,160.0,1.727689197815358,0.8433573437704368,0.8433573437704368
2025-06-18--18h-20m-06s,42.0,29.0,29.0,60.0,160.0,1.7657794724305123,0.8788853694574059,0.8788853694574059
2025-06-18--18h-20m-06s,42.0,31.0,38.0,49.0,160.0,1.6835349932769574,0.8107897865542083,0.8107897865542083
2025-06-18--18h-20m-06s,39.0,25.0,40.0,56.0,160.0,1.7657794724305123,0.7789724901550477,0.7789724901550477
2025-06-18--18h-20m-06s,34.0,23.0,37.0,66.0,160.0,1.8428913788142085,0.7639430919883897,0.7639430919883897
2025-06-18--18h-20m-06s,43.0,21.0,36.0,60.0,160.0,1.8170269352307364,0.8304375228229854,0.8304375228229854
2025-06-18--18h-20m-06s,34.0,25.0,45.0,56.0,160.0,1.7657794724305123,0.7144801608055222,0.7144801608055222
2025-06-18--18h-20m-06s,29.0,27.0,38.0,66.0,160.0,1.8170269352307364,0.7169980355426016,0.7169980355426016
2025-06-18--18h-20m-06s,38.0,25.0,36.0,61.0,160.0,1.7977393629734166,0.7991191885318766,0.7991191885318766
2025-06-18--18h-20m-06s,35.0,25.0,33.0,67.0,160.0,1.8364084763650999,0.8003302126588909,0.8003302126588909
2025-06-18--18h-20m-06s,35.0,17.0,33.0,75.0,160.0,1.9417452756700369,0.8003302126588909,0.8003302126588909
2025-06-18--18h-20m-06s,40.0,24.0,47.0,49.0,160.0,1.727689197815358,0.7445100836481784,0.7445100836481784
2025-06-18--18h-20m-06s,51.0,29.0,32.0,48.0,160.0,1.6898272062733213,0.9026712908623818,0.9026712908623818
2025-06-18--18h-20m-06s,45.0,26.0,29.0,60.0,160.0,1.784929009868965,0.8960536696591233,0.8960536696591233
2025-06-18--18h-20m-06s,35.0,28.0,38.0,59.0,160.0,1.7657794724305123,0.7645312484870382,0.7645312484870382
2025-06-18--18h-20m-06s,32.0,23.0,35.0,70.0,160.0,1.8689438898246735,0.7626613335137058,0.7626613335137058
2025-06-18--18h-20m-06s,35.0,29.0,36.0,60.0,160.0,1.7657794724305123,0.77824842378211,0.77824842378211
2025-06-18--18h-20m-06s,38.0,15.0,39.0,68.0,160.0,1.9084243882564629,0.778805580001323,0.778805580001323
2025-06-18--18h-20m-06s,50.0,18.0,39.0,53.0,160.0,1.79132958771573,0.8483028096868072,0.8483028096868072
2025-06-18--18h-20m-06s,43.0,25.0,37.0,55.0,160.0,1.7594127129703008,0.8235061126504203,0.8235061126504203
2025-06-18--18h-20m-06s,43.0,18.0,38.0,61.0,160.0,1.8428913788142085,0.8167529203905943,0.8167529203905943
2025-06-18--18h-20m-06s,38.0,25.0,43.0,54.0,160.0,1.7530536819140257,0.7540434064043023,0.7540434064043023
2025-06-18--18h-20m-06s,33.0,18.0,48.0,61.0,160.0,1.8428913788142085,0.6908327641677646,0.6908327641677646
2025-06-18--18h-20m-06s,36.0,29.0,35.0,60.0,160.0,1.7657794724305123,0.7925479030127867,0.7925479030127867
2025-06-18--18h-20m-06s,31.0,27.0,34.0,68.0,160.0,1.829936987303854,0.76196123359638,0.76196123359638
2025-06-18--18h-20m-06s,38.0,28.0,37.0,57.0,160.0,1.7530536819140257,0.792166559617039,0.792166559617039
2025-06-18--18h-20m-06s,41.0,20.0,42.0,57.0,160.0,1.8041586399124008,0.7792821769911422,0.7792821769911422
2025-06-18--18h-20m-06s,36.0,25.0,39.0,60.0,160.0,1.79132958771573,0.765088010006562,0.765088010006562
2025-06-18--18h-20m-06s,31.0,27.0,44.0,58.0,160.0,1.7657794724305123,0.6969511476608019,0.6969511476608019
2025-06-18--18h-20m-06s,43.0,24.0,38.0,55.0,160.0,1.7657794724305123,0.8167529203905943,0.8167529203905943
2025-06-18--18h-20m-06s,41.0,21.0,44.0,54.0,160.0,1.7785373288437616,0.7674785317303797,0.7674785317303797
2025-06-18--18h-20m-06s,44.0,26.0,26.0,64.0,160.0,1.810587726634962,0.9174575691759885,0.9174575691759885
2025-06-18--18h-20m-06s,34.0,37.0,42.0,47.0,160.0,1.633337088591388,0.7318628577836571,0.7318628577836571
2025-06-18--18h-20m-06s,32.0,30.0,40.0,58.0,160.0,1.746702094958613,0.7288762798605178,0.7288762798605178
2025-06-18--18h-20m-06s,32.0,25.0,47.0,56.0,160.0,1.7657794724305123,0.6884086090699963,0.6884086090699963
2025-06-18--18h-20m-06s,42.0,26.0,33.0,59.0,160.0,1.7785373288437616,0.8464635637013201,0.8464635637013201
2025-06-18--18h-20m-06s,39.0,26.0,41.0,54.0,160.0,1.746702094958613,0.7727064451925392,0.7727064451925392
2025-06-18--18h-20m-06s,41.0,17.0,45.0,57.0,160.0,1.8234765819369754,0.7617794172371849,0.7617794172371849
2025-06-18--18h-20m-06s,39.0,22.0,39.0,60.0,160.0,1.810587726634962,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,47.0,21.0,32.0,60.0,160.0,1.8170269352307364,0.8823877177249002,0.8823877177249002
2025-06-18--18h-20m-06s,32.0,28.0,30.0,70.0,160.0,1.8364084763650999,0.8017757438648897,0.8017757438648897
2025-06-18--18h-20m-06s,32.0,36.0,31.0,61.0,160.0,1.727689197815358,0.7934558806309471,0.7934558806309471
2025-06-18--18h-20m-06s,39.0,31.0,31.0,59.0,160.0,1.746702094958613,0.8435421737326912,0.8435421737326912
2025-06-18--18h-20m-06s,35.0,30.0,44.0,51.0,160.0,1.7024261093354063,0.7274389830244598,0.7274389830244598
2025-06-18--18h-20m-06s,45.0,27.0,36.0,52.0,160.0,1.727689197815358,0.8419200469343788,0.8419200469343788
2025-06-18--18h-20m-06s,41.0,25.0,35.0,59.0,160.0,1.784929009868965,0.8255160007070428,0.8255160007070428
2025-06-18--18h-20m-06s,38.0,25.0,45.0,52.0,160.0,1.7403576706605792,0.7425348446034938,0.7425348446034938
2025-06-18--18h-20m-06s,40.0,22.0,40.0,58.0,160.0,1.7977393629734166,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,42.0,27.0,35.0,56.0,160.0,1.7530536819140257,0.8316106761374151,0.8316106761374151
2025-06-18--18h-20m-06s,44.0,24.0,35.0,57.0,160.0,1.7785373288437616,0.8433573437704368,0.8433573437704368
2025-06-18--18h-20m-06s,33.0,28.0,37.0,62.0,160.0,1.784929009868965,0.756375341925105,0.756375341925105
2025-06-18--18h-20m-06s,44.0,34.0,53.0,69.0,200.0,1.746702094958613,0.7382300076477417,0.7382300076477417
2025-06-18--18h-20m-06s,45.0,36.0,51.0,68.0,200.0,1.731486979746807,0.7536509476621644,0.7536509476621644
2025-06-18--18h-20m-06s,49.0,35.0,49.0,67.0,200.0,1.731486979746807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,36.0,34.0,59.0,71.0,200.0,1.75686818912582,0.6612297517043123,0.6612297517043123
2025-06-18--18h-20m-06s,45.0,34.0,39.0,82.0,200.0,1.8131621778338598,0.8216881748735869,0.8216881748735869
2025-06-18--18h-20m-06s,45.0,28.0,50.0,77.0,200.0,1.8183160193287125,0.7586688964637969,0.7586688964637969
2025-06-18--18h-20m-06s,47.0,31.0,52.0,70.0,200.0,1.7670537769585501,0.7597498351274606,0.7597498351274606
2025-06-18--18h-20m-06s,46.0,33.0,45.0,76.0,200.0,1.7874881566368075,0.7909764572849348,0.7909764572849348
2025-06-18--18h-20m-06s,47.0,31.0,39.0,83.0,200.0,1.8338185297033656,0.8326885649485061,0.8326885649485061
2025-06-18--18h-20m-06s,47.0,33.0,44.0,76.0,200.0,1.7874881566368075,0.802135823752267,0.802135823752267
2025-06-18--18h-20m-06s,52.0,27.0,45.0,76.0,200.0,1.8183160193287125,0.8220629672827298,0.8220629672827298
2025-06-18--18h-20m-06s,47.0,37.0,37.0,79.0,200.0,1.7823712865529922,0.8459765225922126,0.8459765225922126
2025-06-18--18h-20m-06s,51.0,35.0,47.0,67.0,200.0,1.731486979746807,0.806123044875708,0.806123044875708
2025-06-18--18h-20m-06s,54.0,29.0,46.0,71.0,200.0,1.7823712865529922,0.8260520792414302,0.8260520792414302
2025-06-18--18h-20m-06s,37.0,28.0,47.0,88.0,200.0,1.8754889808102941,0.724819804202684,0.724819804202684
2025-06-18--18h-20m-06s,56.0,20.0,50.0,74.0,200.0,1.8441893582623698,0.8141468810998346,0.8141468810998346
2025-06-18--18h-20m-06s,38.0,33.0,50.0,79.0,200.0,1.80287400965761,0.7159550057309052,0.7159550057309052
2025-06-18--18h-20m-06s,45.0,36.0,55.0,64.0,200.0,1.7112577415047525,0.7345491364321179,0.7345491364321179
2025-06-18--18h-20m-06s,47.0,27.0,53.0,73.0,200.0,1.80287400965761,0.7549224441655081,0.7549224441655081
2025-06-18--18h-20m-06s,47.0,38.0,55.0,60.0,200.0,1.6810193767826433,0.7455430927656652,0.7455430927656652
2025-06-18--18h-20m-06s,40.0,48.0,53.0,59.0,200.0,1.6258240937759976,0.7142009808479408,0.7142009808479408
2025-06-18--18h-20m-06s,41.0,35.0,45.0,79.0,200.0,1.7926107972916911,0.7617794172371849,0.7617794172371849
2025-06-18--18h-20m-06s,50.0,43.0,33.0,74.0,200.0,1.726423780139082,0.8901315471626253,0.8901315471626253
2025-06-18--18h-20m-06s,57.0,32.0,36.0,75.0,200.0,1.7874881566368075,0.901049207035527,0.901049207035527
2025-06-18--18h-20m-06s,56.0,27.0,40.0,77.0,200.0,1.8234765819369754,0.8704095214815346,0.8704095214815346
2025-06-18--18h-20m-06s,47.0,27.0,45.0,81.0,200.0,1.8441893582623698,0.7964341510377475,0.7964341510377475
2025-06-18--18h-20m-06s,54.0,28.0,41.0,77.0,200.0,1.8183160193287125,0.855086568554172,0.855086568554172
2025-06-18--18h-20m-06s,48.0,45.0,45.0,62.0,200.0,1.65589901517877,0.8017757438648897,0.8017757438648897
2025-06-18--18h-20m-06s,46.0,25.0,50.0,79.0,200.0,1.8441893582623698,0.7642412583191778,0.7642412583191778
2025-06-18--18h-20m-06s,47.0,34.0,45.0,74.0,200.0,1.7721542475852274,0.7964341510377475,0.7964341510377475
2025-06-18--18h-20m-06s,51.0,20.0,55.0,74.0,200.0,1.8441893582623698,0.7662382212938,0.7662382212938
2025-06-18--18h-20m-06s,45.0,24.0,49.0,82.0,200.0,1.865023164543879,0.7637908339028442,0.7637908339028442
2025-06-18--18h-20m-06s,50.0,28.0,44.0,78.0,200.0,1.8234765819369754,0.817821790302665,0.817821790302665
2025-06-18--18h-20m-06s,43.0,29.0,61.0,67.0,200.0,1.7619584733259561,0.6970833653325132,0.6970833653325132
2025-06-18--18h-20m-06s,48.0,30.0,49.0,73.0,200.0,1.7874881566368075,0.7801649316320857,0.7801649316320857
2025-06-18--18h-20m-06s,56.0,30.0,43.0,71.0,200.0,1.777260034055889,0.852253610896487,0.852253610896487
2025-06-18--18h-20m-06s,44.0,30.0,55.0,71.0,200.0,1.777260034055889,0.7288762798605178,0.7288762798605178
2025-06-18--18h-20m-06s,42.0,25.0,56.0,77.0,200.0,1.8338185297033656,0.71262518665751,0.71262518665751
2025-06-18--18h-20m-06s,38.0,31.0,57.0,74.0,200.0,1.7874881566368075,0.6831644623239246,0.6831644623239246
2025-06-18--18h-20m-06s,48.0,21.0,43.0,88.0,200.0,1.9124015568967043,0.8133035387725703,0.8133035387725703
2025-06-18--18h-20m-06s,56.0,29.0,52.0,63.0,200.0,1.741625995924001,0.8042031227866041,0.8042031227866041
2025-06-18--18h-20m-06s,44.0,34.0,49.0,73.0,200.0,1.7670537769585501,0.7580935074706048,0.7580935074706048
2025-06-18--18h-20m-06s,54.0,27.0,46.0,73.0,200.0,1.80287400965761,0.8260520792414302,0.8260520792414302
2025-06-18--18h-20m-06s,48.0,26.0,40.0,86.0,200.0,1.8754889808102941,0.8316106761374151,0.8316106761374151
2025-06-18--18h-20m-06s,54.0,30.0,40.0,76.0,200.0,1.80287400965761,0.8612913633853444,0.8612913633853444
2025-06-18--18h-20m-06s,47.0,28.0,43.0,82.0,200.0,1.8441893582623698,0.8079664574223627,0.8079664574223627
2025-06-18--18h-20m-06s,49.0,40.0,44.0,67.0,200.0,1.706209789261452,0.8127028193242919,0.8127028193242919
2025-06-18--18h-20m-06s,45.0,39.0,45.0,71.0,200.0,1.731486979746807,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,32.0,33.0,50.0,85.0,200.0,1.8338185297033656,0.6730270800007098,0.6730270800007098
2025-06-18--18h-20m-06s,40.0,31.0,57.0,72.0,200.0,1.777260034055889,0.6959586333982959,0.6959586333982959
2025-06-18--18h-20m-06s,44.0,20.0,54.0,82.0,200.0,1.8859893592356212,0.7335076972989089,0.7335076972989089
2025-06-18--18h-20m-06s,57.0,26.0,48.0,69.0,200.0,1.7874881566368075,0.8289630533736433,0.8289630533736433
2025-06-18--18h-20m-06s,46.0,31.0,47.0,76.0,200.0,1.7977393629734166,0.7799398376374486,0.7799398376374486
2025-06-18--18h-20m-06s,36.0,28.0,53.0,83.0,200.0,1.8493860291865472,0.6878199287114465,0.6878199287114465
2025-06-18--18h-20m-06s,50.0,33.0,49.0,68.0,200.0,1.746702094958613,0.7905256695645067,0.7905256695645067
2025-06-18--18h-20m-06s,45.0,29.0,36.0,90.0,200.0,1.880734756073142,0.8419200469343788,0.8419200469343788
2025-06-18--18h-20m-06s,48.0,30.0,50.0,72.0,200.0,1.7823712865529922,0.7750379483386922,0.7750379483386922
2025-06-18--18h-20m-06s,44.0,33.0,51.0,72.0,200.0,1.7670537769585501,0.7479600381368271,0.7479600381368271
2025-06-18--18h-20m-06s,46.0,27.0,44.0,83.0,200.0,1.8545904360032246,0.7966794363786782,0.7966794363786782
2025-06-18--18h-20m-06s,57.0,32.0,42.0,69.0,200.0,1.75686818912582,0.8626159875973511,0.8626159875973511
2025-06-18--18h-20m-06s,43.0,29.0,44.0,84.0,200.0,1.8493860291865472,0.779563384841011,0.779563384841011
2025-06-18--18h-20m-06s,42.0,28.0,58.0,72.0,200.0,1.7926107972916911,0.7038184147208748,0.7038184147208748
2025-06-18--18h-20m-06s,46.0,29.0,47.0,78.0,200.0,1.8183160193287125,0.7799398376374486,0.7799398376374486
2025-06-18--18h-20m-06s,46.0,30.0,45.0,79.0,200.0,1.8183160193287125,0.7909764572849348,0.7909764572849348
2025-06-18--18h-20m-06s,48.0,35.0,34.0,83.0,200.0,1.8131621778338598,0.8725039417676719,0.8725039417676719
2025-06-18--18h-20m-06s,54.0,23.0,47.0,76.0,200.0,1.839000249114672,0.8206084408899562,0.8206084408899562
2025-06-18--18h-20m-06s,51.0,22.0,48.0,79.0,200.0,1.859802754968398,0.8007828397489054,0.8007828397489054
2025-06-18--18h-20m-06s,43.0,35.0,43.0,79.0,200.0,1.7926107972916911,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,48.0,30.0,55.0,67.0,200.0,1.75686818912582,0.7508726801557968,0.7508726801557968
2025-06-18--18h-20m-06s,48.0,24.0,45.0,83.0,200.0,1.8702518454650043,0.8017757438648897,0.8017757438648897
2025-06-18--18h-20m-06s,52.0,39.0,41.0,68.0,200.0,1.7163092992993032,0.8455837895961074,0.8455837895961074
2025-06-18--18h-20m-06s,47.0,36.0,49.0,68.0,200.0,1.731486979746807,0.7748220786582545,0.7748220786582545
2025-06-18--18h-20m-06s,50.0,29.0,46.0,75.0,200.0,1.80287400965761,0.8065550684757189,0.8065550684757189
2025-06-18--18h-20m-06s,34.0,31.0,55.0,80.0,200.0,1.8183160193287125,0.6644478842861293,0.6644478842861293
2025-06-18--18h-20m-06s,47.0,28.0,42.0,83.0,200.0,1.8493860291865472,0.8139312999457721,0.8139312999457721
2025-06-18--18h-20m-06s,40.0,29.0,59.0,72.0,200.0,1.7874881566368075,0.6873500754152241,0.6873500754152241
2025-06-18--18h-20m-06s,54.0,37.0,39.0,70.0,200.0,1.7365543381044128,0.867641786865522,0.867641786865522
2025-06-18--18h-20m-06s,58.0,20.0,53.0,69.0,200.0,1.8183160193287125,0.8082716458744148,0.8082716458744148
2025-06-18--18h-20m-06s,49.0,30.0,50.0,71.0,200.0,1.777260034055889,0.78027065723039,0.78027065723039
2025-06-18--18h-20m-06s,40.0,27.0,57.0,76.0,200.0,1.8183160193287125,0.6959586333982959,0.6959586333982959
2025-06-18--18h-20m-06s,45.0,36.0,43.0,76.0,200.0,1.7721542475852274,0.7969358739576318,0.7969358739576318
2025-06-18--18h-20m-06s,57.0,29.0,45.0,69.0,200.0,1.7721542475852274,0.8452603904478725,0.8452603904478725
2025-06-18--18h-20m-06s,42.0,33.0,50.0,75.0,200.0,1.7823712865529922,0.7412002604507477,0.7412002604507477
2025-06-18--18h-20m-06s,50.0,22.0,58.0,70.0,200.0,1.8131621778338598,0.7477615788407752,0.7477615788407752
2025-06-18--18h-20m-06s,44.0,32.0,44.0,80.0,200.0,1.8131621778338598,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,53.0,26.0,45.0,76.0,200.0,1.8234765819369754,0.8268836408824644,0.8268836408824644
2025-06-18--18h-20m-06s,48.0,29.0,53.0,70.0,200.0,1.777260034055889,0.7602581555829994,0.7602581555829994
2025-06-18--18h-20m-06s,54.0,29.0,42.0,75.0,200.0,1.80287400965761,0.8490214962328763,0.8490214962328763
2025-06-18--18h-20m-06s,43.0,22.0,59.0,76.0,200.0,1.8441893582623698,0.7054319389959819,0.7054319389959819
2025-06-18--18h-20m-06s,44.0,39.0,45.0,72.0,200.0,1.7365543381044128,0.7796945092132815,0.7796945092132815
2025-06-18--18h-20m-06s,45.0,30.0,43.0,82.0,200.0,1.8338185297033656,0.7969358739576318,0.7969358739576318
2025-06-18--18h-20m-06s,51.0,30.0,46.0,73.0,200.0,1.7874881566368075,0.8115758019965292,0.8115758019965292
2025-06-18--18h-20m-06s,51.0,38.0,39.0,72.0,200.0,1.741625995924001,0.8532884748445957,0.8532884748445957
2025-06-18--18h-20m-06s,53.0,35.0,48.0,64.0,200.0,1.7163092992993032,0.8105381712118973,0.8105381712118973
2025-06-18--18h-20m-06s,43.0,31.0,52.0,74.0,200.0,1.7874881566368075,0.7372339430635,0.7372339430635
2025-06-18--18h-20m-06s,53.0,25.0,40.0,82.0,200.0,1.859802754968398,0.8565953459469559,0.8565953459469559
2025-06-18--18h-20m-06s,43.0,34.0,56.0,67.0,200.0,1.7365543381044128,0.7185427158984097,0.7185427158984097
2025-06-18--18h-20m-06s,37.0,31.0,44.0,88.0,200.0,1.859802754968398,0.7414737932285294,0.7414737932285294
2025-06-18--18h-20m-06s,46.0,36.0,43.0,75.0,200.0,1.7670537769585501,0.8025120962866945,0.8025120962866945
2025-06-18--18h-20m-06s,45.0,23.0,45.0,87.0,200.0,1.896525814089527,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,49.0,28.0,55.0,68.0,200.0,1.7721542475852274,0.7560959579423832,0.7560959579423832
2025-06-18--18h-20m-06s,63.0,35.0,38.0,64.0,200.0,1.7163092992993032,0.9124067104330621,0.9124067104330621
2025-06-18--18h-20m-06s,50.0,35.0,40.0,75.0,200.0,1.7721542475852274,0.8419200469343788,0.8419200469343788
2025-06-18--18h-20m-06s,41.0,30.0,47.0,82.0,200.0,1.8338185297033656,0.7507604050589608,0.7507604050589608
2025-06-18--18h-20m-06s,44.0,35.0,45.0,76.0,200.0,1.777260034055889,0.7796945092132815,0.7796945092132815
2025-06-18--18h-20m-06s,52.0,16.0,53.0,79.0,200.0,1.8912529808444944,0.7805636669906787,0.7805636669906787
2025-06-18--18h-20m-06s,59.0,29.0,47.0,65.0,200.0,1.7517827780414443,0.8429911946705615,0.8429911946705615
2025-06-18--18h-20m-06s,51.0,30.0,37.0,82.0,200.0,1.8338185297033656,0.8665102692956066,0.8665102692956066
2025-06-18--18h-20m-06s,50.0,26.0,59.0,65.0,200.0,1.7670537769585501,0.7434358213077689,0.7434358213077689
2025-06-18--18h-20m-06s,44.0,26.0,59.0,71.0,200.0,1.7977393629734166,0.7112017569842434,0.7112017569842434
2025-06-18--18h-20m-06s,36.0,35.0,46.0,83.0,200.0,1.8131621778338598,0.7233347403596938,0.7233347403596938
2025-06-18--18h-20m-06s,53.0,35.0,40.0,72.0,200.0,1.75686818912582,0.8565953459469559,0.8565953459469559
2025-06-18--18h-20m-06s,46.0,26.0,51.0,77.0,200.0,1.8286440300019753,0.7592205247983674,0.7592205247983674
2025-06-18--18h-20m-06s,43.0,34.0,50.0,73.0,200.0,1.7670537769585501,0.7471533599918957,0.7471533599918957
2025-06-18--18h-20m-06s,43.0,30.0,55.0,72.0,200.0,1.7823712865529922,0.7230801030886672,0.7230801030886672
2025-06-18--18h-20m-06s,53.0,26.0,50.0,71.0,200.0,1.7977393629734166,0.800185198819362,0.800185198819362
2025-06-18--18h-20m-06s,56.0,33.0,36.0,75.0,200.0,1.7823712865529922,0.8966651571929984,0.8966651571929984
2025-06-18--18h-20m-06s,40.0,42.0,51.0,67.0,200.0,1.696124157962962,0.7238831350057604,0.7238831350057604
2025-06-18--18h-20m-06s,43.0,34.0,58.0,65.0,200.0,1.726423780139082,0.7097213111620746,0.7097213111620746
2025-06-18--18h-20m-06s,47.0,38.0,42.0,73.0,200.0,1.746702094958613,0.8139312999457721,0.8139312999457721
2025-06-18--18h-20m-06s,49.0,30.0,52.0,69.0,200.0,1.7670537769585501,0.7703182274412399,0.7703182274412399
2025-06-18--18h-20m-06s,51.0,25.0,52.0,72.0,200.0,1.808014894889332,0.7804697902627676,0.7804697902627676
2025-06-18--18h-20m-06s,53.0,24.0,49.0,74.0,200.0,1.8234765819369754,0.8053098657199783,0.8053098657199783
2025-06-18--18h-20m-06s,48.0,33.0,36.0,83.0,200.0,1.8234765819369754,0.8581711401373867,0.8581711401373867
2025-06-18--18h-20m-06s,39.0,42.0,40.0,79.0,200.0,1.75686818912582,0.7789724901550477,0.7789724901550477
2025-06-18--18h-20m-06s,47.0,43.0,39.0,71.0,200.0,1.7112577415047525,0.8326885649485061,0.8326885649485061
2025-06-18--18h-20m-06s,53.0,34.0,53.0,60.0,200.0,1.701165306498042,0.7853981633974483,0.7853981633974483
2025-06-18--18h-20m-06s,52.0,29.0,47.0,72.0,200.0,1.7874881566368075,0.811046491667436,0.811046491667436
2025-06-18--18h-20m-06s,46.0,32.0,52.0,70.0,200.0,1.7619584733259561,0.7542996955354392,0.7542996955354392
2025-06-18--18h-20m-06s,50.0,29.0,52.0,69.0,200.0,1.7721542475852274,0.7754442860592351,0.7754442860592351
2025-06-18--18h-20m-06s,56.0,33.0,42.0,69.0,200.0,1.7517827780414443,0.8581711401373867,0.8581711401373867
2025-06-18--18h-20m-06s,42.0,34.0,43.0,81.0,200.0,1.808014894889332,0.7794260894798192,0.7794260894798192
2025-06-18--18h-20m-06s,6327.0,4117.0,6321.0,9915.0,26680.0,1.7898605872417037,0.7856389671132079,0.7856389671132079
