data_dir,C,SB,DB_V,DB_H,N
2025-06-03--17h-27m-14s,14.0,19.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,17.0,12.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,9.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,17.0,15.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,21.0,11.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,22.0,11.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,10.0,13.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,15.0,10.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,16.0,12.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,12.0,18.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,8.0,25.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,7.0,9.0,0.0,184.0,200.0
2025-06-03--17h-27m-14s,20.0,10.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,15.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,13.0,4.0,1.0,182.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,10.0,12.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,21.0,9.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,4.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,22.0,10.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,16.0,8.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,14.0,20.0,2.0,164.0,200.0
2025-06-03--17h-27m-14s,17.0,10.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,13.0,8.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,12.0,7.0,1.0,180.0,200.0
2025-06-03--17h-27m-14s,17.0,11.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,16.0,13.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,15.0,8.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,23.0,16.0,0.0,161.0,200.0
2025-06-03--17h-27m-14s,14.0,8.0,1.0,177.0,200.0
2025-06-03--17h-27m-14s,15.0,10.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,15.0,17.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,13.0,17.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,17.0,11.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,22.0,9.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,12.0,12.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,7.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,16.0,11.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,10.0,15.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,14.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,18.0,15.0,3.0,164.0,200.0
2025-06-03--17h-27m-14s,21.0,8.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,12.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,23.0,6.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,8.0,12.0,0.0,180.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,12.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,17.0,12.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,22.0,11.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,19.0,17.0,3.0,161.0,200.0
2025-06-03--17h-27m-14s,21.0,17.0,1.0,161.0,200.0
2025-06-03--17h-27m-14s,12.0,16.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,18.0,9.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,20.0,9.0,2.0,169.0,200.0
2025-06-03--17h-27m-14s,14.0,13.0,3.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,9.0,2.0,174.0,200.0
2025-06-03--17h-27m-14s,12.0,16.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,16.0,10.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,10.0,11.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,17.0,10.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,18.0,6.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,20.0,14.0,1.0,165.0,200.0
2025-06-03--17h-27m-14s,15.0,14.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,12.0,19.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,25.0,7.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,11.0,13.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,17.0,9.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,22.0,13.0,0.0,165.0,200.0
2025-06-03--17h-27m-14s,10.0,15.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,19.0,12.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,17.0,6.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,15.0,18.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,12.0,9.0,1.0,178.0,200.0
2025-06-03--17h-27m-14s,24.0,7.0,1.0,168.0,200.0
2025-06-03--17h-27m-14s,11.0,20.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,17.0,10.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,14.0,15.0,2.0,169.0,200.0
2025-06-03--17h-27m-14s,24.0,15.0,1.0,160.0,200.0
2025-06-03--17h-27m-14s,19.0,9.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,11.0,16.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,12.0,9.0,1.0,178.0,200.0
2025-06-03--17h-27m-14s,12.0,11.0,1.0,176.0,200.0
2025-06-03--17h-27m-14s,14.0,8.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,18.0,14.0,1.0,167.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,14.0,14.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,22.0,13.0,1.0,164.0,200.0
2025-06-03--17h-27m-14s,19.0,14.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,22.0,10.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,19.0,9.0,2.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,11.0,2.0,172.0,200.0
2025-06-03--17h-27m-14s,8.0,14.0,2.0,176.0,200.0
2025-06-03--17h-27m-14s,11.0,10.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,10.0,12.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,18.0,11.0,3.0,168.0,200.0
2025-06-03--17h-27m-14s,10.0,15.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,17.0,13.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,17.0,8.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,11.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,21.0,12.0,1.0,166.0,200.0
2025-06-03--17h-27m-14s,10.0,14.0,3.0,173.0,200.0
2025-06-03--17h-27m-14s,13.0,12.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,18.0,9.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,19.0,12.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,12.0,11.0,1.0,176.0,200.0
2025-06-03--17h-27m-14s,15.0,16.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,13.0,11.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,14.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,17.0,8.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,13.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,10.0,9.0,2.0,179.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,19.0,12.0,1.0,168.0,200.0
2025-06-03--17h-27m-14s,15.0,12.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,15.0,11.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,15.0,19.0,0.0,166.0,200.0
2025-06-03--17h-27m-14s,14.0,12.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,20.0,7.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,9.0,8.0,1.0,182.0,200.0
2025-06-03--17h-27m-14s,13.0,9.0,2.0,176.0,200.0
2025-06-03--17h-27m-14s,23.0,12.0,0.0,165.0,200.0
2025-06-03--17h-27m-14s,23.0,14.0,1.0,162.0,200.0
2025-06-03--17h-27m-14s,18.0,9.0,2.0,171.0,200.0
2025-06-03--17h-27m-14s,13.0,10.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,19.0,14.0,2.0,165.0,200.0
2025-06-03--17h-27m-14s,13.0,12.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,20.0,10.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,10.0,13.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,18.0,11.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,11.0,10.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,11.0,11.0,1.0,177.0,200.0
2025-06-03--17h-27m-14s,19.0,12.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,2.0,173.0,200.0
2025-06-03--17h-27m-14s,12.0,11.0,1.0,176.0,200.0
2025-06-03--17h-27m-14s,19.0,15.0,0.0,166.0,200.0
2025-06-03--17h-27m-14s,21.0,8.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,18.0,9.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,13.0,9.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,16.0,12.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,13.0,9.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,16.0,8.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,17.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,9.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,7.0,7.0,0.0,186.0,200.0
2025-06-03--17h-27m-14s,13.0,14.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,19.0,13.0,1.0,167.0,200.0
2025-06-03--17h-27m-14s,11.0,7.0,0.0,182.0,200.0
2025-06-03--17h-27m-14s,15.0,12.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,9.0,7.0,0.0,184.0,200.0
2025-06-03--17h-27m-14s,13.0,13.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,12.0,12.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,16.0,10.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,19.0,11.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,13.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,14.0,16.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,22.0,7.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,9.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,18.0,12.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,13.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,12.0,9.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,12.0,15.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,12.0,7.0,0.0,181.0,200.0
2025-06-03--17h-27m-14s,22.0,14.0,2.0,162.0,200.0
2025-06-03--17h-27m-14s,24.0,10.0,0.0,166.0,200.0
2025-06-03--17h-27m-14s,10.0,11.0,1.0,178.0,200.0
2025-06-03--17h-27m-14s,12.0,13.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,16.0,15.0,1.0,168.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,10.0,14.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,13.0,7.0,1.0,179.0,200.0
2025-06-03--17h-27m-14s,17.0,10.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,12.0,15.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,27.0,18.0,0.0,155.0,200.0
2025-06-03--17h-27m-14s,17.0,12.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,14.0,15.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,21.0,14.0,0.0,165.0,200.0
2025-06-03--17h-27m-14s,15.0,10.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,11.0,10.0,1.0,178.0,200.0
2025-06-03--17h-27m-14s,14.0,10.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,17.0,8.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,16.0,15.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,22.0,5.0,2.0,171.0,200.0
2025-06-03--17h-27m-14s,20.0,8.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,16.0,11.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,13.0,14.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,17.0,18.0,1.0,164.0,200.0
2025-06-03--17h-27m-14s,12.0,12.0,2.0,174.0,200.0
2025-06-03--17h-27m-14s,21.0,14.0,2.0,163.0,200.0
2025-06-03--17h-27m-14s,14.0,10.0,2.0,174.0,200.0
2025-06-03--17h-27m-14s,20.0,6.0,2.0,172.0,200.0
2025-06-03--17h-27m-14s,24.0,12.0,1.0,163.0,200.0
2025-06-03--17h-27m-14s,15.0,8.0,2.0,175.0,200.0
2025-06-03--17h-27m-14s,21.0,11.0,1.0,167.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,16.0,10.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,16.0,15.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,23.0,10.0,2.0,165.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,16.0,12.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,13.0,13.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,16.0,11.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,17.0,17.0,1.0,165.0,200.0
2025-06-03--17h-27m-14s,26.0,8.0,1.0,165.0,200.0
2025-06-03--17h-27m-14s,18.0,11.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,15.0,11.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,20.0,8.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,20.0,8.0,2.0,170.0,200.0
2025-06-03--17h-27m-14s,12.0,12.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,22.0,11.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,6.0,8.0,0.0,186.0,200.0
2025-06-03--17h-27m-14s,17.0,8.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,9.0,18.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,14.0,10.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,18.0,19.0,0.0,163.0,200.0
2025-06-03--17h-27m-14s,14.0,6.0,0.0,180.0,200.0
2025-06-03--17h-27m-14s,17.0,7.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,5.0,13.0,0.0,182.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,1.0,171.0,200.0
2025-06-03--17h-27m-14s,14.0,9.0,0.0,177.0,200.0
2025-06-03--17h-27m-14s,11.0,9.0,0.0,180.0,200.0
2025-06-03--17h-27m-14s,10.0,8.0,0.0,182.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,8.0,9.0,0.0,183.0,200.0
2025-06-03--17h-27m-14s,15.0,11.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,19.0,11.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,15.0,9.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,17.0,8.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,24.0,8.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,15.0,7.0,2.0,176.0,200.0
2025-06-03--17h-27m-14s,17.0,11.0,0.0,172.0,200.0
2025-06-03--17h-27m-14s,14.0,6.0,1.0,179.0,200.0
2025-06-03--17h-27m-14s,17.0,18.0,1.0,164.0,200.0
2025-06-03--17h-27m-14s,16.0,11.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,20.0,9.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,11.0,3.0,167.0,200.0
2025-06-03--17h-27m-14s,21.0,12.0,1.0,166.0,200.0
2025-06-03--17h-27m-14s,14.0,11.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,12.0,21.0,2.0,165.0,200.0
2025-06-03--17h-27m-14s,21.0,9.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,11.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,12.0,12.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,18.0,13.0,1.0,168.0,200.0
2025-06-03--17h-27m-14s,14.0,19.0,2.0,165.0,200.0
2025-06-03--17h-27m-14s,20.0,10.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,6.0,1.0,179.0,200.0
2025-06-03--17h-27m-14s,9.0,16.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,21.0,15.0,0.0,164.0,200.0
2025-06-03--17h-27m-14s,14.0,17.0,1.0,168.0,200.0
2025-06-03--17h-27m-14s,14.0,13.0,2.0,171.0,200.0
2025-06-03--17h-27m-14s,17.0,13.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,15.0,16.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,21.0,18.0,1.0,160.0,200.0
2025-06-03--17h-27m-14s,20.0,10.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,24.0,7.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,12.0,18.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,19.0,15.0,0.0,166.0,200.0
2025-06-03--17h-27m-14s,19.0,9.0,3.0,169.0,200.0
2025-06-03--17h-27m-14s,17.0,15.0,1.0,167.0,200.0
2025-06-03--17h-27m-14s,11.0,13.0,0.0,176.0,200.0
2025-06-03--17h-27m-14s,18.0,15.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,14.0,2.0,0.0,184.0,200.0
2025-06-03--17h-27m-14s,16.0,10.0,2.0,172.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,8.0,11.0,0.0,181.0,200.0
2025-06-03--17h-27m-14s,18.0,15.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,16.0,14.0,2.0,168.0,200.0
2025-06-03--17h-27m-14s,11.0,7.0,1.0,181.0,200.0
2025-06-03--17h-27m-14s,10.0,7.0,0.0,183.0,200.0
2025-06-03--17h-27m-14s,12.0,17.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,20.0,15.0,1.0,164.0,200.0
2025-06-03--17h-27m-14s,14.0,13.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,11.0,16.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,22.0,13.0,1.0,164.0,200.0
2025-06-03--17h-27m-14s,22.0,10.0,1.0,167.0,200.0
2025-06-03--17h-27m-14s,10.0,6.0,1.0,183.0,200.0
2025-06-03--17h-27m-14s,10.0,9.0,0.0,181.0,200.0
2025-06-03--17h-27m-14s,9.0,18.0,2.0,171.0,200.0
2025-06-03--17h-27m-14s,15.0,12.0,1.0,172.0,200.0
2025-06-03--17h-27m-14s,21.0,10.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,13.0,12.0,2.0,173.0,200.0
2025-06-03--17h-27m-14s,17.0,9.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,16.0,10.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,21.0,6.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,10.0,12.0,0.0,178.0,200.0
2025-06-03--17h-27m-14s,17.0,15.0,2.0,166.0,200.0
2025-06-03--17h-27m-14s,19.0,12.0,0.0,169.0,200.0
2025-06-03--17h-27m-14s,16.0,9.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,19.0,10.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,18.0,10.0,2.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,7.0,1.0,178.0,200.0
2025-06-03--17h-27m-14s,28.0,10.0,1.0,161.0,200.0
2025-06-03--17h-27m-14s,15.0,17.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,15.0,11.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,18.0,9.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,16.0,11.0,0.0,173.0,200.0
2025-06-03--17h-27m-14s,11.0,10.0,0.0,179.0,200.0
2025-06-03--17h-27m-14s,18.0,14.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,24.0,13.0,2.0,161.0,200.0
2025-06-03--17h-27m-14s,10.0,14.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,19.0,11.0,1.0,169.0,200.0
2025-06-03--17h-27m-14s,18.0,7.0,0.0,175.0,200.0
2025-06-03--17h-27m-14s,22.0,3.0,1.0,174.0,200.0
2025-06-03--17h-27m-14s,18.0,14.0,0.0,168.0,200.0
2025-06-03--17h-27m-14s,21.0,8.0,0.0,171.0,200.0
2025-06-03--17h-27m-14s,21.0,9.0,0.0,170.0,200.0
2025-06-03--17h-27m-14s,19.0,14.0,1.0,166.0,200.0
2025-06-03--17h-27m-14s,23.0,10.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,18.0,11.0,1.0,170.0,200.0
2025-06-03--17h-27m-14s,14.0,9.0,1.0,176.0,200.0
2025-06-03--17h-27m-14s,13.0,6.0,1.0,180.0,200.0
2025-06-03--17h-27m-14s,25.0,8.0,0.0,167.0,200.0
2025-06-03--17h-27m-14s,14.0,9.0,1.0,176.0,200.0
2025-06-03--17h-27m-14s,17.0,13.0,2.0,168.0,200.0
2025-06-03--17h-27m-14s,18.0,8.0,1.0,173.0,200.0
2025-06-03--17h-27m-14s,11.0,12.0,2.0,175.0,200.0
2025-06-03--17h-27m-14s,12.0,14.0,0.0,174.0,200.0
2025-06-03--17h-27m-14s,13.0,11.0,1.0,175.0,200.0
2025-06-03--17h-27m-14s,18.0,7.0,1.0,174.0,200.0
