data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,24.0,53.0,80.0,2.2459278597319283,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,8.0,70.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,2.0,0.0,13.0,65.0,80.0,2.519224165034773,0.3655047289094854,0.3655047289094854
2025-06-20--18h-52m-47s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,12.0,66.0,80.0,2.519224165034773,0.2687030246351712,0.2687030246351712
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,4.0,14.0,62.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,1.0,3.0,12.0,64.0,80.0,2.4379647508486553,0.2687030246351712,0.2687030246351712
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,1.0,1.0,10.0,68.0,80.0,2.5634882890234496,0.29526881757654955,0.29526881757654955
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,2.0,0.0,11.0,67.0,80.0,2.5634882890234496,0.3956997768880563,0.3956997768880563
2025-06-20--18h-52m-47s,1.0,1.0,14.0,64.0,80.0,2.477538376347043,0.24760952166713798,0.24760952166713798
2025-06-20--18h-52m-47s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,10.0,68.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,15.0,63.0,80.0,2.457511421794464,0.23855596415673905,0.23855596415673905
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,12.0,65.0,80.0,2.477538376347043,0.2687030246351712,0.2687030246351712
2025-06-20--18h-52m-47s,1.0,2.0,18.0,59.0,80.0,2.3638510394207977,0.21572267498825146,0.21572267498825146
2025-06-20--18h-52m-47s,0.0,2.0,16.0,62.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,1.0,4.0,7.0,68.0,80.0,2.498091544796509,0.3526467509528649,0.3526467509528649
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,15.0,62.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,11.0,67.0,80.0,2.540998526723742,0.281156990838979,0.281156990838979
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,12.0,65.0,80.0,2.477538376347043,0.2687030246351712,0.2687030246351712
2025-06-20--18h-52m-47s,0.0,2.0,21.0,57.0,80.0,2.3288370922211326,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,19.0,60.0,80.0,2.4188584057763776,0.20924258063201864,0.20924258063201864
2025-06-20--18h-52m-47s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-20--18h-52m-47s,1.0,3.0,12.0,64.0,80.0,2.4379647508486553,0.2687030246351712,0.2687030246351712
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,26.0,54.0,80.0,2.3117610289979167,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,22.0,57.0,80.0,2.34619382340565,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,9.0,70.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,2.0,2.0,8.0,68.0,80.0,2.540998526723742,0.4579121519930089,0.4579121519930089
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,18.0,60.0,80.0,2.400157364002143,0.21572267498825146,0.21572267498825146
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,1.0,1.0,20.0,58.0,80.0,2.3638510394207977,0.2032124780079554,0.2032124780079554
2025-06-20--18h-52m-47s,0.0,3.0,14.0,63.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,10.0,67.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,10.0,67.0,80.0,2.519224165034773,0.29526881757654955,0.29526881757654955
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,16.0,62.0,80.0,2.4379647508486553,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,11.0,68.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,18.0,61.0,80.0,2.4379647508486553,0.21572267498825146,0.21572267498825146
2025-06-20--18h-52m-47s,0.0,2.0,19.0,59.0,80.0,2.3638510394207977,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,21.0,58.0,80.0,2.381830721082478,0.19758006513940188,0.19758006513940188
2025-06-20--18h-52m-47s,1.0,0.0,15.0,64.0,80.0,2.498091544796509,0.23855596415673905,0.23855596415673905
2025-06-20--18h-52m-47s,1.0,2.0,16.0,61.0,80.0,2.400157364002143,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,2.0,1.0,15.0,62.0,80.0,2.4379647508486553,0.34097019690349056,0.34097019690349056
2025-06-20--18h-52m-47s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,11.0,68.0,80.0,2.5867816206097216,0.281156990838979,0.281156990838979
2025-06-20--18h-52m-47s,1.0,1.0,11.0,67.0,80.0,2.540998526723742,0.281156990838979,0.281156990838979
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,14.0,64.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,20.0,58.0,80.0,2.3638510394207977,0.2032124780079554,0.2032124780079554
2025-06-20--18h-52m-47s,1.0,2.0,13.0,64.0,80.0,2.457511421794464,0.25759838024523724,0.25759838024523724
2025-06-20--18h-52m-47s,1.0,1.0,23.0,55.0,80.0,2.3117610289979167,0.18733825663158002,0.18733825663158002
2025-06-20--18h-52m-47s,0.0,3.0,16.0,61.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,9.0,69.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,22.0,57.0,80.0,2.3638510394207977,0.19230118408721797,0.19230118408721797
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,2.0,1.0,12.0,65.0,80.0,2.498091544796509,0.3797625035820835,0.3797625035820835
2025-06-20--18h-52m-47s,0.0,0.0,10.0,70.0,80.0,2.636232143305636,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,2.0,0.0,13.0,65.0,80.0,2.519224165034773,0.3655047289094854,0.3655047289094854
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,2.0,1.0,10.0,67.0,80.0,2.540998526723742,0.41368176179966293,0.41368176179966293
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,20.0,59.0,80.0,2.400157364002143,0.2032124780079554,0.2032124780079554
2025-06-20--18h-52m-47s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25759838024523724,0.25759838024523724
2025-06-20--18h-52m-47s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,7.0,72.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,17.0,60.0,80.0,2.3638510394207977,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,24.0,56.0,80.0,2.34619382340565,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,20.0,60.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,20.0,57.0,80.0,2.3117610289979167,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,19.0,60.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,11.0,66.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,17.0,60.0,80.0,2.3638510394207977,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,24.0,55.0,80.0,2.3117610289979167,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,1.0,4.0,16.0,59.0,80.0,2.3288370922211326,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,2.0,3.0,15.0,60.0,80.0,2.3638510394207977,0.34097019690349056,0.34097019690349056
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-20--18h-52m-47s,2.0,2.0,15.0,61.0,80.0,2.400157364002143,0.34097019690349056,0.34097019690349056
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,0.0,0.0,12.0,68.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,2.0,0.0,21.0,57.0,80.0,2.3638510394207977,0.2879826379385375,0.2879826379385375
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,11.0,69.0,80.0,2.6109855491642144,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,21.0,59.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,11.0,67.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,20.0,59.0,80.0,2.400157364002143,0.2032124780079554,0.2032124780079554
2025-06-20--18h-52m-47s,2.0,0.0,16.0,62.0,80.0,2.457511421794464,0.3303017192126588,0.3303017192126588
2025-06-20--18h-52m-47s,0.0,1.0,10.0,69.0,80.0,2.5867816206097216,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,15.0,63.0,80.0,2.457511421794464,0.23855596415673905,0.23855596415673905
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,1.0,4.0,10.0,65.0,80.0,2.4379647508486553,0.29526881757654955,0.29526881757654955
2025-06-20--18h-52m-47s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,25.0,54.0,80.0,2.294947690267982,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,15.0,65.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,19.0,61.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,14.0,66.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,14.0,64.0,80.0,2.477538376347043,0.24760952166713798,0.24760952166713798
2025-06-20--18h-52m-47s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,13.0,66.0,80.0,2.540998526723742,0.25759838024523724,0.25759838024523724
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,18.0,60.0,80.0,2.400157364002143,0.21572267498825146,0.21572267498825146
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,17.0,61.0,80.0,2.400157364002143,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,22.0,58.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,17.0,63.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,2.0,1.0,16.0,61.0,80.0,2.4188584057763776,0.3303017192126588,0.3303017192126588
2025-06-20--18h-52m-47s,0.0,0.0,8.0,72.0,80.0,2.6905658417935308,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,17.0,62.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,14.0,64.0,80.0,2.477538376347043,0.24760952166713798,0.24760952166713798
2025-06-20--18h-52m-47s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,0.0,1.0,23.0,56.0,80.0,2.3288370922211326,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,18.0,62.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,16.0,63.0,80.0,2.477538376347043,0.23029570217671502,0.23029570217671502
2025-06-20--18h-52m-47s,1.0,1.0,15.0,63.0,80.0,2.457511421794464,0.23855596415673905,0.23855596415673905
2025-06-20--18h-52m-47s,0.0,1.0,15.0,64.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,16.0,64.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,18.0,60.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,13.0,66.0,80.0,2.519224165034773,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,15.0,63.0,80.0,2.457511421794464,0.23855596415673905,0.23855596415673905
2025-06-20--18h-52m-47s,1.0,1.0,19.0,59.0,80.0,2.381830721082478,0.20924258063201864,0.20924258063201864
2025-06-20--18h-52m-47s,0.0,1.0,12.0,67.0,80.0,2.540998526723742,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,20.0,59.0,80.0,2.381830721082478,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,13.0,67.0,80.0,2.5634882890234496,,0.0
2025-06-20--18h-52m-47s,0.0,3.0,11.0,66.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,9.0,71.0,80.0,2.6626875687149827,,0.0
2025-06-20--18h-52m-47s,1.0,1.0,9.0,69.0,80.0,2.5867816206097216,0.3114562509513592,0.3114562509513592
2025-06-20--18h-52m-47s,0.0,2.0,13.0,65.0,80.0,2.477538376347043,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,14.0,65.0,80.0,2.498091544796509,,0.0
2025-06-20--18h-52m-47s,0.0,2.0,15.0,63.0,80.0,2.4379647508486553,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,16.0,63.0,80.0,2.457511421794464,,0.0
2025-06-20--18h-52m-47s,0.0,1.0,18.0,61.0,80.0,2.4188584057763776,,0.0
2025-06-20--18h-52m-47s,0.0,0.0,23.0,57.0,80.0,2.3638510394207977,,0.0
2025-06-20--18h-52m-47s,1.0,2.0,17.0,60.0,80.0,2.381830721082478,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,1.0,1.0,17.0,61.0,80.0,2.4188584057763776,0.22271525201505266,0.22271525201505266
2025-06-20--18h-52m-47s,1.0,2.0,13.0,64.0,80.0,2.457511421794464,0.25759838024523724,0.25759838024523724
2025-06-20--18h-52m-47s,0.0,2.0,20.0,58.0,80.0,2.34619382340565,,0.0
2025-06-20--18h-52m-47s,1.0,0.0,19.0,60.0,80.0,2.4188584057763776,0.20924258063201864,0.20924258063201864
