data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-03m-59s,2.0,89.0,85.0,24.0,200.0,1.2397845987056022,0.12572783379374447,0.12572783379374447
2025-06-19--17h-03m-59s,1.0,76.0,95.0,28.0,200.0,1.3284304757559333,0.05444272408140607,0.05444272408140607
2025-06-19--17h-03m-59s,4.0,82.0,88.0,26.0,200.0,1.2870022175865687,0.19230118408721797,0.19230118408721797
2025-06-19--17h-03m-59s,3.0,77.0,82.0,38.0,200.0,1.3745388766312432,0.16878048836393617,0.16878048836393617
2025-06-19--17h-03m-59s,1.0,78.0,96.0,25.0,200.0,1.3025924044751211,0.05343009250388841,0.05343009250388841
2025-06-19--17h-03m-59s,3.0,78.0,97.0,22.0,200.0,1.2870022175865687,0.15171921065015231,0.15171921065015231
2025-06-19--17h-03m-59s,3.0,85.0,90.0,22.0,200.0,1.250339672745299,0.1592122837884519,0.1592122837884519
2025-06-19--17h-03m-59s,2.0,68.0,92.0,38.0,200.0,1.4202280540182106,0.11854150674284605,0.11854150674284605
2025-06-19--17h-03m-59s,0.0,78.0,97.0,25.0,200.0,1.3025924044751211,,0.0
2025-06-19--17h-03m-59s,0.0,87.0,85.0,28.0,200.0,1.2713408081247888,,0.0
2025-06-19--17h-03m-59s,2.0,98.0,78.0,22.0,200.0,1.181000030320636,0.13368890047581397,0.13368890047581397
2025-06-19--17h-03m-59s,4.0,76.0,98.0,22.0,200.0,1.2974032953274235,0.1804170482279541,0.1804170482279541
2025-06-19--17h-03m-59s,0.0,88.0,85.0,27.0,200.0,1.2608578975166511,,0.0
2025-06-19--17h-03m-59s,0.0,85.0,89.0,26.0,200.0,1.2713408081247888,,0.0
2025-06-19--17h-03m-59s,1.0,76.0,96.0,27.0,200.0,1.3232766342610807,0.05343009250388841,0.05343009250388841
2025-06-19--17h-03m-59s,0.0,96.0,83.0,21.0,200.0,1.1863995522992576,,0.0
2025-06-19--17h-03m-59s,0.0,90.0,81.0,29.0,200.0,1.2608578975166511,,0.0
2025-06-19--17h-03m-59s,2.0,76.0,101.0,21.0,200.0,1.292206624403246,0.11021829434691004,0.11021829434691004
2025-06-19--17h-03m-59s,1.0,92.0,82.0,25.0,200.0,1.2291910966930888,0.06800425800095375,0.06800425800095375
2025-06-19--17h-03m-59s,1.0,74.0,100.0,25.0,200.0,1.3232766342610807,0.04939166462426934,0.04939166462426934
2025-06-19--17h-03m-59s,2.0,69.0,107.0,22.0,200.0,1.3335777587004614,0.10514040783998453,0.10514040783998453
2025-06-19--17h-03m-59s,2.0,76.0,100.0,22.0,200.0,1.2974032953274235,0.11109872024127848,0.11109872024127848
2025-06-19--17h-03m-59s,3.0,74.0,101.0,22.0,200.0,1.3077741238864278,0.14774844988202193,0.14774844988202193
2025-06-19--17h-03m-59s,1.0,86.0,84.0,29.0,200.0,1.2817898986213954,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,6.0,78.0,93.0,23.0,200.0,1.292206624403246,0.23433433906525994,0.23433433906525994
2025-06-19--17h-03m-59s,4.0,81.0,92.0,23.0,200.0,1.2765694890459143,0.18733825663158002,0.18733825663158002
2025-06-19--17h-03m-59s,1.0,91.0,89.0,19.0,200.0,1.2025284333582567,0.060585406940927115,0.060585406940927115
2025-06-19--17h-03m-59s,1.0,97.0,83.0,19.0,200.0,1.1701647340935248,0.06692175448733917,0.06692175448733917
2025-06-19--17h-03m-59s,0.0,93.0,82.0,25.0,200.0,1.2238794292677349,,0.0
2025-06-19--17h-03m-59s,3.0,70.0,102.0,25.0,200.0,1.3438532906163767,0.1467876754725454,0.1467876754725454
2025-06-19--17h-03m-59s,2.0,83.0,82.0,33.0,200.0,1.318116071652818,0.12903525042397415,0.12903525042397415
2025-06-19--17h-03m-59s,3.0,79.0,94.0,24.0,200.0,1.292206624403246,0.1548405711397447,0.1548405711397447
2025-06-19--17h-03m-59s,3.0,86.0,86.0,25.0,200.0,1.2608578975166511,0.16384856925104546,0.16384856925104546
2025-06-19--17h-03m-59s,1.0,81.0,84.0,34.0,200.0,1.3335777587004614,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,0.0,80.0,95.0,25.0,200.0,1.292206624403246,,0.0
2025-06-19--17h-03m-59s,0.0,74.0,107.0,19.0,200.0,1.292206624403246,,0.0
2025-06-19--17h-03m-59s,2.0,84.0,93.0,21.0,200.0,1.250339672745299,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,1.0,77.0,89.0,33.0,200.0,1.3489818562981022,0.060585406940927115,0.060585406940927115
2025-06-19--17h-03m-59s,2.0,79.0,89.0,30.0,200.0,1.3232766342610807,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,2.0,82.0,89.0,27.0,200.0,1.292206624403246,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,0.0,81.0,83.0,36.0,200.0,1.3438532906163767,,0.0
2025-06-19--17h-03m-59s,5.0,69.0,95.0,31.0,200.0,1.379634180263837,0.20924258063201864,0.20924258063201864
2025-06-19--17h-03m-59s,2.0,87.0,92.0,19.0,200.0,1.2238794292677349,0.11854150674284605,0.11854150674284605
2025-06-19--17h-03m-59s,1.0,82.0,92.0,25.0,200.0,1.2817898986213954,0.057496632933814226,0.057496632933814226
2025-06-19--17h-03m-59s,2.0,75.0,100.0,23.0,200.0,1.3077741238864278,0.11109872024127848,0.11109872024127848
2025-06-19--17h-03m-59s,2.0,75.0,96.0,27.0,200.0,1.3284304757559333,0.11472742681127338,0.11472742681127338
2025-06-19--17h-03m-59s,3.0,88.0,90.0,19.0,200.0,1.218557541697832,0.1592122837884519,0.1592122837884519
2025-06-19--17h-03m-59s,2.0,68.0,97.0,33.0,200.0,1.3948905586311804,0.11380363480759265,0.11380363480759265
2025-06-19--17h-03m-59s,0.0,78.0,96.0,26.0,200.0,1.3077741238864278,,0.0
2025-06-19--17h-03m-59s,1.0,77.0,98.0,24.0,200.0,1.3025924044751211,0.051409599892254645,0.051409599892254645
2025-06-19--17h-03m-59s,4.0,75.0,92.0,29.0,200.0,1.3387186439321834,0.18733825663158002,0.18733825663158002
2025-06-19--17h-03m-59s,2.0,91.0,91.0,16.0,200.0,1.1863995522992576,0.11952640714498783,0.11952640714498783
2025-06-19--17h-03m-59s,1.0,84.0,88.0,27.0,200.0,1.2817898986213954,0.061625098198216856,0.061625098198216856
2025-06-19--17h-03m-59s,5.0,91.0,81.0,23.0,200.0,1.2238794292677349,0.22872844300587689,0.22872844300587689
2025-06-19--17h-03m-59s,1.0,71.0,95.0,33.0,200.0,1.379634180263837,0.05444272408140607,0.05444272408140607
2025-06-19--17h-03m-59s,3.0,82.0,85.0,30.0,200.0,1.3077741238864278,0.1650525113854475,0.1650525113854475
2025-06-19--17h-03m-59s,1.0,80.0,98.0,21.0,200.0,1.2713408081247888,0.051409599892254645,0.051409599892254645
2025-06-19--17h-03m-59s,2.0,72.0,95.0,31.0,200.0,1.3643326195339043,0.1156627912119961,0.1156627912119961
2025-06-19--17h-03m-59s,0.0,80.0,93.0,27.0,200.0,1.3025924044751211,,0.0
2025-06-19--17h-03m-59s,2.0,78.0,86.0,34.0,200.0,1.3489818562981022,0.12465747233718764,0.12465747233718764
2025-06-19--17h-03m-59s,2.0,86.0,83.0,29.0,200.0,1.2817898986213954,0.12791624022229386,0.12791624022229386
2025-06-19--17h-03m-59s,0.0,93.0,89.0,18.0,200.0,1.1863995522992576,,0.0
2025-06-19--17h-03m-59s,5.0,79.0,86.0,30.0,200.0,1.3232766342610807,0.2212723311087607,0.2212723311087607
2025-06-19--17h-03m-59s,0.0,84.0,86.0,30.0,200.0,1.2974032953274235,,0.0
2025-06-19--17h-03m-59s,2.0,79.0,97.0,22.0,200.0,1.2817898986213954,0.11380363480759265,0.11380363480759265
2025-06-19--17h-03m-59s,1.0,70.0,86.0,43.0,200.0,1.435382864328341,0.06372261895742733,0.06372261895742733
2025-06-19--17h-03m-59s,1.0,85.0,86.0,28.0,200.0,1.2817898986213954,0.06372261895742733,0.06372261895742733
2025-06-19--17h-03m-59s,2.0,80.0,93.0,25.0,200.0,1.292206624403246,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,2.0,83.0,92.0,23.0,200.0,1.2661036727794992,0.11854150674284605,0.11854150674284605
2025-06-19--17h-03m-59s,0.0,73.0,100.0,27.0,200.0,1.3387186439321834,,0.0
2025-06-19--17h-03m-59s,1.0,74.0,100.0,25.0,200.0,1.3232766342610807,0.04939166462426934,0.04939166462426934
2025-06-19--17h-03m-59s,1.0,88.0,84.0,27.0,200.0,1.2608578975166511,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,1.0,84.0,96.0,19.0,200.0,1.2397845987056022,0.05343009250388841,0.05343009250388841
2025-06-19--17h-03m-59s,0.0,83.0,88.0,29.0,200.0,1.2974032953274235,,0.0
2025-06-19--17h-03m-59s,2.0,80.0,88.0,30.0,200.0,1.318116071652818,0.12256215973811044,0.12256215973811044
2025-06-19--17h-03m-59s,2.0,79.0,100.0,19.0,200.0,1.2661036727794992,0.11109872024127848,0.11109872024127848
2025-06-19--17h-03m-59s,0.0,74.0,91.0,35.0,200.0,1.3745388766312432,,0.0
2025-06-19--17h-03m-59s,2.0,88.0,86.0,24.0,200.0,1.2450668395002664,0.12465747233718764,0.12465747233718764
2025-06-19--17h-03m-59s,4.0,78.0,92.0,26.0,200.0,1.3077741238864278,0.18733825663158002,0.18733825663158002
2025-06-19--17h-03m-59s,1.0,72.0,93.0,34.0,200.0,1.379634180263837,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,2.0,89.0,84.0,25.0,200.0,1.2450668395002664,0.1268139321231216,0.1268139321231216
2025-06-19--17h-03m-59s,1.0,80.0,89.0,30.0,200.0,1.318116071652818,0.060585406940927115,0.060585406940927115
2025-06-19--17h-03m-59s,2.0,83.0,82.0,33.0,200.0,1.318116071652818,0.12903525042397415,0.12903525042397415
2025-06-19--17h-03m-59s,3.0,90.0,78.0,29.0,200.0,1.2608578975166511,0.17404443281285265,0.17404443281285265
2025-06-19--17h-03m-59s,1.0,85.0,93.0,21.0,200.0,1.2450668395002664,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,0.0,85.0,92.0,23.0,200.0,1.2556032943541722,,0.0
2025-06-19--17h-03m-59s,3.0,79.0,87.0,31.0,200.0,1.3284304757559333,0.16266307836443009,0.16266307836443009
2025-06-19--17h-03m-59s,4.0,88.0,84.0,24.0,200.0,1.2450668395002664,0.19758006513940188,0.19758006513940188
2025-06-19--17h-03m-59s,2.0,80.0,97.0,21.0,200.0,1.2713408081247888,0.11380363480759265,0.11380363480759265
2025-06-19--17h-03m-59s,2.0,76.0,93.0,29.0,200.0,1.3335777587004614,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,1.0,84.0,87.0,28.0,200.0,1.2870022175865687,0.06267066954381875,0.06267066954381875
2025-06-19--17h-03m-59s,1.0,89.0,83.0,27.0,200.0,1.2556032943541722,0.06692175448733917,0.06692175448733917
2025-06-19--17h-03m-59s,0.0,83.0,90.0,27.0,200.0,1.2870022175865687,,0.0
2025-06-19--17h-03m-59s,2.0,87.0,89.0,22.0,200.0,1.2397845987056022,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,2.0,86.0,88.0,24.0,200.0,1.2556032943541722,0.12256215973811044,0.12256215973811044
2025-06-19--17h-03m-59s,0.0,71.0,98.0,31.0,200.0,1.369438406004566,,0.0
2025-06-19--17h-03m-59s,0.0,89.0,82.0,29.0,200.0,1.2661036727794992,,0.0
2025-06-19--17h-03m-59s,2.0,69.0,89.0,40.0,200.0,1.4252833542904901,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,3.0,77.0,90.0,30.0,200.0,1.3335777587004614,0.1592122837884519,0.1592122837884519
2025-06-19--17h-03m-59s,0.0,74.0,96.0,30.0,200.0,1.3489818562981022,,0.0
2025-06-19--17h-03m-59s,2.0,83.0,88.0,27.0,200.0,1.2870022175865687,0.12256215973811044,0.12256215973811044
2025-06-19--17h-03m-59s,3.0,74.0,101.0,22.0,200.0,1.3077741238864278,0.14774844988202193,0.14774844988202193
2025-06-19--17h-03m-59s,0.0,83.0,90.0,27.0,200.0,1.2870022175865687,,0.0
2025-06-19--17h-03m-59s,2.0,76.0,98.0,24.0,200.0,1.3077741238864278,0.11289111282608483,0.11289111282608483
2025-06-19--17h-03m-59s,1.0,89.0,77.0,33.0,200.0,1.2870022175865687,0.07356146751813218,0.07356146751813218
2025-06-19--17h-03m-59s,3.0,86.0,84.0,27.0,200.0,1.2713408081247888,0.16627543808760614,0.16627543808760614
2025-06-19--17h-03m-59s,2.0,91.0,85.0,22.0,200.0,1.218557541697832,0.12572783379374447,0.12572783379374447
2025-06-19--17h-03m-59s,1.0,84.0,90.0,25.0,200.0,1.2713408081247888,0.05955109834676751,0.05955109834676751
2025-06-19--17h-03m-59s,1.0,87.0,81.0,31.0,200.0,1.2870022175865687,0.06909568830545386,0.06909568830545386
2025-06-19--17h-03m-59s,2.0,78.0,98.0,22.0,200.0,1.2870022175865687,0.11289111282608483,0.11289111282608483
2025-06-19--17h-03m-59s,0.0,79.0,91.0,30.0,200.0,1.3232766342610807,,0.0
2025-06-19--17h-03m-59s,2.0,79.0,98.0,21.0,200.0,1.2765694890459143,0.11289111282608483,0.11289111282608483
2025-06-19--17h-03m-59s,0.0,75.0,101.0,24.0,200.0,1.3129486235878178,,0.0
2025-06-19--17h-03m-59s,1.0,86.0,83.0,30.0,200.0,1.2870022175865687,0.06692175448733917,0.06692175448733917
2025-06-19--17h-03m-59s,0.0,82.0,89.0,29.0,200.0,1.3025924044751211,,0.0
2025-06-19--17h-03m-59s,6.0,83.0,82.0,29.0,200.0,1.2974032953274235,0.2508272137452426,0.2508272137452426
2025-06-19--17h-03m-59s,2.0,84.0,85.0,29.0,200.0,1.292206624403246,0.12572783379374447,0.12572783379374447
2025-06-19--17h-03m-59s,1.0,84.0,89.0,26.0,200.0,1.2765694890459143,0.060585406940927115,0.060585406940927115
2025-06-19--17h-03m-59s,2.0,84.0,84.0,30.0,200.0,1.2974032953274235,0.1268139321231216,0.1268139321231216
2025-06-19--17h-03m-59s,1.0,81.0,88.0,30.0,200.0,1.3129486235878178,0.061625098198216856,0.061625098198216856
2025-06-19--17h-03m-59s,0.0,75.0,95.0,30.0,200.0,1.3438532906163767,,0.0
2025-06-19--17h-03m-59s,1.0,83.0,96.0,20.0,200.0,1.250339672745299,0.05343009250388841,0.05343009250388841
2025-06-19--17h-03m-59s,2.0,78.0,94.0,26.0,200.0,1.3077741238864278,0.11661004112386866,0.11661004112386866
2025-06-19--17h-03m-59s,1.0,82.0,88.0,29.0,200.0,1.3025924044751211,0.061625098198216856,0.061625098198216856
2025-06-19--17h-03m-59s,1.0,92.0,86.0,21.0,200.0,1.2078822595240082,0.06372261895742733,0.06372261895742733
2025-06-19--17h-03m-59s,1.0,87.0,85.0,27.0,200.0,1.2661036727794992,0.06478144645208705,0.06478144645208705
2025-06-19--17h-03m-59s,0.0,77.0,91.0,32.0,200.0,1.3438532906163767,,0.0
2025-06-19--17h-03m-59s,1.0,82.0,93.0,24.0,200.0,1.2765694890459143,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,2.0,81.0,90.0,27.0,200.0,1.2974032953274235,0.12052456363304295,0.12052456363304295
2025-06-19--17h-03m-59s,1.0,97.0,80.0,22.0,200.0,1.1863995522992576,0.07019657667315302,0.07019657667315302
2025-06-19--17h-03m-59s,1.0,82.0,90.0,27.0,200.0,1.292206624403246,0.05955109834676751,0.05955109834676751
2025-06-19--17h-03m-59s,2.0,82.0,93.0,23.0,200.0,1.2713408081247888,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,1.0,77.0,94.0,28.0,200.0,1.3232766342610807,0.055457673354446624,0.055457673354446624
2025-06-19--17h-03m-59s,1.0,81.0,97.0,21.0,200.0,1.2661036727794992,0.05241923670962831,0.05241923670962831
2025-06-19--17h-03m-59s,1.0,79.0,92.0,28.0,200.0,1.3129486235878178,0.057496632933814226,0.057496632933814226
2025-06-19--17h-03m-59s,4.0,80.0,91.0,25.0,200.0,1.292206624403246,0.18855121137212785,0.18855121137212785
2025-06-19--17h-03m-59s,0.0,77.0,88.0,35.0,200.0,1.359221367036801,,0.0
2025-06-19--17h-03m-59s,0.0,93.0,75.0,32.0,200.0,1.2608578975166511,,0.0
2025-06-19--17h-03m-59s,1.0,95.0,76.0,28.0,200.0,1.2291910966930888,0.07470573042108442,0.07470573042108442
2025-06-19--17h-03m-59s,0.0,78.0,93.0,29.0,200.0,1.3232766342610807,,0.0
2025-06-19--17h-03m-59s,3.0,65.0,100.0,32.0,200.0,1.4050383154853803,0.14872167733703448,0.14872167733703448
2025-06-19--17h-03m-59s,1.0,78.0,94.0,27.0,200.0,1.3129486235878178,0.055457673354446624,0.055457673354446624
2025-06-19--17h-03m-59s,1.0,95.0,84.0,20.0,200.0,1.1863995522992576,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,2.0,91.0,84.0,23.0,200.0,1.2238794292677349,0.1268139321231216,0.1268139321231216
2025-06-19--17h-03m-59s,3.0,76.0,86.0,35.0,200.0,1.3643326195339043,0.16384856925104546,0.16384856925104546
2025-06-19--17h-03m-59s,3.0,83.0,87.0,27.0,200.0,1.2870022175865687,0.16266307836443009,0.16266307836443009
2025-06-19--17h-03m-59s,0.0,80.0,91.0,29.0,200.0,1.3129486235878178,,0.0
2025-06-19--17h-03m-59s,3.0,74.0,101.0,22.0,200.0,1.3077741238864278,0.14774844988202193,0.14774844988202193
2025-06-19--17h-03m-59s,1.0,84.0,93.0,22.0,200.0,1.2556032943541722,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,2.0,89.0,87.0,22.0,200.0,1.2291910966930888,0.12360239329950479,0.12360239329950479
2025-06-19--17h-03m-59s,1.0,89.0,85.0,25.0,200.0,1.2450668395002664,0.06478144645208705,0.06478144645208705
2025-06-19--17h-03m-59s,2.0,79.0,87.0,32.0,200.0,1.3335777587004614,0.12360239329950479,0.12360239329950479
2025-06-19--17h-03m-59s,1.0,94.0,82.0,23.0,200.0,1.2078822595240082,0.06800425800095375,0.06800425800095375
2025-06-19--17h-03m-59s,0.0,77.0,100.0,23.0,200.0,1.2974032953274235,,0.0
2025-06-19--17h-03m-59s,1.0,88.0,92.0,19.0,200.0,1.218557541697832,0.057496632933814226,0.057496632933814226
2025-06-19--17h-03m-59s,0.0,72.0,90.0,38.0,200.0,1.399966657665792,,0.0
2025-06-19--17h-03m-59s,1.0,87.0,87.0,25.0,200.0,1.2556032943541722,0.06267066954381875,0.06267066954381875
2025-06-19--17h-03m-59s,0.0,91.0,92.0,17.0,200.0,1.191787306098946,,0.0
2025-06-19--17h-03m-59s,0.0,96.0,79.0,25.0,200.0,1.2078822595240082,,0.0
2025-06-19--17h-03m-59s,1.0,83.0,94.0,22.0,200.0,1.2608578975166511,0.055457673354446624,0.055457673354446624
2025-06-19--17h-03m-59s,1.0,81.0,90.0,28.0,200.0,1.3025924044751211,0.05955109834676751,0.05955109834676751
2025-06-19--17h-03m-59s,1.0,90.0,87.0,22.0,200.0,1.2238794292677349,0.06267066954381875,0.06267066954381875
2025-06-19--17h-03m-59s,4.0,84.0,87.0,25.0,200.0,1.2713408081247888,0.19358991580855014,0.19358991580855014
2025-06-19--17h-03m-59s,1.0,66.0,109.0,24.0,200.0,1.359221367036801,0.04019958255542345,0.04019958255542345
2025-06-19--17h-03m-59s,4.0,75.0,85.0,36.0,200.0,1.3745388766312432,0.19622877122369858,0.19622877122369858
2025-06-19--17h-03m-59s,3.0,83.0,81.0,33.0,200.0,1.318116071652818,0.1700637920203375,0.1700637920203375
2025-06-19--17h-03m-59s,4.0,68.0,93.0,35.0,200.0,1.4050383154853803,0.18614301439739844,0.18614301439739844
2025-06-19--17h-03m-59s,2.0,81.0,89.0,28.0,200.0,1.3025924044751211,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,1.0,83.0,86.0,30.0,200.0,1.3025924044751211,0.06372261895742733,0.06372261895742733
2025-06-19--17h-03m-59s,3.0,73.0,88.0,36.0,200.0,1.3847244644639733,0.16149552606355402,0.16149552606355402
2025-06-19--17h-03m-59s,2.0,87.0,84.0,27.0,200.0,1.2661036727794992,0.1268139321231216,0.1268139321231216
2025-06-19--17h-03m-59s,3.0,88.0,85.0,24.0,200.0,1.2450668395002664,0.1650525113854475,0.1650525113854475
2025-06-19--17h-03m-59s,4.0,79.0,86.0,31.0,200.0,1.3284304757559333,0.1948989203180284,0.1948989203180284
2025-06-19--17h-03m-59s,2.0,85.0,85.0,28.0,200.0,1.2817898986213954,0.12572783379374447,0.12572783379374447
2025-06-19--17h-03m-59s,1.0,89.0,84.0,26.0,200.0,1.250339672745299,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,2.0,88.0,87.0,23.0,200.0,1.2397845987056022,0.12360239329950479,0.12360239329950479
2025-06-19--17h-03m-59s,2.0,79.0,94.0,25.0,200.0,1.2974032953274235,0.11661004112386866,0.11661004112386866
2025-06-19--17h-03m-59s,2.0,84.0,88.0,26.0,200.0,1.2765694890459143,0.12256215973811044,0.12256215973811044
2025-06-19--17h-03m-59s,0.0,97.0,81.0,22.0,200.0,1.1863995522992576,,0.0
2025-06-19--17h-03m-59s,2.0,95.0,79.0,24.0,200.0,1.2078822595240082,0.13249773123994418,0.13249773123994418
2025-06-19--17h-03m-59s,2.0,79.0,93.0,26.0,200.0,1.3025924044751211,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,2.0,75.0,101.0,22.0,200.0,1.3025924044751211,0.11021829434691004,0.11021829434691004
2025-06-19--17h-03m-59s,1.0,70.0,101.0,28.0,200.0,1.359221367036801,0.0483821516446483,0.0483821516446483
2025-06-19--17h-03m-59s,1.0,73.0,99.0,27.0,200.0,1.3387186439321834,0.050400607591674966,0.050400607591674966
2025-06-19--17h-03m-59s,0.0,82.0,90.0,28.0,200.0,1.2974032953274235,,0.0
2025-06-19--17h-03m-59s,4.0,78.0,93.0,25.0,200.0,1.3025924044751211,0.18614301439739844,0.18614301439739844
2025-06-19--17h-03m-59s,2.0,80.0,93.0,25.0,200.0,1.292206624403246,0.11756950091344089,0.11756950091344089
2025-06-19--17h-03m-59s,2.0,94.0,83.0,21.0,200.0,1.1971635237196157,0.12791624022229386,0.12791624022229386
2025-06-19--17h-03m-59s,2.0,77.0,91.0,30.0,200.0,1.3335777587004614,0.11952640714498783,0.11952640714498783
2025-06-19--17h-03m-59s,1.0,85.0,86.0,28.0,200.0,1.2817898986213954,0.06372261895742733,0.06372261895742733
2025-06-19--17h-03m-59s,3.0,79.0,85.0,33.0,200.0,1.3387186439321834,0.1650525113854475,0.1650525113854475
2025-06-19--17h-03m-59s,2.0,84.0,89.0,25.0,200.0,1.2713408081247888,0.1215363513467452,0.1215363513467452
2025-06-19--17h-03m-59s,0.0,73.0,105.0,22.0,200.0,1.3129486235878178,,0.0
2025-06-19--17h-03m-59s,0.0,92.0,80.0,28.0,200.0,1.2450668395002664,,0.0
2025-06-19--17h-03m-59s,0.0,83.0,89.0,28.0,200.0,1.292206624403246,,0.0
2025-06-19--17h-03m-59s,1.0,89.0,87.0,23.0,200.0,1.2344927516409163,0.06267066954381875,0.06267066954381875
2025-06-19--17h-03m-59s,0.0,87.0,94.0,19.0,200.0,1.2238794292677349,,0.0
2025-06-19--17h-03m-59s,2.0,96.0,82.0,20.0,200.0,1.181000030320636,0.12903525042397415,0.12903525042397415
2025-06-19--17h-03m-59s,0.0,77.0,98.0,25.0,200.0,1.3077741238864278,,0.0
2025-06-19--17h-03m-59s,1.0,75.0,99.0,25.0,200.0,1.318116071652818,0.050400607591674966,0.050400607591674966
2025-06-19--17h-03m-59s,1.0,79.0,99.0,21.0,200.0,1.2765694890459143,0.050400607591674966,0.050400607591674966
2025-06-19--17h-03m-59s,2.0,80.0,92.0,26.0,200.0,1.2974032953274235,0.11854150674284605,0.11854150674284605
2025-06-19--17h-03m-59s,3.0,86.0,86.0,25.0,200.0,1.2608578975166511,0.16384856925104546,0.16384856925104546
2025-06-19--17h-03m-59s,1.0,69.0,97.0,33.0,200.0,1.389809875548349,0.05241923670962831,0.05241923670962831
2025-06-19--17h-03m-59s,3.0,83.0,86.0,28.0,200.0,1.292206624403246,0.16384856925104546,0.16384856925104546
2025-06-19--17h-03m-59s,2.0,80.0,98.0,20.0,200.0,1.2661036727794992,0.11289111282608483,0.11289111282608483
2025-06-19--17h-03m-59s,1.0,85.0,84.0,30.0,200.0,1.292206624403246,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,2.0,81.0,90.0,27.0,200.0,1.2974032953274235,0.12052456363304295,0.12052456363304295
2025-06-19--17h-03m-59s,1.0,91.0,84.0,24.0,200.0,1.2291910966930888,0.06584765550993456,0.06584765550993456
2025-06-19--17h-03m-59s,1.0,88.0,93.0,18.0,200.0,1.2132252231493863,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,4.0,81.0,92.0,23.0,200.0,1.2765694890459143,0.18733825663158002,0.18733825663158002
2025-06-19--17h-03m-59s,0.0,89.0,83.0,28.0,200.0,1.2608578975166511,,0.0
2025-06-19--17h-03m-59s,0.0,85.0,85.0,30.0,200.0,1.292206624403246,,0.0
2025-06-19--17h-03m-59s,0.0,82.0,86.0,32.0,200.0,1.318116071652818,,0.0
2025-06-19--17h-03m-59s,0.0,95.0,75.0,30.0,200.0,1.2397845987056022,,0.0
2025-06-19--17h-03m-59s,1.0,84.0,93.0,22.0,200.0,1.2556032943541722,0.0564754698392824,0.0564754698392824
2025-06-19--17h-03m-59s,0.0,77.0,96.0,27.0,200.0,1.318116071652818,,0.0
2025-06-19--17h-03m-59s,2.0,83.0,83.0,32.0,200.0,1.3129486235878178,0.12791624022229386,0.12791624022229386
2025-06-19--17h-03m-59s,0.0,83.0,90.0,27.0,200.0,1.2870022175865687,,0.0
2025-06-19--17h-03m-59s,2.0,83.0,92.0,23.0,200.0,1.2661036727794992,0.11854150674284605,0.11854150674284605
2025-06-19--17h-03m-59s,0.0,88.0,82.0,30.0,200.0,1.2765694890459143,,0.0
