data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-57m-00s,44.0,1.0,0.0,115.0,160.0,2.3638510394207977,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,1.0,1.0,119.0,160.0,2.400157364002143,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,34.0,4.0,0.0,122.0,160.0,2.400157364002143,,1.5707963267948966
2025-06-19--17h-57m-00s,31.0,6.0,1.0,122.0,160.0,2.381830721082478,1.4148861043747156,1.4148861043747156
2025-06-19--17h-57m-00s,37.0,3.0,0.0,120.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,28.0,2.0,2.0,128.0,160.0,2.477538376347043,1.3231868051277587,1.3231868051277587
2025-06-19--17h-57m-00s,48.0,3.0,0.0,109.0,160.0,2.294947690267982,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,7.0,0.0,109.0,160.0,2.2620453634682662,,1.5707963267948966
2025-06-19--17h-57m-00s,49.0,5.0,1.0,105.0,160.0,2.2459278597319283,1.4579052139688118,1.4579052139688118
2025-06-19--17h-57m-00s,27.0,5.0,1.0,127.0,160.0,2.4379647508486553,1.4007325347745592,1.4007325347745592
2025-06-19--17h-57m-00s,38.0,5.0,0.0,117.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,2.0,1.0,118.0,160.0,2.381830721082478,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,36.0,7.0,2.0,115.0,160.0,2.3117610289979167,1.355073651806645,1.355073651806645
2025-06-19--17h-57m-00s,44.0,3.0,1.0,112.0,160.0,2.3202651394384275,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,39.0,3.0,1.0,117.0,160.0,2.3638510394207977,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,28.0,1.0,1.0,130.0,160.0,2.5085817663538634,1.4045208887072904,1.4045208887072904
2025-06-19--17h-57m-00s,33.0,2.0,0.0,125.0,160.0,2.447680674818204,,1.5707963267948966
2025-06-19--17h-57m-00s,26.0,6.0,1.0,127.0,160.0,2.4283588316593723,1.396751893982044,1.396751893982044
2025-06-19--17h-57m-00s,47.0,2.0,0.0,111.0,160.0,2.3202651394384275,,1.5707963267948966
2025-06-19--17h-57m-00s,32.0,4.0,0.0,124.0,160.0,2.4188584057763776,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,2.0,2.0,115.0,160.0,2.3549835515085538,1.3704468360108486,1.3704468360108486
2025-06-19--17h-57m-00s,38.0,4.0,0.0,118.0,160.0,2.3638510394207977,,1.5707963267948966
2025-06-19--17h-57m-00s,42.0,4.0,2.0,112.0,160.0,2.3117610289979167,1.3732162616554948,1.3732162616554948
2025-06-19--17h-57m-00s,24.0,5.0,1.0,130.0,160.0,2.467462146922478,1.3881372543301858,1.3881372543301858
2025-06-19--17h-57m-00s,41.0,2.0,0.0,117.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,7.0,0.0,112.0,160.0,2.286634387020008,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,5.0,0.0,117.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,3.0,1.0,118.0,160.0,2.3727991045985153,1.4346659690820704,1.4346659690820704
2025-06-19--17h-57m-00s,38.0,4.0,0.0,118.0,160.0,2.3638510394207977,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,6.0,0.0,115.0,160.0,2.3202651394384275,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,5.0,0.0,115.0,160.0,2.3288370922211326,,1.5707963267948966
2025-06-19--17h-57m-00s,37.0,7.0,0.0,116.0,160.0,2.3202651394384275,,1.5707963267948966
2025-06-19--17h-57m-00s,42.0,7.0,1.0,110.0,160.0,2.2701850021363326,1.4439823946717751,1.4439823946717751
2025-06-19--17h-57m-00s,32.0,1.0,0.0,127.0,160.0,2.477538376347043,,1.5707963267948966
2025-06-19--17h-57m-00s,32.0,6.0,0.0,122.0,160.0,2.381830721082478,,1.5707963267948966
2025-06-19--17h-57m-00s,32.0,3.0,0.0,125.0,160.0,2.4379647508486553,,1.5707963267948966
2025-06-19--17h-57m-00s,27.0,4.0,2.0,127.0,160.0,2.447680674818204,1.3183195238570429,1.3183195238570429
2025-06-19--17h-57m-00s,38.0,1.0,2.0,119.0,160.0,2.400157364002143,1.361553746162878,1.361553746162878
2025-06-19--17h-57m-00s,40.0,7.0,0.0,113.0,160.0,2.294947690267982,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,4.0,1.0,110.0,160.0,2.294947690267982,1.4502717631618536,1.4502717631618536
2025-06-19--17h-57m-00s,40.0,3.0,1.0,116.0,160.0,2.3549835515085538,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,37.0,6.0,0.0,117.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,34.0,3.0,1.0,122.0,160.0,2.40945924169125,1.424008651322351,1.424008651322351
2025-06-19--17h-57m-00s,42.0,4.0,0.0,114.0,160.0,2.3288370922211326,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,3.0,1.0,121.0,160.0,2.400157364002143,1.4268191849840843,1.4268191849840843
2025-06-19--17h-57m-00s,34.0,6.0,1.0,119.0,160.0,2.3549835515085538,1.424008651322351,1.424008651322351
2025-06-19--17h-57m-00s,31.0,2.0,3.0,124.0,160.0,2.4379647508486553,1.2804387081095183,1.2804387081095183
2025-06-19--17h-57m-00s,39.0,4.0,1.0,116.0,160.0,2.34619382340565,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,37.0,5.0,0.0,118.0,160.0,2.3549835515085538,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,4.0,0.0,111.0,160.0,2.3033225742720056,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,4.0,0.0,121.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,6.0,2.0,116.0,160.0,2.3288370922211326,1.355073651806645,1.355073651806645
2025-06-19--17h-57m-00s,27.0,7.0,1.0,125.0,160.0,2.400157364002143,1.4007325347745592,1.4007325347745592
2025-06-19--17h-57m-00s,50.0,3.0,0.0,107.0,160.0,2.278380763520252,,1.5707963267948966
2025-06-19--17h-57m-00s,29.0,2.0,1.0,128.0,160.0,2.477538376347043,1.4081332484304665,1.4081332484304665
2025-06-19--17h-57m-00s,32.0,5.0,1.0,122.0,160.0,2.3909490321009734,1.4180508886534855,1.4180508886534855
2025-06-19--17h-57m-00s,48.0,4.0,0.0,108.0,160.0,2.278380763520252,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,5.0,0.0,116.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,32.0,3.0,0.0,125.0,160.0,2.4379647508486553,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,3.0,0.0,121.0,160.0,2.400157364002143,,1.5707963267948966
2025-06-19--17h-57m-00s,31.0,5.0,1.0,123.0,160.0,2.400157364002143,1.4148861043747156,1.4148861043747156
2025-06-19--17h-57m-00s,38.0,2.0,1.0,119.0,160.0,2.3909490321009734,1.4346659690820704,1.4346659690820704
2025-06-19--17h-57m-00s,31.0,9.0,0.0,120.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,3.0,2.0,119.0,160.0,2.381830721082478,1.355073651806645,1.355073651806645
2025-06-19--17h-57m-00s,41.0,2.0,1.0,116.0,160.0,2.3638510394207977,1.4417610763709225,1.4417610763709225
2025-06-19--17h-57m-00s,41.0,2.0,1.0,116.0,160.0,2.3638510394207977,1.4417610763709225,1.4417610763709225
2025-06-19--17h-57m-00s,43.0,3.0,0.0,114.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,4.0,0.0,111.0,160.0,2.3033225742720056,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,5.0,0.0,114.0,160.0,2.3202651394384275,,1.5707963267948966
2025-06-19--17h-57m-00s,31.0,5.0,0.0,124.0,160.0,2.40945924169125,,1.5707963267948966
2025-06-19--17h-57m-00s,29.0,7.0,0.0,124.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,1.0,1.0,118.0,160.0,2.3909490321009734,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,43.0,6.0,0.0,111.0,160.0,2.286634387020008,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,3.0,1.0,121.0,160.0,2.400157364002143,1.4268191849840843,1.4268191849840843
2025-06-19--17h-57m-00s,41.0,1.0,0.0,118.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,4.0,0.0,121.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,6.0,1.0,115.0,160.0,2.3202651394384275,1.4346659690820704,1.4346659690820704
2025-06-19--17h-57m-00s,36.0,4.0,0.0,120.0,160.0,2.381830721082478,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,2.0,0.0,117.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,43.0,4.0,2.0,111.0,160.0,2.3033225742720056,1.3758974064768683,1.3758974064768683
2025-06-19--17h-57m-00s,39.0,4.0,0.0,117.0,160.0,2.3549835515085538,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,3.0,1.0,115.0,160.0,2.34619382340565,1.4417610763709225,1.4417610763709225
2025-06-19--17h-57m-00s,35.0,4.0,0.0,121.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,48.0,3.0,1.0,108.0,160.0,2.286634387020008,1.4560688999836233,1.4560688999836233
2025-06-19--17h-57m-00s,23.0,4.0,1.0,132.0,160.0,2.498091544796509,1.3834580701633166,1.3834580701633166
2025-06-19--17h-57m-00s,31.0,5.0,0.0,124.0,160.0,2.40945924169125,,1.5707963267948966
2025-06-19--17h-57m-00s,37.0,4.0,2.0,117.0,160.0,2.3549835515085538,1.3583735868680136,1.3583735868680136
2025-06-19--17h-57m-00s,27.0,4.0,0.0,129.0,160.0,2.467462146922478,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,7.0,1.0,116.0,160.0,2.3202651394384275,1.4295277949216203,1.4295277949216203
2025-06-19--17h-57m-00s,33.0,4.0,3.0,120.0,160.0,2.381830721082478,1.2896393359559175,1.2896393359559175
2025-06-19--17h-57m-00s,28.0,6.0,0.0,126.0,160.0,2.4188584057763776,,1.5707963267948966
2025-06-19--17h-57m-00s,42.0,7.0,0.0,111.0,160.0,2.278380763520252,,1.5707963267948966
2025-06-19--17h-57m-00s,33.0,4.0,2.0,121.0,160.0,2.3909490321009734,1.3443696414327917,1.3443696414327917
2025-06-19--17h-57m-00s,41.0,2.0,0.0,117.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,34.0,3.0,0.0,123.0,160.0,2.4188584057763776,,1.5707963267948966
2025-06-19--17h-57m-00s,34.0,2.0,1.0,123.0,160.0,2.4283588316593723,1.424008651322351,1.424008651322351
2025-06-19--17h-57m-00s,39.0,5.0,0.0,116.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,5.0,0.0,117.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,30.0,4.0,0.0,126.0,160.0,2.4379647508486553,,1.5707963267948966
2025-06-19--17h-57m-00s,32.0,3.0,0.0,125.0,160.0,2.4379647508486553,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,4.0,0.0,117.0,160.0,2.3549835515085538,,1.5707963267948966
2025-06-19--17h-57m-00s,37.0,4.0,0.0,119.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,4.0,0.0,118.0,160.0,2.3638510394207977,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,4.0,0.0,115.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,37.0,4.0,2.0,117.0,160.0,2.3549835515085538,1.3583735868680136,1.3583735868680136
2025-06-19--17h-57m-00s,38.0,5.0,0.0,117.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,7.0,0.0,118.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,5.0,0.0,120.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,4.0,1.0,109.0,160.0,2.286634387020008,1.4522548200520506,1.4522548200520506
2025-06-19--17h-57m-00s,50.0,3.0,1.0,106.0,160.0,2.2701850021363326,1.4596976065536182,1.4596976065536182
2025-06-19--17h-57m-00s,43.0,5.0,1.0,111.0,160.0,2.294947690267982,1.446138854457709,1.446138854457709
2025-06-19--17h-57m-00s,40.0,3.0,1.0,116.0,160.0,2.3549835515085538,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,35.0,5.0,0.0,120.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,3.0,1.0,112.0,160.0,2.3202651394384275,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,39.0,2.0,1.0,118.0,160.0,2.381830721082478,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,40.0,7.0,0.0,113.0,160.0,2.294947690267982,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,4.0,0.0,118.0,160.0,2.3638510394207977,,1.5707963267948966
2025-06-19--17h-57m-00s,35.0,5.0,0.0,120.0,160.0,2.3727991045985153,,1.5707963267948966
2025-06-19--17h-57m-00s,34.0,5.0,1.0,120.0,160.0,2.3727991045985153,1.424008651322351,1.424008651322351
2025-06-19--17h-57m-00s,31.0,5.0,0.0,124.0,160.0,2.40945924169125,,1.5707963267948966
2025-06-19--17h-57m-00s,20.0,3.0,3.0,134.0,160.0,2.530026822995844,1.2097212607038244,1.2097212607038244
2025-06-19--17h-57m-00s,31.0,1.0,1.0,127.0,160.0,2.477538376347043,1.4148861043747156,1.4148861043747156
2025-06-19--17h-57m-00s,39.0,7.0,0.0,114.0,160.0,2.3033225742720056,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,1.0,0.0,118.0,160.0,2.3909490321009734,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,3.0,1.0,117.0,160.0,2.3638510394207977,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,37.0,5.0,1.0,117.0,160.0,2.34619382340565,1.4321413164908616,1.4321413164908616
2025-06-19--17h-57m-00s,41.0,4.0,1.0,114.0,160.0,2.3288370922211326,1.4417610763709225,1.4417610763709225
2025-06-19--17h-57m-00s,35.0,2.0,0.0,123.0,160.0,2.4283588316593723,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,6.0,0.0,118.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,36.0,1.0,1.0,122.0,160.0,2.4283588316593723,1.4295277949216203,1.4295277949216203
2025-06-19--17h-57m-00s,46.0,3.0,2.0,109.0,160.0,2.294947690267982,1.3834580701633166,1.3834580701633166
2025-06-19--17h-57m-00s,44.0,4.0,0.0,112.0,160.0,2.3117610289979167,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,2.0,0.0,118.0,160.0,2.381830721082478,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,2.0,0.0,113.0,160.0,2.3374791828153714,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,1.0,1.0,118.0,160.0,2.3909490321009734,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,36.0,3.0,1.0,120.0,160.0,2.3909490321009734,1.4295277949216203,1.4295277949216203
2025-06-19--17h-57m-00s,42.0,3.0,0.0,115.0,160.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,6.0,0.0,150.0,200.0,2.374598645727927,,1.5707963267948966
2025-06-19--17h-57m-00s,43.0,5.0,0.0,152.0,200.0,2.39646300778072,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,3.0,1.0,152.0,200.0,2.411331167892828,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,45.0,3.0,1.0,151.0,200.0,2.4038666851365447,1.4502717631618536,1.4502717631618536
2025-06-19--17h-57m-00s,47.0,8.0,2.0,143.0,200.0,2.3117610289979167,1.38583129925241,1.38583129925241
2025-06-19--17h-57m-00s,63.0,6.0,1.0,130.0,200.0,2.2395390299972684,1.4798484747230858,1.4798484747230858
2025-06-19--17h-57m-00s,46.0,4.0,2.0,148.0,200.0,2.374598645727927,1.3834580701633166,1.3834580701633166
2025-06-19--17h-57m-00s,45.0,0.0,0.0,155.0,200.0,2.457511421794464,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,5.0,0.0,149.0,200.0,2.374598645727927,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,7.0,0.0,147.0,200.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,4.0,1.0,154.0,200.0,2.4188584057763776,1.4417610763709225,1.4417610763709225
2025-06-19--17h-57m-00s,38.0,3.0,0.0,159.0,200.0,2.4654621440291318,,1.5707963267948966
2025-06-19--17h-57m-00s,43.0,3.0,1.0,153.0,200.0,2.4188584057763776,1.446138854457709,1.446138854457709
2025-06-19--17h-57m-00s,39.0,5.0,0.0,156.0,200.0,2.4264504462987726,,1.5707963267948966
2025-06-19--17h-57m-00s,47.0,4.0,1.0,148.0,200.0,2.374598645727927,1.454186285671028,1.454186285671028
2025-06-19--17h-57m-00s,52.0,2.0,0.0,146.0,200.0,2.374598645727927,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,9.0,0.0,146.0,200.0,2.325400025643434,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,4.0,1.0,150.0,200.0,2.3891182774264563,1.4502717631618536,1.4502717631618536
2025-06-19--17h-57m-00s,56.0,3.0,0.0,141.0,200.0,2.3322853795425296,,1.5707963267948966
2025-06-19--17h-57m-00s,47.0,0.0,0.0,153.0,200.0,2.4418376572209013,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,4.0,1.0,151.0,200.0,2.39646300778072,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,48.0,5.0,0.0,147.0,200.0,2.3602945361410685,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,4.0,0.0,152.0,200.0,2.4038666851365447,,1.5707963267948966
2025-06-19--17h-57m-00s,54.0,5.0,0.0,141.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,52.0,6.0,1.0,141.0,200.0,2.3117610289979167,1.4631593722059928,1.4631593722059928
2025-06-19--17h-57m-00s,50.0,2.0,0.0,148.0,200.0,2.3891182774264563,,1.5707963267948966
2025-06-19--17h-57m-00s,50.0,4.0,0.0,146.0,200.0,2.3602945361410685,,1.5707963267948966
2025-06-19--17h-57m-00s,47.0,6.0,1.0,146.0,200.0,2.34619382340565,1.454186285671028,1.454186285671028
2025-06-19--17h-57m-00s,48.0,2.0,0.0,150.0,200.0,2.4038666851365447,,1.5707963267948966
2025-06-19--17h-57m-00s,55.0,4.0,1.0,140.0,200.0,2.3185589614548174,1.468073748642347,1.468073748642347
2025-06-19--17h-57m-00s,50.0,9.0,0.0,141.0,200.0,2.2916150876649866,,1.5707963267948966
2025-06-19--17h-57m-00s,43.0,5.0,0.0,152.0,200.0,2.39646300778072,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,4.0,1.0,156.0,200.0,2.4341094418104503,1.4371074263190826,1.4371074263190826
2025-06-19--17h-57m-00s,52.0,7.0,1.0,140.0,200.0,2.2982901447963116,1.4631593722059928,1.4631593722059928
2025-06-19--17h-57m-00s,41.0,4.0,0.0,155.0,200.0,2.4264504462987726,,1.5707963267948966
2025-06-19--17h-57m-00s,51.0,10.0,1.0,138.0,200.0,2.2652945924214527,1.4614482997483047,1.4614482997483047
2025-06-19--17h-57m-00s,56.0,4.0,0.0,140.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,51.0,0.0,0.0,149.0,200.0,2.411331167892828,,1.5707963267948966
2025-06-19--17h-57m-00s,52.0,6.0,1.0,141.0,200.0,2.3117610289979167,1.4631593722059928,1.4631593722059928
2025-06-19--17h-57m-00s,48.0,8.0,0.0,144.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,54.0,1.0,0.0,145.0,200.0,2.374598645727927,,1.5707963267948966
2025-06-19--17h-57m-00s,59.0,3.0,2.0,136.0,200.0,2.2982901447963116,1.4098780047231976,1.4098780047231976
2025-06-19--17h-57m-00s,46.0,3.0,0.0,151.0,200.0,2.4038666851365447,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,2.0,1.0,152.0,200.0,2.4188584057763776,1.4502717631618536,1.4502717631618536
2025-06-19--17h-57m-00s,44.0,3.0,1.0,152.0,200.0,2.411331167892828,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,53.0,8.0,2.0,137.0,200.0,2.271819610022216,1.3987673497082478,1.3987673497082478
2025-06-19--17h-57m-00s,36.0,9.0,1.0,154.0,200.0,2.381830721082478,1.4295277949216203,1.4295277949216203
2025-06-19--17h-57m-00s,64.0,1.0,0.0,135.0,200.0,2.3050051142482557,,1.5707963267948966
2025-06-19--17h-57m-00s,56.0,4.0,0.0,140.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,7.0,0.0,149.0,200.0,2.3602945361410685,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,5.0,1.0,148.0,200.0,2.367420433310938,1.4522548200520506,1.4522548200520506
2025-06-19--17h-57m-00s,51.0,5.0,1.0,143.0,200.0,2.3322853795425296,1.4614482997483047,1.4614482997483047
2025-06-19--17h-57m-00s,59.0,6.0,0.0,135.0,200.0,2.271819610022216,,1.5707963267948966
2025-06-19--17h-57m-00s,39.0,3.0,0.0,158.0,200.0,2.457511421794464,,1.5707963267948966
2025-06-19--17h-57m-00s,48.0,4.0,0.0,148.0,200.0,2.374598645727927,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,6.0,1.0,153.0,200.0,2.39646300778072,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,58.0,3.0,0.0,139.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,42.0,2.0,0.0,156.0,200.0,2.4496374784634765,,1.5707963267948966
2025-06-19--17h-57m-00s,50.0,5.0,1.0,144.0,200.0,2.3392162275952737,1.4596976065536182,1.4596976065536182
2025-06-19--17h-57m-00s,52.0,6.0,0.0,142.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,5.0,3.0,146.0,200.0,2.3532194726383255,1.3350758134841736,1.3350758134841736
2025-06-19--17h-57m-00s,42.0,5.0,1.0,152.0,200.0,2.39646300778072,1.4439823946717751,1.4439823946717751
2025-06-19--17h-57m-00s,55.0,3.0,1.0,141.0,200.0,2.3322853795425296,1.468073748642347,1.468073748642347
2025-06-19--17h-57m-00s,42.0,8.0,0.0,150.0,200.0,2.3602945361410685,,1.5707963267948966
2025-06-19--17h-57m-00s,47.0,6.0,0.0,147.0,200.0,2.3532194726383255,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,2.0,1.0,151.0,200.0,2.411331167892828,1.4522548200520506,1.4522548200520506
2025-06-19--17h-57m-00s,50.0,4.0,1.0,145.0,200.0,2.3532194726383255,1.4596976065536182,1.4596976065536182
2025-06-19--17h-57m-00s,51.0,2.0,1.0,146.0,200.0,2.374598645727927,1.4614482997483047,1.4614482997483047
2025-06-19--17h-57m-00s,42.0,10.0,1.0,147.0,200.0,2.325400025643434,1.4439823946717751,1.4439823946717751
2025-06-19--17h-57m-00s,43.0,4.0,1.0,152.0,200.0,2.4038666851365447,1.446138854457709,1.446138854457709
2025-06-19--17h-57m-00s,51.0,6.0,1.0,142.0,200.0,2.3185589614548174,1.4614482997483047,1.4614482997483047
2025-06-19--17h-57m-00s,49.0,4.0,1.0,146.0,200.0,2.3602945361410685,1.4579052139688118,1.4579052139688118
2025-06-19--17h-57m-00s,49.0,4.0,0.0,147.0,200.0,2.367420433310938,,1.5707963267948966
2025-06-19--17h-57m-00s,56.0,4.0,0.0,140.0,200.0,2.3185589614548174,,1.5707963267948966
2025-06-19--17h-57m-00s,43.0,5.0,1.0,151.0,200.0,2.3891182774264563,1.446138854457709,1.446138854457709
2025-06-19--17h-57m-00s,46.0,12.0,0.0,142.0,200.0,2.278380763520252,,1.5707963267948966
2025-06-19--17h-57m-00s,48.0,5.0,2.0,145.0,200.0,2.34619382340565,1.3881372543301858,1.3881372543301858
2025-06-19--17h-57m-00s,52.0,4.0,0.0,144.0,200.0,2.34619382340565,,1.5707963267948966
2025-06-19--17h-57m-00s,54.0,4.0,0.0,142.0,200.0,2.3322853795425296,,1.5707963267948966
2025-06-19--17h-57m-00s,40.0,4.0,1.0,155.0,200.0,2.4264504462987726,1.439470876728157,1.439470876728157
2025-06-19--17h-57m-00s,51.0,2.0,0.0,147.0,200.0,2.381830721082478,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,4.0,0.0,152.0,200.0,2.4038666851365447,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,3.0,0.0,152.0,200.0,2.411331167892828,,1.5707963267948966
2025-06-19--17h-57m-00s,51.0,9.0,0.0,140.0,200.0,2.2849789472712154,,1.5707963267948966
2025-06-19--17h-57m-00s,48.0,0.0,0.0,152.0,200.0,2.4341094418104503,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,3.0,0.0,152.0,200.0,2.411331167892828,,1.5707963267948966
2025-06-19--17h-57m-00s,44.0,10.0,1.0,145.0,200.0,2.3117610289979167,1.4482341670567862,1.4482341670567862
2025-06-19--17h-57m-00s,56.0,3.0,3.0,138.0,200.0,2.3117610289979167,1.359446567383369,1.359446567383369
2025-06-19--17h-57m-00s,49.0,6.0,0.0,145.0,200.0,2.3392162275952737,,1.5707963267948966
2025-06-19--17h-57m-00s,41.0,5.0,0.0,154.0,200.0,2.411331167892828,,1.5707963267948966
2025-06-19--17h-57m-00s,53.0,4.0,0.0,143.0,200.0,2.3392162275952737,,1.5707963267948966
2025-06-19--17h-57m-00s,46.0,2.0,0.0,152.0,200.0,2.4188584057763776,,1.5707963267948966
2025-06-19--17h-57m-00s,55.0,3.0,0.0,142.0,200.0,2.3392162275952737,,1.5707963267948966
2025-06-19--17h-57m-00s,45.0,4.0,0.0,151.0,200.0,2.39646300778072,,1.5707963267948966
2025-06-19--17h-57m-00s,48.0,5.0,0.0,147.0,200.0,2.3602945361410685,,1.5707963267948966
2025-06-19--17h-57m-00s,38.0,3.0,1.0,158.0,200.0,2.457511421794464,1.4346659690820704,1.4346659690820704
