data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-46m-51s,12.0,8.0,24.0,36.0,80.0,1.9283674304404068,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,15.0,10.0,19.0,36.0,80.0,1.9018080548841911,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,18.0,15.0,25.0,22.0,80.0,1.6584083668847247,0.7023824083936857,0.7023824083936857
2025-06-03--17h-46m-51s,17.0,6.0,14.0,43.0,80.0,2.051609157924875,0.8346014941893132,0.8346014941893132
2025-06-03--17h-46m-51s,16.0,6.0,19.0,39.0,80.0,1.9959930541457718,0.7418332734212533,0.7418332734212533
2025-06-03--17h-46m-51s,20.0,13.0,16.0,31.0,80.0,1.7977393629734166,0.8419200469343788,0.8419200469343788
2025-06-03--17h-46m-51s,13.0,10.0,17.0,40.0,80.0,1.9551931012905357,0.7175078519503009,0.7175078519503009
2025-06-03--17h-46m-51s,18.0,11.0,13.0,38.0,80.0,1.9150561261436072,0.867641786865522,0.867641786865522
2025-06-03--17h-46m-51s,13.0,12.0,17.0,38.0,80.0,1.9018080548841911,0.7175078519503009,0.7175078519503009
2025-06-03--17h-46m-51s,14.0,7.0,24.0,35.0,80.0,1.9283674304404068,0.650173023929723,0.650173023929723
2025-06-03--17h-46m-51s,18.0,11.0,16.0,35.0,80.0,1.8754889808102941,0.815275600109404,0.815275600109404
2025-06-03--17h-46m-51s,11.0,11.0,16.0,42.0,80.0,1.968714488754507,0.6908327641677645,0.6908327641677645
2025-06-03--17h-46m-51s,15.0,14.0,18.0,33.0,80.0,1.810587726634962,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,21.0,6.0,17.0,36.0,80.0,1.9551931012905357,0.8389334690112396,0.8389334690112396
2025-06-03--17h-46m-51s,17.0,9.0,15.0,39.0,80.0,1.9551931012905357,0.8171453791327322,0.8171453791327322
2025-06-03--17h-46m-51s,21.0,6.0,18.0,35.0,80.0,1.9417452756700369,0.8244852097901259,0.8244852097901259
2025-06-03--17h-46m-51s,18.0,11.0,22.0,29.0,80.0,1.7977393629734166,0.7345491364321179,0.7345491364321179
2025-06-03--17h-46m-51s,19.0,10.0,23.0,28.0,80.0,1.7977393629734166,0.7369783084309612,0.7369783084309612
2025-06-03--17h-46m-51s,15.0,9.0,23.0,33.0,80.0,1.8754889808102941,0.6777011839404804,0.6777011839404804
2025-06-03--17h-46m-51s,12.0,14.0,15.0,39.0,80.0,1.8886200307227774,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,16.0,15.0,17.0,32.0,80.0,1.784929009868965,0.7700134870459913,0.7700134870459913
2025-06-03--17h-46m-51s,10.0,13.0,19.0,38.0,80.0,1.8886200307227774,0.6251324891745722,0.6251324891745722
2025-06-03--17h-46m-51s,17.0,8.0,21.0,34.0,80.0,1.9018080548841911,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,13.0,13.0,21.0,33.0,80.0,1.8234765819369754,0.6647934179058813,0.6647934179058813
2025-06-03--17h-46m-51s,14.0,8.0,20.0,38.0,80.0,1.9551931012905357,0.6953329163978061,0.6953329163978061
2025-06-03--17h-46m-51s,16.0,14.0,14.0,36.0,80.0,1.8493860291865472,0.8192650010037088,0.8192650010037088
2025-06-03--17h-46m-51s,17.0,10.0,25.0,28.0,80.0,1.7977393629734166,0.6880967656551756,0.6880967656551756
2025-06-03--17h-46m-51s,19.0,9.0,24.0,28.0,80.0,1.810587726634962,0.7262352951449947,0.7262352951449947
2025-06-03--17h-46m-51s,12.0,11.0,21.0,36.0,80.0,1.8886200307227774,0.6451250924685259,0.6451250924685259
2025-06-03--17h-46m-51s,15.0,13.0,28.0,24.0,80.0,1.708733323213281,0.6294155885312939,0.6294155885312939
2025-06-03--17h-46m-51s,17.0,13.0,13.0,37.0,80.0,1.8754889808102941,0.8532884748445957,0.8532884748445957
2025-06-03--17h-46m-51s,18.0,5.0,25.0,32.0,80.0,1.9150561261436072,0.7023824083936857,0.7023824083936857
2025-06-03--17h-46m-51s,15.0,16.0,14.0,35.0,80.0,1.810587726634962,0.8029056790862835,0.8029056790862835
2025-06-03--17h-46m-51s,15.0,9.0,18.0,38.0,80.0,1.9417452756700369,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,16.0,11.0,13.0,40.0,80.0,1.9417452756700369,0.8380069947655673,0.8380069947655673
2025-06-03--17h-46m-51s,16.0,9.0,19.0,36.0,80.0,1.9150561261436072,0.7418332734212533,0.7418332734212533
2025-06-03--17h-46m-51s,21.0,9.0,18.0,32.0,80.0,1.862411937187984,0.8244852097901259,0.8244852097901259
2025-06-03--17h-46m-51s,12.0,8.0,24.0,36.0,80.0,1.9283674304404068,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,20.0,11.0,16.0,33.0,80.0,1.8493860291865472,0.8419200469343788,0.8419200469343788
2025-06-03--17h-46m-51s,22.0,11.0,14.0,33.0,80.0,1.8493860291865472,0.8991808402752552,0.8991808402752552
2025-06-03--17h-46m-51s,20.0,5.0,22.0,33.0,80.0,1.9283674304404068,0.7612166323999892,0.7612166323999892
2025-06-03--17h-46m-51s,14.0,11.0,23.0,32.0,80.0,1.8364084763650999,0.6606337248039362,0.6606337248039362
2025-06-03--17h-46m-51s,20.0,10.0,24.0,26.0,80.0,1.7721542475852274,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,18.0,9.0,23.0,30.0,80.0,1.8364084763650999,0.7233347403596938,0.7233347403596938
2025-06-03--17h-46m-51s,23.0,12.0,18.0,27.0,80.0,1.7594127129703008,0.8474615864352028,0.8474615864352028
2025-06-03--17h-46m-51s,17.0,11.0,10.0,42.0,80.0,1.968714488754507,0.9185708134559548,0.9185708134559548
2025-06-03--17h-46m-51s,13.0,4.0,19.0,44.0,80.0,2.0943951023931957,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,12.0,9.0,31.0,28.0,80.0,1.810587726634962,0.5528050178360567,0.5528050178360567
2025-06-03--17h-46m-51s,10.0,7.0,23.0,40.0,80.0,1.9959930541457718,0.5796733066909853,0.5796733066909853
2025-06-03--17h-46m-51s,9.0,12.0,20.0,39.0,80.0,1.9150561261436072,0.5877473106123101,0.5877473106123101
2025-06-03--17h-46m-51s,11.0,9.0,20.0,40.0,80.0,1.968714488754507,0.6358044979584516,0.6358044979584516
2025-06-03--17h-46m-51s,25.0,9.0,12.0,34.0,80.0,1.8886200307227774,0.9677657385377031,0.9677657385377031
2025-06-03--17h-46m-51s,12.0,9.0,19.0,40.0,80.0,1.968714488754507,0.6697471197593695,0.6697471197593695
2025-06-03--17h-46m-51s,14.0,13.0,24.0,29.0,80.0,1.7721542475852274,0.650173023929723,0.650173023929723
2025-06-03--17h-46m-51s,19.0,16.0,14.0,31.0,80.0,1.7594127129703008,0.8626159875973511,0.8626159875973511
2025-06-03--17h-46m-51s,9.0,13.0,18.0,40.0,80.0,1.9150561261436072,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,13.0,7.0,21.0,39.0,80.0,1.9823131728623846,0.6647934179058813,0.6647934179058813
2025-06-03--17h-46m-51s,17.0,11.0,21.0,31.0,80.0,1.8234765819369754,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,16.0,9.0,26.0,29.0,80.0,1.8234765819369754,0.6633286081826654,0.6633286081826654
2025-06-03--17h-46m-51s,17.0,12.0,20.0,31.0,80.0,1.810587726634962,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,14.0,11.0,19.0,36.0,80.0,1.8886200307227774,0.7081803391975454,0.7081803391975454
2025-06-03--17h-46m-51s,18.0,6.0,16.0,40.0,80.0,2.009758212404657,0.815275600109404,0.815275600109404
2025-06-03--17h-46m-51s,21.0,12.0,18.0,29.0,80.0,1.784929009868965,0.8244852097901259,0.8244852097901259
2025-06-03--17h-46m-51s,20.0,12.0,16.0,32.0,80.0,1.8234765819369754,0.8419200469343788,0.8419200469343788
2025-06-03--17h-46m-51s,16.0,9.0,15.0,40.0,80.0,1.968714488754507,0.8017757438648897,0.8017757438648897
2025-06-03--17h-46m-51s,19.0,13.0,15.0,33.0,80.0,1.8234765819369754,0.8452603904478725,0.8452603904478725
2025-06-03--17h-46m-51s,17.0,12.0,19.0,32.0,80.0,1.8234765819369754,0.7571824005631714,0.7571824005631714
2025-06-03--17h-46m-51s,19.0,9.0,18.0,34.0,80.0,1.8886200307227774,0.7991191885318766,0.7991191885318766
2025-06-03--17h-46m-51s,18.0,7.0,22.0,33.0,80.0,1.9018080548841911,0.7345491364321179,0.7345491364321179
2025-06-03--17h-46m-51s,12.0,6.0,20.0,42.0,80.0,2.037561665842193,0.6570910503804337,0.6570910503804337
2025-06-03--17h-46m-51s,16.0,13.0,14.0,37.0,80.0,1.8754889808102941,0.8192650010037088,0.8192650010037088
2025-06-03--17h-46m-51s,17.0,11.0,20.0,32.0,80.0,1.8364084763650999,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,11.0,8.0,14.0,47.0,80.0,2.0800204983301254,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,23.0,9.0,16.0,32.0,80.0,1.862411937187984,0.8770203017298671,0.8770203017298671
2025-06-03--17h-46m-51s,10.0,11.0,19.0,40.0,80.0,1.9417452756700369,0.6251324891745722,0.6251324891745722
2025-06-03--17h-46m-51s,17.0,13.0,20.0,30.0,80.0,1.784929009868965,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,14.0,10.0,20.0,36.0,80.0,1.9018080548841911,0.6953329163978061,0.6953329163978061
2025-06-03--17h-46m-51s,20.0,10.0,17.0,33.0,80.0,1.862411937187984,0.8266026951466641,0.8266026951466641
2025-06-03--17h-46m-51s,13.0,11.0,23.0,33.0,80.0,1.8493860291865472,0.6424550095706886,0.6424550095706886
2025-06-03--17h-46m-51s,14.0,13.0,19.0,34.0,80.0,1.8364084763650999,0.7081803391975454,0.7081803391975454
2025-06-03--17h-46m-51s,13.0,8.0,12.0,47.0,80.0,2.0800204983301254,0.8057083167883347,0.8057083167883347
2025-06-03--17h-46m-51s,17.0,11.0,16.0,36.0,80.0,1.8886200307227774,0.8007828397489054,0.8007828397489054
2025-06-03--17h-46m-51s,12.0,9.0,23.0,36.0,80.0,1.9150561261436072,0.6230232014074382,0.6230232014074382
2025-06-03--17h-46m-51s,13.0,9.0,18.0,40.0,80.0,1.968714488754507,0.7031545399293746,0.7031545399293746
2025-06-03--17h-46m-51s,14.0,8.0,23.0,35.0,80.0,1.9150561261436072,0.6606337248039362,0.6606337248039362
2025-06-03--17h-46m-51s,13.0,12.0,17.0,38.0,80.0,1.9018080548841911,0.7175078519503009,0.7175078519503009
2025-06-03--17h-46m-51s,16.0,12.0,22.0,30.0,80.0,1.7977393629734166,0.7049012679726987,0.7049012679726987
2025-06-03--17h-46m-51s,22.0,8.0,23.0,27.0,80.0,1.810587726634962,0.7741168904162185,0.7741168904162185
2025-06-03--17h-46m-51s,20.0,9.0,18.0,33.0,80.0,1.8754889808102941,0.8121274303310998,0.8121274303310998
2025-06-03--17h-46m-51s,16.0,11.0,25.0,28.0,80.0,1.784929009868965,0.6730270800007098,0.6730270800007098
2025-06-03--17h-46m-51s,19.0,12.0,12.0,37.0,80.0,1.8886200307227774,0.901049207035527,0.901049207035527
2025-06-03--17h-46m-51s,19.0,11.0,13.0,37.0,80.0,1.9018080548841911,0.8811602043549774,0.8811602043549774
2025-06-03--17h-46m-51s,17.0,16.0,21.0,26.0,80.0,1.696124157962962,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,12.0,21.0,13.0,34.0,80.0,1.7340201303113112,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,14.0,14.0,18.0,34.0,80.0,1.8234765819369754,0.7217748305620204,0.7217748305620204
2025-06-03--17h-46m-51s,18.0,8.0,14.0,40.0,80.0,1.9823131728623846,0.8490214962328763,0.8490214962328763
2025-06-03--17h-46m-51s,19.0,8.0,16.0,37.0,80.0,1.9417452756700369,0.8289630533736433,0.8289630533736433
2025-06-03--17h-46m-51s,14.0,7.0,22.0,37.0,80.0,1.9551931012905357,0.6716154865196413,0.6716154865196413
2025-06-03--17h-46m-51s,15.0,12.0,17.0,36.0,80.0,1.8754889808102941,0.7536509476621644,0.7536509476621644
2025-06-03--17h-46m-51s,21.0,15.0,16.0,28.0,80.0,1.7340201303113112,0.8542117084211556,0.8542117084211556
2025-06-03--17h-46m-51s,16.0,6.0,18.0,40.0,80.0,2.009758212404657,0.7555207266854926,0.7555207266854926
2025-06-03--17h-46m-51s,17.0,15.0,16.0,32.0,80.0,1.784929009868965,0.8007828397489054,0.8007828397489054
2025-06-03--17h-46m-51s,11.0,8.0,19.0,42.0,80.0,2.009758212404657,0.6483237852022619,0.6483237852022619
2025-06-03--17h-46m-51s,13.0,7.0,24.0,36.0,80.0,1.9417452756700369,0.632095162446222,0.632095162446222
2025-06-03--17h-46m-51s,21.0,6.0,26.0,27.0,80.0,1.8364084763650999,0.73129111160457,0.73129111160457
2025-06-03--17h-46m-51s,19.0,11.0,17.0,33.0,80.0,1.8493860291865472,0.8136139262317251,0.8136139262317251
2025-06-03--17h-46m-51s,8.0,12.0,24.0,36.0,80.0,1.8754889808102941,0.5191914357337772,0.5191914357337772
2025-06-03--17h-46m-51s,17.0,7.0,20.0,36.0,80.0,1.9417452756700369,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,12.0,15.0,17.0,36.0,80.0,1.8364084763650999,0.6974252786736576,0.6974252786736576
2025-06-03--17h-46m-51s,15.0,11.0,21.0,33.0,80.0,1.8493860291865472,0.700386805313362,0.700386805313362
2025-06-03--17h-46m-51s,9.0,12.0,23.0,36.0,80.0,1.8754889808102941,0.5552785597544013,0.5552785597544013
2025-06-03--17h-46m-51s,16.0,7.0,20.0,37.0,80.0,1.9551931012905357,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,17.0,10.0,16.0,37.0,80.0,1.9150561261436072,0.8007828397489054,0.8007828397489054
2025-06-03--17h-46m-51s,15.0,8.0,27.0,30.0,80.0,1.8493860291865472,0.6382506465387114,0.6382506465387114
2025-06-03--17h-46m-51s,17.0,14.0,19.0,30.0,80.0,1.7721542475852274,0.7571824005631714,0.7571824005631714
2025-06-03--17h-46m-51s,14.0,13.0,18.0,35.0,80.0,1.8493860291865472,0.7217748305620204,0.7217748305620204
2025-06-03--17h-46m-51s,12.0,15.0,25.0,28.0,80.0,1.7340201303113112,0.6030305882571936,0.6030305882571936
2025-06-03--17h-46m-51s,16.0,12.0,16.0,36.0,80.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,20.0,5.0,18.0,37.0,80.0,1.9823131728623846,0.8121274303310998,0.8121274303310998
2025-06-03--17h-46m-51s,23.0,9.0,20.0,28.0,80.0,1.810587726634962,0.8208427876055939,0.8208427876055939
2025-06-03--17h-46m-51s,14.0,12.0,16.0,38.0,80.0,1.9018080548841911,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,20.0,8.0,15.0,37.0,80.0,1.9417452756700369,0.8581711401373867,0.8581711401373867
2025-06-03--17h-46m-51s,22.0,13.0,14.0,31.0,80.0,1.7977393629734166,0.8991808402752552,0.8991808402752552
2025-06-03--17h-46m-51s,18.0,9.0,22.0,31.0,80.0,1.8493860291865472,0.7345491364321179,0.7345491364321179
2025-06-03--17h-46m-51s,19.0,8.0,20.0,33.0,80.0,1.8886200307227774,0.772380943896353,0.772380943896353
2025-06-03--17h-46m-51s,15.0,7.0,22.0,36.0,80.0,1.9417452756700369,0.6887625471982068,0.6887625471982068
2025-06-03--17h-46m-51s,15.0,15.0,19.0,31.0,80.0,1.7721542475852274,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,17.0,10.0,21.0,32.0,80.0,1.8493860291865472,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,11.0,5.0,23.0,41.0,80.0,2.037561665842193,0.6021664598049428,0.6021664598049428
2025-06-03--17h-46m-51s,12.0,5.0,22.0,41.0,80.0,2.037561665842193,0.6337872501378314,0.6337872501378314
2025-06-03--17h-46m-51s,11.0,12.0,21.0,36.0,80.0,1.8754889808102941,0.6239793411137549,0.6239793411137549
2025-06-03--17h-46m-51s,16.0,9.0,12.0,43.0,80.0,2.009758212404657,0.8581711401373867,0.8581711401373867
2025-06-03--17h-46m-51s,13.0,14.0,19.0,34.0,80.0,1.8234765819369754,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,18.0,12.0,16.0,34.0,80.0,1.8493860291865472,0.815275600109404,0.815275600109404
2025-06-03--17h-46m-51s,19.0,7.0,23.0,31.0,80.0,1.8754889808102941,0.7369783084309612,0.7369783084309612
2025-06-03--17h-46m-51s,7.0,12.0,21.0,40.0,80.0,1.9283674304404068,0.5191914357337772,0.5191914357337772
2025-06-03--17h-46m-51s,14.0,10.0,22.0,34.0,80.0,1.8754889808102941,0.6716154865196413,0.6716154865196413
2025-06-03--17h-46m-51s,17.0,8.0,17.0,38.0,80.0,1.9551931012905357,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,18.0,3.0,24.0,35.0,80.0,1.9823131728623846,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,19.0,11.0,16.0,34.0,80.0,1.862411937187984,0.8289630533736433,0.8289630533736433
2025-06-03--17h-46m-51s,18.0,17.0,13.0,32.0,80.0,1.7594127129703008,0.867641786865522,0.867641786865522
2025-06-03--17h-46m-51s,22.0,3.0,22.0,33.0,80.0,1.9551931012905357,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,13.0,5.0,21.0,41.0,80.0,2.037561665842193,0.6647934179058813,0.6647934179058813
2025-06-03--17h-46m-51s,19.0,7.0,16.0,38.0,80.0,1.968714488754507,0.8289630533736433,0.8289630533736433
2025-06-03--17h-46m-51s,23.0,5.0,20.0,32.0,80.0,1.9150561261436072,0.8208427876055939,0.8208427876055939
2025-06-03--17h-46m-51s,11.0,7.0,21.0,41.0,80.0,2.009758212404657,0.6239793411137549,0.6239793411137549
2025-06-03--17h-46m-51s,17.0,11.0,10.0,42.0,80.0,1.968714488754507,0.9185708134559548,0.9185708134559548
2025-06-03--17h-46m-51s,17.0,11.0,21.0,31.0,80.0,1.8234765819369754,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,11.0,14.0,18.0,37.0,80.0,1.862411937187984,0.6616098816021011,0.6616098816021011
2025-06-03--17h-46m-51s,21.0,8.0,23.0,28.0,80.0,1.8234765819369754,0.7623165930024842,0.7623165930024842
2025-06-03--17h-46m-51s,18.0,8.0,31.0,23.0,80.0,1.7594127129703008,0.6490410637858042,0.6490410637858042
2025-06-03--17h-46m-51s,22.0,11.0,18.0,29.0,80.0,1.7977393629734166,0.8362471903627787,0.8362471903627787
2025-06-03--17h-46m-51s,17.0,11.0,17.0,35.0,80.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,18.0,9.0,20.0,33.0,80.0,1.8754889808102941,0.7586688964637969,0.7586688964637969
2025-06-03--17h-46m-51s,11.0,16.0,16.0,37.0,80.0,1.8364084763650999,0.6908327641677645,0.6908327641677645
2025-06-03--17h-46m-51s,8.0,11.0,28.0,33.0,80.0,1.8493860291865472,0.48577771706979705,0.48577771706979705
2025-06-03--17h-46m-51s,14.0,11.0,16.0,39.0,80.0,1.9283674304404068,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,17.0,11.0,17.0,35.0,80.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,15.0,14.0,16.0,35.0,80.0,1.8364084763650999,0.7690205829300069,0.7690205829300069
2025-06-03--17h-46m-51s,17.0,11.0,15.0,37.0,80.0,1.9018080548841911,0.8171453791327322,0.8171453791327322
2025-06-03--17h-46m-51s,25.0,4.0,21.0,30.0,80.0,1.9018080548841911,0.829596066344149,0.829596066344149
2025-06-03--17h-46m-51s,16.0,11.0,25.0,28.0,80.0,1.784929009868965,0.6730270800007098,0.6730270800007098
2025-06-03--17h-46m-51s,12.0,10.0,22.0,36.0,80.0,1.9018080548841911,0.6337872501378314,0.6337872501378314
2025-06-03--17h-46m-51s,15.0,12.0,20.0,33.0,80.0,1.8364084763650999,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,11.0,9.0,26.0,34.0,80.0,1.8886200307227774,0.5733051457940918,0.5733051457940918
2025-06-03--17h-46m-51s,16.0,8.0,23.0,33.0,80.0,1.8886200307227774,0.6937760250650294,0.6937760250650294
2025-06-03--17h-46m-51s,23.0,7.0,18.0,32.0,80.0,1.8886200307227774,0.8474615864352028,0.8474615864352028
2025-06-03--17h-46m-51s,16.0,13.0,20.0,31.0,80.0,1.7977393629734166,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,10.0,6.0,26.0,38.0,80.0,1.9823131728623846,0.5513363165543201,0.5513363165543201
2025-06-03--17h-46m-51s,14.0,13.0,13.0,40.0,80.0,1.9150561261436072,0.8042031227866041,0.8042031227866041
2025-06-03--17h-46m-51s,19.0,10.0,21.0,30.0,80.0,1.8234765819369754,0.7600065402406883,0.7600065402406883
2025-06-03--17h-46m-51s,16.0,13.0,14.0,37.0,80.0,1.8754889808102941,0.8192650010037088,0.8192650010037088
2025-06-03--17h-46m-51s,18.0,3.0,23.0,36.0,80.0,1.9959930541457718,0.7233347403596938,0.7233347403596938
2025-06-03--17h-46m-51s,18.0,10.0,15.0,37.0,80.0,1.9150561261436072,0.8316106761374151,0.8316106761374151
2025-06-03--17h-46m-51s,17.0,9.0,15.0,39.0,80.0,1.9551931012905357,0.8171453791327322,0.8171453791327322
2025-06-03--17h-46m-51s,11.0,7.0,18.0,44.0,80.0,2.051609157924875,0.6616098816021011,0.6616098816021011
2025-06-03--17h-46m-51s,9.0,12.0,20.0,39.0,80.0,1.9150561261436072,0.5877473106123101,0.5877473106123101
2025-06-03--17h-46m-51s,15.0,16.0,19.0,30.0,80.0,1.746702094958613,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,10.0,7.0,27.0,36.0,80.0,1.9417452756700369,0.5427580198976064,0.5427580198976064
2025-06-03--17h-46m-51s,16.0,4.0,21.0,39.0,80.0,2.023612921539822,0.7165846183737411,0.7165846183737411
2025-06-03--17h-46m-51s,17.0,8.0,23.0,32.0,80.0,1.8754889808102941,0.7089586215068641,0.7089586215068641
2025-06-03--17h-46m-51s,21.0,8.0,15.0,36.0,80.0,1.9283674304404068,0.8704095214815346,0.8704095214815346
2025-06-03--17h-46m-51s,10.0,11.0,20.0,39.0,80.0,1.9283674304404068,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,13.0,15.0,24.0,28.0,80.0,1.7340201303113112,0.632095162446222,0.632095162446222
2025-06-03--17h-46m-51s,24.0,11.0,25.0,20.0,80.0,1.6835349932769574,0.7750379483386922,0.7750379483386922
2025-06-03--17h-46m-51s,12.0,13.0,20.0,35.0,80.0,1.8493860291865472,0.6570910503804337,0.6570910503804337
2025-06-03--17h-46m-51s,26.0,14.0,13.0,27.0,80.0,1.7340201303113112,0.9580112291806815,0.9580112291806815
2025-06-03--17h-46m-51s,15.0,10.0,12.0,43.0,80.0,1.9959930541457718,0.8419200469343788,0.8419200469343788
2025-06-03--17h-46m-51s,19.0,10.0,18.0,33.0,80.0,1.862411937187984,0.7991191885318766,0.7991191885318766
2025-06-03--17h-46m-51s,15.0,11.0,19.0,35.0,80.0,1.8754889808102941,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,12.0,10.0,24.0,34.0,80.0,1.8754889808102941,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,14.0,11.0,25.0,30.0,80.0,1.810587726634962,0.6401924337487009,0.6401924337487009
2025-06-03--17h-46m-51s,17.0,11.0,17.0,35.0,80.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,13.0,10.0,19.0,38.0,80.0,1.9283674304404068,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,17.0,8.0,21.0,34.0,80.0,1.9018080548841911,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,12.0,12.0,26.0,30.0,80.0,1.7977393629734166,0.5937220222075029,0.5937220222075029
2025-06-03--17h-46m-51s,19.0,10.0,13.0,38.0,80.0,1.9283674304404068,0.8811602043549774,0.8811602043549774
2025-06-03--17h-46m-51s,11.0,12.0,18.0,39.0,80.0,1.9150561261436072,0.6616098816021011,0.6616098816021011
2025-06-03--17h-46m-51s,20.0,13.0,21.0,26.0,80.0,1.7340201303113112,0.7730160633820059,0.7730160633820059
2025-06-03--17h-46m-51s,27.0,9.0,15.0,29.0,80.0,1.8234765819369754,0.9325456802561851,0.9325456802561851
2025-06-03--17h-46m-51s,14.0,12.0,20.0,34.0,80.0,1.8493860291865472,0.6953329163978061,0.6953329163978061
2025-06-03--17h-46m-51s,16.0,8.0,23.0,33.0,80.0,1.8886200307227774,0.6937760250650294,0.6937760250650294
2025-06-03--17h-46m-51s,19.0,16.0,19.0,26.0,80.0,1.696124157962962,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,15.0,11.0,22.0,32.0,80.0,1.8364084763650999,0.6887625471982068,0.6887625471982068
2025-06-03--17h-46m-51s,16.0,6.0,19.0,39.0,80.0,1.9959930541457718,0.7418332734212533,0.7418332734212533
2025-06-03--17h-46m-51s,17.0,9.0,21.0,33.0,80.0,1.8754889808102941,0.7318628577836571,0.7318628577836571
