data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-32m-26s,11.0,45.0,70.0,34.0,160.0,1.5019920527484665,0.36924389989745876,0.36924389989745876
2025-06-19--18h-32m-26s,13.0,40.0,72.0,35.0,160.0,1.5395412382954015,0.3944065298677363,0.3944065298677363
2025-06-19--18h-32m-26s,10.0,34.0,70.0,46.0,160.0,1.6458668178716132,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,13.0,39.0,69.0,39.0,160.0,1.5707963267948966,0.4023505015103966,0.4023505015103966
2025-06-19--18h-32m-26s,13.0,38.0,70.0,39.0,160.0,1.577046367485716,0.3996525276314202,0.3996525276314202
2025-06-19--18h-32m-26s,17.0,39.0,67.0,37.0,160.0,1.558296001251173,0.46095300357200863,0.46095300357200863
2025-06-19--18h-32m-26s,6.0,43.0,70.0,41.0,160.0,1.558296001251173,0.2726909918143262,0.2726909918143262
2025-06-19--18h-32m-26s,13.0,30.0,78.0,39.0,160.0,1.6270760321956863,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,13.0,47.0,64.0,36.0,160.0,1.5019920527484665,0.4166587100007283,0.4166587100007283
2025-06-19--18h-32m-26s,7.0,43.0,70.0,40.0,160.0,1.5520452279882406,0.29526881757654955,0.29526881757654955
2025-06-19--18h-32m-26s,13.0,34.0,74.0,39.0,160.0,1.6020514152943919,0.38935026523272254,0.38935026523272254
2025-06-19--18h-32m-26s,15.0,32.0,72.0,41.0,160.0,1.6270760321956863,0.4215510513040415,0.4215510513040415
2025-06-19--18h-32m-26s,7.0,53.0,71.0,29.0,160.0,1.4202280540182106,0.29313697096161384,0.29313697096161384
2025-06-19--18h-32m-26s,13.0,37.0,63.0,47.0,160.0,1.633337088591388,0.41969734838809203,0.41969734838809203
2025-06-19--18h-32m-26s,12.0,44.0,59.0,45.0,160.0,1.577046367485716,0.4169095440782854,0.4169095440782854
2025-06-19--18h-32m-26s,9.0,42.0,74.0,35.0,160.0,1.5270323580541503,0.3258462290774242,0.3258462290774242
2025-06-19--18h-32m-26s,17.0,53.0,53.0,37.0,160.0,1.4706289056333368,0.5107322510671232,0.5107322510671232
2025-06-19--18h-32m-26s,14.0,47.0,64.0,35.0,160.0,1.4957258357181802,0.431087609220534,0.431087609220534
2025-06-19--18h-32m-26s,9.0,45.0,70.0,36.0,160.0,1.514516621394107,0.33492842089533986,0.33492842089533986
2025-06-19--18h-32m-26s,9.0,46.0,66.0,39.0,160.0,1.5270323580541503,0.3447425984796507,0.3447425984796507
2025-06-19--18h-32m-26s,14.0,50.0,55.0,41.0,160.0,1.514516621394107,0.46161220018193433,0.46161220018193433
2025-06-19--18h-32m-26s,6.0,37.0,70.0,47.0,160.0,1.633337088591388,0.2726909918143262,0.2726909918143262
2025-06-19--18h-32m-26s,8.0,42.0,75.0,35.0,160.0,1.5270323580541503,0.30511019665047834,0.30511019665047834
2025-06-19--18h-32m-26s,5.0,38.0,69.0,48.0,160.0,1.633337088591388,0.24952732375889353,0.24952732375889353
2025-06-19--18h-32m-26s,15.0,40.0,65.0,40.0,160.0,1.5707963267948966,0.44170594370429017,0.44170594370429017
2025-06-19--18h-32m-26s,13.0,51.0,65.0,31.0,160.0,1.445468495626831,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,10.0,42.0,66.0,42.0,160.0,1.5707963267948966,0.36282889889749487,0.36282889889749487
2025-06-19--18h-32m-26s,12.0,38.0,69.0,41.0,160.0,1.5895474256015527,0.38750073622365405,0.38750073622365405
2025-06-19--18h-32m-26s,14.0,34.0,67.0,45.0,160.0,1.6396006008413269,0.42212955361691556,0.42212955361691556
2025-06-19--18h-32m-26s,10.0,46.0,68.0,36.0,160.0,1.5082555649984053,0.35763709791353304,0.35763709791353304
2025-06-19--18h-32m-26s,8.0,45.0,61.0,46.0,160.0,1.577046367485716,0.3382145295021122,0.3382145295021122
2025-06-19--18h-32m-26s,17.0,45.0,63.0,35.0,160.0,1.5082555649984053,0.4737244213654497,0.4737244213654497
2025-06-19--18h-32m-26s,9.0,52.0,64.0,35.0,160.0,1.464345393875147,0.34995657905928695,0.34995657905928695
2025-06-19--18h-32m-26s,13.0,42.0,65.0,40.0,160.0,1.558296001251173,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,15.0,41.0,72.0,32.0,160.0,1.514516621394107,0.4215510513040415,0.4215510513040415
2025-06-19--18h-32m-26s,13.0,44.0,77.0,26.0,160.0,1.458057660312836,0.3820970676004919,0.3820970676004919
2025-06-19--18h-32m-26s,8.0,49.0,67.0,36.0,160.0,1.489456664018327,0.3228768954094228,0.3228768954094228
2025-06-19--18h-32m-26s,15.0,38.0,76.0,31.0,160.0,1.5270323580541503,0.4111500221862344,0.4111500221862344
2025-06-19--18h-32m-26s,6.0,47.0,70.0,37.0,160.0,1.5082555649984053,0.2726909918143262,0.2726909918143262
2025-06-19--18h-32m-26s,13.0,36.0,74.0,37.0,160.0,1.577046367485716,0.38935026523272254,0.38935026523272254
2025-06-19--18h-32m-26s,16.0,44.0,72.0,28.0,160.0,1.4706289056333368,0.4341961970596707,0.4341961970596707
2025-06-19--18h-32m-26s,12.0,48.0,54.0,46.0,160.0,1.558296001251173,0.4341961970596707,0.4341961970596707
2025-06-19--18h-32m-26s,11.0,52.0,60.0,37.0,160.0,1.47690845168738,0.3972436974586843,0.3972436974586843
2025-06-19--18h-32m-26s,9.0,36.0,77.0,38.0,160.0,1.5832966523386203,0.31946126213577114,0.31946126213577114
2025-06-19--18h-32m-26s,11.0,47.0,67.0,35.0,160.0,1.4957258357181802,0.3770544262890577,0.3770544262890577
2025-06-19--18h-32m-26s,19.0,48.0,48.0,45.0,160.0,1.5520452279882406,0.5579176923172182,0.5579176923172182
2025-06-19--18h-32m-26s,6.0,41.0,76.0,37.0,160.0,1.5457937218955355,0.26116568307714005,0.26116568307714005
2025-06-19--18h-32m-26s,11.0,48.0,57.0,44.0,160.0,1.5457937218955355,0.40687867574987274,0.40687867574987274
2025-06-19--18h-32m-26s,13.0,42.0,64.0,41.0,160.0,1.564546286104077,0.4166587100007283,0.4166587100007283
2025-06-19--18h-32m-26s,7.0,45.0,61.0,47.0,160.0,1.5832966523386203,0.31653856624534155,0.31653856624534155
2025-06-19--18h-32m-26s,6.0,43.0,69.0,42.0,160.0,1.564546286104077,0.274744141688963,0.274744141688963
2025-06-19--18h-32m-26s,10.0,41.0,67.0,42.0,160.0,1.577046367485716,0.3602069607683499,0.3602069607683499
2025-06-19--18h-32m-26s,12.0,36.0,76.0,36.0,160.0,1.5707963267948966,0.37008942800750755,0.37008942800750755
2025-06-19--18h-32m-26s,5.0,36.0,76.0,43.0,160.0,1.614560295535643,0.23684443895038565,0.23684443895038565
2025-06-19--18h-32m-26s,7.0,45.0,72.0,36.0,160.0,1.514516621394107,0.29104584198436295,0.29104584198436295
2025-06-19--18h-32m-26s,6.0,42.0,81.0,31.0,160.0,1.5019920527484665,0.25247680293785385,0.25247680293785385
2025-06-19--18h-32m-26s,9.0,53.0,58.0,40.0,160.0,1.489456664018327,0.36701528580336523,0.36701528580336523
2025-06-19--18h-32m-26s,15.0,49.0,63.0,33.0,160.0,1.4706289056333368,0.4479886914634489,0.4479886914634489
2025-06-19--18h-32m-26s,11.0,41.0,69.0,39.0,160.0,1.558296001251173,0.371796848377234,0.371796848377234
2025-06-19--18h-32m-26s,7.0,44.0,72.0,37.0,160.0,1.5270323580541503,0.29104584198436295,0.29104584198436295
2025-06-19--18h-32m-26s,11.0,43.0,73.0,33.0,160.0,1.5082555649984053,0.36186932885127987,0.36186932885127987
2025-06-19--18h-32m-26s,12.0,42.0,74.0,32.0,160.0,1.5082555649984053,0.37483859867886143,0.37483859867886143
2025-06-19--18h-32m-26s,14.0,55.0,61.0,30.0,160.0,1.4139034557744354,0.44061035965363754,0.44061035965363754
2025-06-19--18h-32m-26s,11.0,41.0,75.0,33.0,160.0,1.5207754699891267,0.3571753083702288,0.3571753083702288
2025-06-19--18h-32m-26s,16.0,40.0,62.0,42.0,160.0,1.5832966523386203,0.4644443478731618,0.4644443478731618
2025-06-19--18h-32m-26s,4.0,33.0,68.0,55.0,160.0,1.708733323213281,0.22271525201505266,0.22271525201505266
2025-06-19--18h-32m-26s,7.0,29.0,83.0,41.0,160.0,1.6458668178716132,0.2703932923984031,0.2703932923984031
2025-06-19--18h-32m-26s,9.0,41.0,55.0,55.0,160.0,1.6584083668847247,0.3764599529939832,0.3764599529939832
2025-06-19--18h-32m-26s,22.0,45.0,63.0,30.0,160.0,1.47690845168738,0.5295262509601918,0.5295262509601918
2025-06-19--18h-32m-26s,10.0,38.0,65.0,47.0,160.0,1.6270760321956863,0.3655047289094854,0.3655047289094854
2025-06-19--18h-32m-26s,6.0,64.0,59.0,31.0,160.0,1.3630553247460315,0.2978092730042816,0.2978092730042816
2025-06-19--18h-32m-26s,11.0,52.0,59.0,38.0,160.0,1.4831842867050686,0.400383261177944,0.400383261177944
2025-06-19--18h-32m-26s,8.0,38.0,64.0,50.0,160.0,1.6458668178716132,0.3303017192126588,0.3303017192126588
2025-06-19--18h-32m-26s,11.0,55.0,62.0,32.0,160.0,1.426546589232775,0.39116769109910443,0.39116769109910443
2025-06-19--18h-32m-26s,13.0,33.0,77.0,37.0,160.0,1.5957989316942578,0.3820970676004919,0.3820970676004919
2025-06-19--18h-32m-26s,12.0,40.0,57.0,51.0,160.0,1.6396006008413269,0.4235857527588165,0.4235857527588165
2025-06-19--18h-32m-26s,14.0,40.0,68.0,38.0,160.0,1.558296001251173,0.4192593982190108,0.4192593982190108
2025-06-19--18h-32m-26s,12.0,39.0,67.0,42.0,160.0,1.5895474256015527,0.3929127099709023,0.3929127099709023
2025-06-19--18h-32m-26s,11.0,41.0,75.0,33.0,160.0,1.5207754699891267,0.3571753083702288,0.3571753083702288
2025-06-19--18h-32m-26s,7.0,44.0,68.0,41.0,160.0,1.5520452279882406,0.29966023118036667,0.29966023118036667
2025-06-19--18h-32m-26s,8.0,40.0,65.0,47.0,160.0,1.614560295535643,0.3277751342483202,0.3277751342483202
2025-06-19--18h-32m-26s,10.0,41.0,70.0,39.0,160.0,1.558296001251173,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,13.0,40.0,65.0,42.0,160.0,1.5832966523386203,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,7.0,46.0,75.0,32.0,160.0,1.4831842867050686,0.28500392053795065,0.28500392053795065
2025-06-19--18h-32m-26s,11.0,47.0,63.0,39.0,160.0,1.5207754699891267,0.3882263813571266,0.3882263813571266
2025-06-19--18h-32m-26s,10.0,37.0,68.0,45.0,160.0,1.6208171836006666,0.35763709791353304,0.35763709791353304
2025-06-19--18h-32m-26s,4.0,45.0,68.0,43.0,160.0,1.558296001251173,0.22271525201505266,0.22271525201505266
2025-06-19--18h-32m-26s,10.0,33.0,70.0,47.0,160.0,1.6584083668847247,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,9.0,41.0,76.0,34.0,160.0,1.5270323580541503,0.32155143713046636,0.32155143713046636
2025-06-19--18h-32m-26s,6.0,47.0,64.0,43.0,160.0,1.5457937218955355,0.28565876097582854,0.28565876097582854
2025-06-19--18h-32m-26s,7.0,37.0,80.0,36.0,160.0,1.564546286104077,0.27563661057721234,0.27563661057721234
2025-06-19--18h-32m-26s,11.0,53.0,67.0,29.0,160.0,1.4202280540182106,0.3770544262890577,0.3770544262890577
2025-06-19--18h-32m-26s,14.0,50.0,63.0,33.0,160.0,1.464345393875147,0.4341961970596707,0.4341961970596707
2025-06-19--18h-32m-26s,10.0,43.0,69.0,38.0,160.0,1.5395412382954015,0.35511757860537796,0.35511757860537796
2025-06-19--18h-32m-26s,8.0,43.0,68.0,41.0,160.0,1.558296001251173,0.32050170183722165,0.32050170183722165
2025-06-19--18h-32m-26s,11.0,36.0,67.0,46.0,160.0,1.633337088591388,0.3770544262890577,0.3770544262890577
2025-06-19--18h-32m-26s,16.0,46.0,69.0,29.0,160.0,1.464345393875147,0.4426710013011176,0.4426710013011176
2025-06-19--18h-32m-26s,9.0,39.0,73.0,39.0,160.0,1.5707963267948966,0.32805325171129307,0.32805325171129307
2025-06-19--18h-32m-26s,8.0,48.0,68.0,36.0,160.0,1.4957258357181802,0.32050170183722165,0.32050170183722165
2025-06-19--18h-32m-26s,13.0,48.0,60.0,39.0,160.0,1.514516621394107,0.4292059202396075,0.4292059202396075
2025-06-19--18h-32m-26s,9.0,39.0,67.0,45.0,160.0,1.6083051214238853,0.3422149654551222,0.3422149654551222
2025-06-19--18h-32m-26s,13.0,45.0,66.0,36.0,160.0,1.514516621394107,0.4107644133489842,0.4107644133489842
2025-06-19--18h-32m-26s,11.0,39.0,70.0,40.0,160.0,1.577046367485716,0.36924389989745876,0.36924389989745876
2025-06-19--18h-32m-26s,12.0,39.0,62.0,47.0,160.0,1.6208171836006666,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,10.0,39.0,72.0,39.0,160.0,1.5707963267948966,0.3478449344746395,0.3478449344746395
2025-06-19--18h-32m-26s,13.0,39.0,66.0,42.0,160.0,1.5895474256015527,0.4107644133489842,0.4107644133489842
2025-06-19--18h-32m-26s,13.0,36.0,69.0,42.0,160.0,1.6083051214238853,0.4023505015103966,0.4023505015103966
2025-06-19--18h-32m-26s,10.0,38.0,71.0,41.0,160.0,1.5895474256015527,0.3502230382197539,0.3502230382197539
2025-06-19--18h-32m-26s,12.0,40.0,64.0,44.0,160.0,1.5957989316942578,0.4014454640852912,0.4014454640852912
2025-06-19--18h-32m-26s,10.0,49.0,58.0,43.0,160.0,1.533287532165908,0.3859176599285129,0.3859176599285129
2025-06-19--18h-32m-26s,11.0,38.0,73.0,38.0,160.0,1.5707963267948966,0.36186932885127987,0.36186932885127987
2025-06-19--18h-32m-26s,15.0,32.0,68.0,45.0,160.0,1.652135989571466,0.4327375850511025,0.4327375850511025
2025-06-19--18h-32m-26s,10.0,46.0,55.0,49.0,160.0,1.5895474256015527,0.3956997768880563,0.3956997768880563
2025-06-19--18h-32m-26s,10.0,35.0,79.0,36.0,160.0,1.577046367485716,0.3323618836765752,0.3323618836765752
2025-06-19--18h-32m-26s,10.0,40.0,62.0,48.0,160.0,1.6208171836006666,0.373875126860764,0.373875126860764
2025-06-19--18h-32m-26s,9.0,39.0,78.0,34.0,160.0,1.5395412382954015,0.3174077148073863,0.3174077148073863
2025-06-19--18h-32m-26s,15.0,37.0,68.0,40.0,160.0,1.5895474256015527,0.4327375850511025,0.4327375850511025
2025-06-19--18h-32m-26s,11.0,45.0,70.0,34.0,160.0,1.5019920527484665,0.36924389989745876,0.36924389989745876
2025-06-19--18h-32m-26s,12.0,49.0,65.0,34.0,160.0,1.47690845168738,0.39854337174731247,0.39854337174731247
2025-06-19--18h-32m-26s,7.0,47.0,63.0,43.0,160.0,1.5457937218955355,0.3114562509513593,0.3114562509513593
2025-06-19--18h-32m-26s,9.0,46.0,62.0,43.0,160.0,1.5520452279882406,0.3553950911216273,0.3553950911216273
2025-06-19--18h-32m-26s,13.0,47.0,59.0,41.0,160.0,1.533287532165908,0.4325144227071586,0.4325144227071586
2025-06-19--18h-32m-26s,12.0,43.0,65.0,40.0,160.0,1.5520452279882406,0.39854337174731247,0.39854337174731247
2025-06-19--18h-32m-26s,7.0,43.0,61.0,49.0,160.0,1.6083051214238853,0.31653856624534155,0.31653856624534155
2025-06-19--18h-32m-26s,6.0,44.0,69.0,41.0,160.0,1.5520452279882406,0.274744141688963,0.274744141688963
2025-06-19--18h-32m-26s,11.0,40.0,82.0,27.0,160.0,1.489456664018327,0.34198771114857573,0.34198771114857573
2025-06-19--18h-32m-26s,17.0,42.0,61.0,40.0,160.0,1.558296001251173,0.4805046045998749,0.4805046045998749
2025-06-19--18h-32m-26s,12.0,49.0,62.0,37.0,160.0,1.4957258357181802,0.40743351506572134,0.40743351506572134
2025-06-19--18h-32m-26s,8.0,51.0,69.0,32.0,160.0,1.4517654473164718,0.31817357233934795,0.31817357233934795
2025-06-19--18h-32m-26s,13.0,43.0,73.0,31.0,160.0,1.4957258357181802,0.39185541271335134,0.39185541271335134
2025-06-19--18h-32m-26s,4.0,41.0,74.0,41.0,160.0,1.5707963267948966,0.21242273992688304,0.21242273992688304
2025-06-19--18h-32m-26s,12.0,43.0,65.0,40.0,160.0,1.5520452279882406,0.39854337174731247,0.39854337174731247
2025-06-19--18h-32m-26s,10.0,41.0,70.0,39.0,160.0,1.558296001251173,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,4.0,38.0,78.0,40.0,160.0,1.5832966523386203,0.20617476134203966,0.20617476134203966
2025-06-19--18h-32m-26s,9.0,37.0,67.0,47.0,160.0,1.633337088591388,0.3422149654551222,0.3422149654551222
2025-06-19--18h-32m-26s,12.0,45.0,73.0,30.0,160.0,1.47690845168738,0.3772780330821299,0.3772780330821299
2025-06-19--18h-32m-26s,10.0,39.0,73.0,38.0,160.0,1.564546286104077,0.345511000545416,0.345511000545416
2025-06-19--18h-32m-26s,11.0,37.0,66.0,46.0,160.0,1.6270760321956863,0.3797625035820835,0.3797625035820835
2025-06-19--18h-32m-26s,11.0,41.0,69.0,39.0,160.0,1.558296001251173,0.371796848377234,0.371796848377234
2025-06-19--18h-32m-26s,13.0,43.0,77.0,27.0,160.0,1.4706289056333368,0.3820970676004919,0.3820970676004919
2025-06-19--18h-32m-26s,9.0,45.0,75.0,31.0,160.0,1.4831842867050686,0.323679367192816,0.323679367192816
2025-06-19--18h-32m-26s,11.0,30.0,76.0,43.0,160.0,1.652135989571466,0.3548909700757878,0.3548909700757878
2025-06-19--18h-32m-26s,9.0,42.0,73.0,36.0,160.0,1.533287532165908,0.32805325171129307,0.32805325171129307
2025-06-19--18h-32m-26s,15.0,30.0,74.0,41.0,160.0,1.6396006008413269,0.4162582659175007,0.4162582659175007
2025-06-19--18h-32m-26s,12.0,39.0,67.0,42.0,160.0,1.5895474256015527,0.3929127099709023,0.3929127099709023
2025-06-19--18h-32m-26s,8.0,45.0,74.0,33.0,160.0,1.4957258357181802,0.30718646913666015,0.30718646913666015
2025-06-19--18h-32m-26s,7.0,43.0,68.0,42.0,160.0,1.564546286104077,0.29966023118036667,0.29966023118036667
2025-06-19--18h-32m-26s,10.0,34.0,71.0,45.0,160.0,1.6396006008413269,0.3502230382197539,0.3502230382197539
2025-06-19--18h-32m-26s,9.0,43.0,72.0,36.0,160.0,1.5270323580541503,0.33030171921265866,0.33030171921265866
2025-06-19--18h-32m-26s,9.0,48.0,72.0,31.0,160.0,1.464345393875147,0.33030171921265866,0.33030171921265866
2025-06-19--18h-32m-26s,11.0,45.0,66.0,38.0,160.0,1.5270323580541503,0.3797625035820835,0.3797625035820835
2025-06-19--18h-32m-26s,12.0,38.0,77.0,33.0,160.0,1.5395412382954015,0.36777712757046865,0.36777712757046865
2025-06-19--18h-32m-26s,10.0,46.0,62.0,42.0,160.0,1.5457937218955355,0.373875126860764,0.373875126860764
2025-06-19--18h-32m-26s,12.0,51.0,59.0,38.0,160.0,1.489456664018327,0.4169095440782854,0.4169095440782854
2025-06-19--18h-32m-26s,14.0,45.0,72.0,29.0,160.0,1.4706289056333368,0.40830975287582016,0.40830975287582016
2025-06-19--18h-32m-26s,14.0,34.0,70.0,42.0,160.0,1.6208171836006666,0.413681761799663,0.413681761799663
2025-06-19--18h-32m-26s,10.0,47.0,68.0,35.0,160.0,1.4957258357181802,0.35763709791353304,0.35763709791353304
2025-06-19--18h-32m-26s,10.0,35.0,72.0,43.0,160.0,1.6208171836006666,0.3478449344746395,0.3478449344746395
2025-06-19--18h-32m-26s,9.0,44.0,77.0,30.0,160.0,1.4831842867050686,0.31946126213577114,0.31946126213577114
2025-06-19--18h-32m-26s,9.0,43.0,78.0,30.0,160.0,1.489456664018327,0.3174077148073863,0.3174077148073863
2025-06-19--18h-32m-26s,12.0,42.0,63.0,43.0,160.0,1.577046367485716,0.40440812130966497,0.40440812130966497
2025-06-19--18h-32m-26s,14.0,44.0,61.0,41.0,160.0,1.5520452279882406,0.44061035965363754,0.44061035965363754
2025-06-19--18h-32m-26s,10.0,41.0,71.0,38.0,160.0,1.5520452279882406,0.3502230382197539,0.3502230382197539
2025-06-19--18h-32m-26s,16.0,40.0,67.0,37.0,160.0,1.5520452279882406,0.4485909074033566,0.4485909074033566
2025-06-19--18h-32m-26s,6.0,43.0,68.0,43.0,160.0,1.5707963267948966,0.27683854998584323,0.27683854998584323
2025-06-19--18h-32m-26s,8.0,49.0,59.0,44.0,160.0,1.5395412382954015,0.34378870641457476,0.34378870641457476
2025-06-19--18h-32m-26s,12.0,49.0,72.0,27.0,160.0,1.432859330376512,0.37976250358208363,0.37976250358208363
2025-06-19--18h-32m-26s,13.0,44.0,65.0,38.0,160.0,1.533287532165908,0.41368176179966293,0.41368176179966293
2025-06-19--18h-32m-26s,10.0,44.0,68.0,38.0,160.0,1.533287532165908,0.35763709791353304,0.35763709791353304
2025-06-19--18h-32m-26s,13.0,43.0,69.0,35.0,160.0,1.5207754699891267,0.4023505015103966,0.4023505015103966
2025-06-19--18h-32m-26s,12.0,44.0,71.0,33.0,160.0,1.5019920527484665,0.3822934380270938,0.3822934380270938
2025-06-19--18h-32m-26s,11.0,40.0,68.0,41.0,160.0,1.577046367485716,0.37439979599262135,0.37439979599262135
2025-06-19--18h-32m-26s,13.0,43.0,51.0,53.0,160.0,1.633337088591388,0.461900392013973,0.461900392013973
2025-06-19--18h-32m-26s,10.0,36.0,67.0,47.0,160.0,1.6396006008413269,0.3602069607683499,0.3602069607683499
2025-06-19--18h-32m-26s,8.0,51.0,57.0,44.0,160.0,1.5270323580541503,0.34962429376950815,0.34962429376950815
2025-06-19--18h-32m-26s,11.0,38.0,74.0,37.0,160.0,1.564546286104077,0.3595009989497714,0.3595009989497714
2025-06-19--18h-32m-26s,10.0,38.0,79.0,33.0,160.0,1.5395412382954015,0.3323618836765752,0.3323618836765752
2025-06-19--18h-32m-26s,10.0,41.0,76.0,33.0,160.0,1.5207754699891267,0.3387607500129877,0.3387607500129877
2025-06-19--18h-32m-26s,8.0,44.0,74.0,34.0,160.0,1.5082555649984053,0.30718646913666015,0.30718646913666015
2025-06-19--18h-32m-26s,16.0,40.0,69.0,35.0,160.0,1.5395412382954015,0.4426710013011176,0.4426710013011176
2025-06-19--18h-32m-26s,8.0,46.0,70.0,36.0,160.0,1.5082555649984053,0.3158909394327133,0.3158909394327133
2025-06-19--18h-32m-26s,7.0,51.0,71.0,31.0,160.0,1.445468495626831,0.29313697096161384,0.29313697096161384
2025-06-19--18h-32m-26s,13.0,33.0,66.0,48.0,160.0,1.664684201902413,0.4107644133489842,0.4107644133489842
2025-06-19--18h-32m-26s,7.0,44.0,71.0,38.0,160.0,1.533287532165908,0.29313697096161384,0.29313697096161384
2025-06-19--18h-32m-26s,14.0,38.0,61.0,47.0,160.0,1.6270760321956863,0.44061035965363754,0.44061035965363754
2025-06-19--18h-32m-26s,9.0,48.0,63.0,40.0,160.0,1.5207754699891267,0.3526467509528649,0.3526467509528649
2025-06-19--18h-32m-26s,10.0,39.0,66.0,45.0,160.0,1.6083051214238853,0.36282889889749487,0.36282889889749487
2025-06-19--18h-32m-26s,7.0,45.0,65.0,43.0,160.0,1.558296001251173,0.3065893562230484,0.3065893562230484
2025-06-19--18h-32m-26s,15.0,47.0,61.0,37.0,160.0,1.5082555649984053,0.45453459381920036,0.45453459381920036
2025-06-19--18h-32m-26s,11.0,49.0,72.0,28.0,160.0,1.439166544254387,0.3642816421133232,0.3642816421133232
2025-06-19--18h-32m-26s,17.0,39.0,63.0,41.0,160.0,1.5832966523386203,0.4737244213654497,0.4737244213654497
2025-06-19--18h-32m-26s,14.0,48.0,67.0,31.0,160.0,1.464345393875147,0.42212955361691556,0.42212955361691556
2025-06-19--18h-32m-26s,18.0,41.0,65.0,36.0,160.0,1.5395412382954015,0.47916429700853536,0.47916429700853536
2025-06-19--18h-32m-26s,10.0,41.0,73.0,36.0,160.0,1.5395412382954015,0.345511000545416,0.345511000545416
2025-06-19--18h-32m-26s,13.0,50.0,63.0,34.0,160.0,1.4706289056333368,0.41969734838809203,0.41969734838809203
2025-06-19--18h-32m-26s,11.0,42.0,68.0,39.0,160.0,1.5520452279882406,0.37439979599262135,0.37439979599262135
2025-06-19--18h-32m-26s,12.0,41.0,71.0,36.0,160.0,1.5395412382954015,0.3822934380270938,0.3822934380270938
2025-06-19--18h-32m-26s,8.0,54.0,72.0,26.0,160.0,1.3948905586311804,0.3114562509513592,0.3114562509513592
2025-06-19--18h-32m-26s,5.0,43.0,70.0,42.0,160.0,1.564546286104077,0.24760952166713798,0.24760952166713798
