data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-53m-27s,54.0,37.0,31.0,38.0,160.0,1.577046367485716,0.9245416178345793,0.9245416178345793
2025-06-18--18h-53m-27s,46.0,29.0,43.0,42.0,160.0,1.652135989571466,0.8025120962866945,0.8025120962866945
2025-06-18--18h-53m-27s,42.0,38.0,36.0,44.0,160.0,1.6083051214238853,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,45.0,41.0,37.0,37.0,160.0,1.5457937218955355,0.8350028335057604,0.8350028335057604
2025-06-18--18h-53m-27s,32.0,42.0,49.0,37.0,160.0,1.5395412382954015,0.678038794822539,0.678038794822539
2025-06-18--18h-53m-27s,27.0,38.0,42.0,53.0,160.0,1.664684201902413,0.6741311696018981,0.6741311696018981
2025-06-18--18h-53m-27s,46.0,27.0,42.0,45.0,160.0,1.6835349932769574,0.8084797337924124,0.8084797337924124
2025-06-18--18h-53m-27s,41.0,38.0,38.0,43.0,160.0,1.6020514152943919,0.8046794309138086,0.8046794309138086
2025-06-18--18h-53m-27s,41.0,37.0,50.0,32.0,160.0,1.5395412382954015,0.7351098193824451,0.7351098193824451
2025-06-18--18h-53m-27s,39.0,51.0,33.0,37.0,160.0,1.4831842867050686,0.8277499732770521,0.8277499732770521
2025-06-18--18h-53m-27s,40.0,43.0,34.0,43.0,160.0,1.5707963267948966,0.8266026951466641,0.8266026951466641
2025-06-18--18h-53m-27s,35.0,43.0,38.0,44.0,160.0,1.577046367485716,0.7645312484870382,0.7645312484870382
2025-06-18--18h-53m-27s,44.0,35.0,39.0,42.0,160.0,1.614560295535643,0.8159964277851856,0.8159964277851856
2025-06-18--18h-53m-27s,44.0,38.0,30.0,48.0,160.0,1.633337088591388,0.8820337795966898,0.8820337795966898
2025-06-18--18h-53m-27s,30.0,43.0,39.0,48.0,160.0,1.6020514152943919,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,41.0,39.0,40.0,40.0,160.0,1.577046367485716,0.7916651696270527,0.7916651696270527
2025-06-18--18h-53m-27s,36.0,36.0,49.0,39.0,160.0,1.5895474256015527,0.7074476659167993,0.7074476659167993
2025-06-18--18h-53m-27s,34.0,43.0,41.0,42.0,160.0,1.564546286104077,0.7379496530706482,0.7379496530706482
2025-06-18--18h-53m-27s,45.0,43.0,42.0,30.0,160.0,1.489456664018327,0.8029056790862835,0.8029056790862835
2025-06-18--18h-53m-27s,38.0,42.0,39.0,41.0,160.0,1.564546286104077,0.778805580001323,0.778805580001323
2025-06-18--18h-53m-27s,50.0,36.0,41.0,33.0,160.0,1.5520452279882406,0.8356865074124514,0.8356865074124514
2025-06-18--18h-53m-27s,38.0,45.0,38.0,39.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,42.0,52.0,38.0,28.0,160.0,1.4202280540182106,0.8107897865542083,0.8107897865542083
2025-06-18--18h-53m-27s,37.0,40.0,40.0,43.0,160.0,1.5895474256015527,0.7656158255720075,0.7656158255720075
2025-06-18--18h-53m-27s,51.0,37.0,38.0,34.0,160.0,1.5520452279882406,0.8598185349459854,0.8598185349459854
2025-06-18--18h-53m-27s,40.0,46.0,36.0,38.0,160.0,1.5207754699891267,0.8121274303310998,0.8121274303310998
2025-06-18--18h-53m-27s,47.0,36.0,47.0,30.0,160.0,1.533287532165908,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,47.0,51.0,25.0,37.0,160.0,1.4831842867050686,0.9431044331093803,0.9431044331093803
2025-06-18--18h-53m-27s,40.0,36.0,47.0,37.0,160.0,1.577046367485716,0.7445100836481784,0.7445100836481784
2025-06-18--18h-53m-27s,37.0,40.0,44.0,39.0,160.0,1.564546286104077,0.7414737932285294,0.7414737932285294
2025-06-18--18h-53m-27s,42.0,45.0,34.0,39.0,160.0,1.533287532165908,0.8389334690112396,0.8389334690112396
2025-06-18--18h-53m-27s,42.0,48.0,34.0,36.0,160.0,1.4957258357181802,0.8389334690112396,0.8389334690112396
2025-06-18--18h-53m-27s,39.0,50.0,35.0,36.0,160.0,1.4831842867050686,0.8128505601454523,0.8128505601454523
2025-06-18--18h-53m-27s,30.0,51.0,39.0,40.0,160.0,1.5019920527484665,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,45.0,37.0,39.0,39.0,160.0,1.5832966523386203,0.8216881748735869,0.8216881748735869
2025-06-18--18h-53m-27s,41.0,34.0,41.0,44.0,160.0,1.633337088591388,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,37.0,45.0,49.0,29.0,160.0,1.4706289056333368,0.7143292116213589,0.7143292116213589
2025-06-18--18h-53m-27s,32.0,54.0,31.0,43.0,160.0,1.5019920527484665,0.7934558806309471,0.7934558806309471
2025-06-18--18h-53m-27s,43.0,40.0,35.0,42.0,160.0,1.5832966523386203,0.8375557013855782,0.8375557013855782
2025-06-18--18h-53m-27s,29.0,42.0,51.0,38.0,160.0,1.5457937218955355,0.6439240685103771,0.6439240685103771
2025-06-18--18h-53m-27s,43.0,45.0,41.0,31.0,160.0,1.4831842867050686,0.7974853933635278,0.7974853933635278
2025-06-18--18h-53m-27s,49.0,39.0,36.0,36.0,160.0,1.5520452279882406,0.8633486608780973,0.8633486608780973
2025-06-18--18h-53m-27s,47.0,36.0,44.0,33.0,160.0,1.5520452279882406,0.802135823752267,0.802135823752267
2025-06-18--18h-53m-27s,41.0,38.0,46.0,35.0,160.0,1.5520452279882406,0.7562083548937784,0.7562083548937784
2025-06-18--18h-53m-27s,31.0,46.0,42.0,41.0,160.0,1.5395412382954015,0.7086068184911284,0.7086068184911284
2025-06-18--18h-53m-27s,31.0,48.0,36.0,45.0,160.0,1.5520452279882406,0.7474801711401329,0.7474801711401329
2025-06-18--18h-53m-27s,46.0,39.0,38.0,37.0,160.0,1.558296001251173,0.8338180183639354,0.8338180183639354
2025-06-18--18h-53m-27s,29.0,45.0,38.0,48.0,160.0,1.5895474256015527,0.7169980355426016,0.7169980355426016
2025-06-18--18h-53m-27s,41.0,48.0,36.0,35.0,160.0,1.489456664018327,0.8183840473554683,0.8183840473554683
2025-06-18--18h-53m-27s,39.0,36.0,33.0,52.0,160.0,1.6709637479564565,0.8277499732770521,0.8277499732770521
2025-06-18--18h-53m-27s,41.0,41.0,45.0,33.0,160.0,1.5207754699891267,0.7617794172371849,0.7617794172371849
2025-06-18--18h-53m-27s,41.0,35.0,46.0,38.0,160.0,1.5895474256015527,0.7562083548937784,0.7562083548937784
2025-06-18--18h-53m-27s,39.0,45.0,40.0,36.0,160.0,1.514516621394107,0.7789724901550477,0.7789724901550477
2025-06-18--18h-53m-27s,42.0,44.0,38.0,36.0,160.0,1.5207754699891267,0.8107897865542083,0.8107897865542083
2025-06-18--18h-53m-27s,33.0,34.0,55.0,38.0,160.0,1.5957989316942578,0.6570910503804337,0.6570910503804337
2025-06-18--18h-53m-27s,41.0,47.0,34.0,38.0,160.0,1.514516621394107,0.8328466737242485,0.8328466737242485
2025-06-18--18h-53m-27s,43.0,44.0,37.0,36.0,160.0,1.5207754699891267,0.8235061126504203,0.8235061126504203
2025-06-18--18h-53m-27s,40.0,34.0,52.0,34.0,160.0,1.5707963267948966,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,49.0,30.0,47.0,34.0,160.0,1.5957989316942578,0.7959742481366422,0.7959742481366422
2025-06-18--18h-53m-27s,47.0,38.0,36.0,39.0,160.0,1.577046367485716,0.8528769881207536,0.8528769881207536
2025-06-18--18h-53m-27s,45.0,34.0,37.0,44.0,160.0,1.633337088591388,0.8350028335057604,0.8350028335057604
2025-06-18--18h-53m-27s,37.0,42.0,38.0,43.0,160.0,1.577046367485716,0.7786297671778576,0.7786297671778576
2025-06-18--18h-53m-27s,39.0,39.0,36.0,46.0,160.0,1.614560295535643,0.8057083167883347,0.8057083167883347
2025-06-18--18h-53m-27s,38.0,43.0,35.0,44.0,160.0,1.577046367485716,0.8062650783078584,0.8062650783078584
2025-06-18--18h-53m-27s,37.0,45.0,37.0,41.0,160.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,37.0,55.0,41.0,27.0,160.0,1.3948905586311804,0.7593548909469284,0.7593548909469284
2025-06-18--18h-53m-27s,35.0,41.0,36.0,48.0,160.0,1.614560295535643,0.77824842378211,0.77824842378211
2025-06-18--18h-53m-27s,39.0,39.0,44.0,38.0,160.0,1.564546286104077,0.7547998990097111,0.7547998990097111
2025-06-18--18h-53m-27s,36.0,53.0,36.0,35.0,160.0,1.458057660312836,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,40.0,43.0,39.0,38.0,160.0,1.5395412382954015,0.7918238366398489,0.7918238366398489
2025-06-18--18h-53m-27s,46.0,38.0,46.0,30.0,160.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,34.0,50.0,38.0,38.0,160.0,1.4957258357181802,0.7571824005631714,0.7571824005631714
2025-06-18--18h-53m-27s,38.0,38.0,50.0,34.0,160.0,1.5457937218955355,0.7159550057309052,0.7159550057309052
2025-06-18--18h-53m-27s,43.0,41.0,36.0,40.0,160.0,1.564546286104077,0.8304375228229854,0.8304375228229854
2025-06-18--18h-53m-27s,42.0,46.0,38.0,34.0,160.0,1.4957258357181802,0.8107897865542083,0.8107897865542083
2025-06-18--18h-53m-27s,32.0,53.0,34.0,41.0,160.0,1.4957258357181802,0.7700134870459913,0.7700134870459913
2025-06-18--18h-53m-27s,42.0,38.0,40.0,40.0,160.0,1.5832966523386203,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,50.0,36.0,36.0,38.0,160.0,1.5832966523386203,0.868413918401211,0.868413918401211
2025-06-18--18h-53m-27s,25.0,42.0,52.0,41.0,160.0,1.564546286104077,0.6034119698876145,0.6034119698876145
2025-06-18--18h-53m-27s,38.0,49.0,42.0,31.0,160.0,1.458057660312836,0.7600065402406883,0.7600065402406883
2025-06-18--18h-53m-27s,34.0,50.0,42.0,34.0,160.0,1.4706289056333368,0.7318628577836571,0.7318628577836571
2025-06-18--18h-53m-27s,43.0,42.0,40.0,35.0,160.0,1.5270323580541503,0.8037497851326102,0.8037497851326102
2025-06-18--18h-53m-27s,40.0,46.0,36.0,38.0,160.0,1.5207754699891267,0.8121274303310998,0.8121274303310998
2025-06-18--18h-53m-27s,36.0,40.0,43.0,41.0,160.0,1.577046367485716,0.7403588039719112,0.7403588039719112
2025-06-18--18h-53m-27s,35.0,51.0,48.0,26.0,160.0,1.4139034557744354,0.7055534051044298,0.7055534051044298
2025-06-18--18h-53m-27s,48.0,36.0,37.0,39.0,160.0,1.5895474256015527,0.8512798844985501,0.8512798844985501
2025-06-18--18h-53m-27s,37.0,42.0,36.0,45.0,160.0,1.5895474256015527,0.7923520069272495,0.7923520069272495
2025-06-18--18h-53m-27s,36.0,49.0,38.0,37.0,160.0,1.4957258357181802,0.77167713826302,0.77167713826302
2025-06-18--18h-53m-27s,39.0,38.0,38.0,45.0,160.0,1.614560295535643,0.7919907467935736,0.7919907467935736
2025-06-18--18h-53m-27s,42.0,41.0,41.0,36.0,160.0,1.5395412382954015,0.7915141498037545,0.7915141498037545
2025-06-18--18h-53m-27s,29.0,49.0,41.0,41.0,160.0,1.5207754699891267,0.6979331875148259,0.6979331875148259
2025-06-18--18h-53m-27s,52.0,41.0,33.0,34.0,160.0,1.5270323580541503,0.8998620558893308,0.8998620558893308
2025-06-18--18h-53m-27s,33.0,46.0,44.0,37.0,160.0,1.514516621394107,0.71262518665751,0.71262518665751
2025-06-18--18h-53m-27s,39.0,38.0,32.0,51.0,160.0,1.652135989571466,0.8355285800372432,0.8355285800372432
2025-06-18--18h-53m-27s,40.0,44.0,38.0,38.0,160.0,1.533287532165908,0.7984153828985435,0.7984153828985435
2025-06-18--18h-53m-27s,30.0,48.0,48.0,34.0,160.0,1.4831842867050686,0.6671574269963495,0.6671574269963495
2025-06-18--18h-53m-27s,39.0,40.0,35.0,46.0,160.0,1.6083051214238853,0.8128505601454523,0.8128505601454523
2025-06-18--18h-53m-27s,41.0,41.0,39.0,39.0,160.0,1.558296001251173,0.7980898816023575,0.7980898816023575
2025-06-18--18h-53m-27s,37.0,39.0,48.0,36.0,160.0,1.5520452279882406,0.7195164422963465,0.7195164422963465
2025-06-18--18h-53m-27s,44.0,41.0,39.0,36.0,160.0,1.5395412382954015,0.8159964277851856,0.8159964277851856
2025-06-18--18h-53m-27s,41.0,31.0,47.0,41.0,160.0,1.633337088591388,0.7507604050589608,0.7507604050589608
2025-06-18--18h-53m-27s,40.0,46.0,41.0,33.0,160.0,1.489456664018327,0.779131157167844,0.779131157167844
2025-06-18--18h-53m-27s,35.0,46.0,38.0,41.0,160.0,1.5395412382954015,0.7645312484870382,0.7645312484870382
2025-06-18--18h-53m-27s,31.0,44.0,36.0,49.0,160.0,1.6020514152943919,0.7474801711401329,0.7474801711401329
2025-06-18--18h-53m-27s,34.0,46.0,44.0,36.0,160.0,1.5082555649984053,0.7201342534846444,0.7201342534846444
2025-06-18--18h-53m-27s,45.0,41.0,42.0,32.0,160.0,1.514516621394107,0.8029056790862835,0.8029056790862835
2025-06-18--18h-53m-27s,36.0,42.0,41.0,41.0,160.0,1.564546286104077,0.7524122794394283,0.7524122794394283
2025-06-18--18h-53m-27s,37.0,42.0,42.0,39.0,160.0,1.5520452279882406,0.7532485329168261,0.7532485329168261
2025-06-18--18h-53m-27s,39.0,31.0,46.0,44.0,160.0,1.652135989571466,0.7435457840534716,0.7435457840534716
2025-06-18--18h-53m-27s,38.0,45.0,30.0,47.0,160.0,1.5832966523386203,0.8452603904478725,0.8452603904478725
2025-06-18--18h-53m-27s,40.0,38.0,42.0,40.0,160.0,1.5832966523386203,0.7730160633820059,0.7730160633820059
2025-06-18--18h-53m-27s,32.0,48.0,39.0,41.0,160.0,1.5270323580541503,0.7352677467576535,0.7352677467576535
2025-06-18--18h-53m-27s,36.0,29.0,42.0,53.0,160.0,1.7213645995715827,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,36.0,46.0,40.0,38.0,160.0,1.5207754699891267,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,41.0,45.0,35.0,39.0,160.0,1.533287532165908,0.8255160007070428,0.8255160007070428
2025-06-18--18h-53m-27s,30.0,42.0,44.0,44.0,160.0,1.5832966523386203,0.6887625471982068,0.6887625471982068
2025-06-18--18h-53m-27s,41.0,33.0,55.0,31.0,160.0,1.558296001251173,0.7110979416795932,0.7110979416795932
2025-06-18--18h-53m-27s,40.0,41.0,41.0,38.0,160.0,1.5520452279882406,0.779131157167844,0.779131157167844
2025-06-18--18h-53m-27s,32.0,48.0,44.0,36.0,160.0,1.4957258357181802,0.7049012679726987,0.7049012679726987
2025-06-18--18h-53m-27s,43.0,39.0,37.0,41.0,160.0,1.5832966523386203,0.8235061126504203,0.8235061126504203
2025-06-18--18h-53m-27s,40.0,39.0,45.0,36.0,160.0,1.5520452279882406,0.7555207266854926,0.7555207266854926
2025-06-18--18h-53m-27s,37.0,42.0,44.0,37.0,160.0,1.5395412382954015,0.7414737932285294,0.7414737932285294
2025-06-18--18h-53m-27s,39.0,40.0,43.0,38.0,160.0,1.558296001251173,0.7606263616900193,0.7606263616900193
2025-06-18--18h-53m-27s,41.0,37.0,40.0,42.0,160.0,1.6020514152943919,0.7916651696270527,0.7916651696270527
2025-06-18--18h-53m-27s,52.0,37.0,39.0,32.0,160.0,1.5395412382954015,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,40.0,40.0,39.0,41.0,160.0,1.577046367485716,0.7918238366398489,0.7918238366398489
2025-06-18--18h-53m-27s,39.0,38.0,46.0,37.0,160.0,1.564546286104077,0.7435457840534716,0.7435457840534716
2025-06-18--18h-53m-27s,41.0,33.0,36.0,50.0,160.0,1.6772472597146462,0.8183840473554683,0.8183840473554683
2025-06-18--18h-53m-27s,37.0,37.0,41.0,45.0,160.0,1.6208171836006666,0.7593548909469284,0.7593548909469284
2025-06-18--18h-53m-27s,43.0,40.0,30.0,47.0,160.0,1.614560295535643,0.8762950634323163,0.8762950634323163
2025-06-18--18h-53m-27s,34.0,37.0,43.0,46.0,160.0,1.6270760321956863,0.725926501783865,0.725926501783865
2025-06-18--18h-53m-27s,38.0,38.0,41.0,43.0,160.0,1.6020514152943919,0.766116895881088,0.766116895881088
2025-06-18--18h-53m-27s,50.0,40.0,35.0,35.0,160.0,1.5395412382954015,0.8754634103970904,0.8754634103970904
2025-06-18--18h-53m-27s,29.0,39.0,42.0,50.0,160.0,1.6396006008413269,0.6919109573374908,0.6919109573374908
2025-06-18--18h-53m-27s,42.0,37.0,40.0,41.0,160.0,1.5957989316942578,0.7977802634128908,0.7977802634128908
2025-06-18--18h-53m-27s,44.0,33.0,47.0,36.0,160.0,1.5895474256015527,0.7686605030426297,0.7686605030426297
2025-06-18--18h-53m-27s,34.0,50.0,36.0,40.0,160.0,1.5082555649984053,0.7708928656036352,0.7708928656036352
2025-06-18--18h-53m-27s,46.0,55.0,56.0,43.0,200.0,1.5107602683496182,0.7355495262867506,0.7355495262867506
2025-06-18--18h-53m-27s,52.0,48.0,57.0,43.0,200.0,1.5457937218955355,0.7621046828458371,0.7621046828458371
2025-06-18--18h-53m-27s,39.0,58.0,53.0,50.0,200.0,1.5307856524409078,0.7078418968657421,0.7078418968657421
2025-06-18--18h-53m-27s,58.0,54.0,40.0,48.0,200.0,1.5407918249714196,0.8791823785616343,0.8791823785616343
2025-06-18--18h-53m-27s,52.0,45.0,61.0,42.0,200.0,1.5557957642379359,0.7449245269468835,0.7449245269468835
2025-06-18--18h-53m-27s,59.0,50.0,49.0,42.0,200.0,1.5307856524409078,0.8324689772911278,0.8324689772911278
2025-06-18--18h-53m-27s,56.0,46.0,48.0,50.0,200.0,1.5907976603682872,0.8244852097901259,0.8244852097901259
2025-06-18--18h-53m-27s,51.0,49.0,57.0,43.0,200.0,1.5407918249714196,0.7571824005631714,0.7571824005631714
2025-06-18--18h-53m-27s,46.0,44.0,61.0,49.0,200.0,1.5957989316942578,0.7139948429907634,0.7139948429907634
2025-06-18--18h-53m-27s,54.0,50.0,47.0,49.0,200.0,1.565796305961329,0.8206084408899562,0.8206084408899562
2025-06-18--18h-53m-27s,43.0,53.0,58.0,46.0,200.0,1.535789177019548,0.7097213111620746,0.7097213111620746
2025-06-18--18h-53m-27s,52.0,52.0,42.0,54.0,200.0,1.5807964934690637,0.8395052151903266,0.8395052151903266
2025-06-18--18h-53m-27s,43.0,69.0,47.0,41.0,200.0,1.4303349120850408,0.7628298693725339,0.7628298693725339
2025-06-18--18h-53m-27s,51.0,44.0,58.0,47.0,200.0,1.5857968893518575,0.752775945837894,0.752775945837894
2025-06-18--18h-53m-27s,56.0,46.0,49.0,49.0,200.0,1.5857968893518575,0.8192650010037088,0.8192650010037088
2025-06-18--18h-53m-27s,53.0,47.0,51.0,49.0,200.0,1.5807964934690637,0.7951605954508033,0.7951605954508033
2025-06-18--18h-53m-27s,52.0,52.0,49.0,47.0,200.0,1.5457937218955355,0.8004780993536568,0.8004780993536568
2025-06-18--18h-53m-27s,51.0,43.0,47.0,59.0,200.0,1.6508819068285556,0.806123044875708,0.806123044875708
2025-06-18--18h-53m-27s,47.0,57.0,47.0,49.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,57.0,45.0,54.0,44.0,200.0,1.565796305961329,0.7991191885318766,0.7991191885318766
2025-06-18--18h-53m-27s,49.0,52.0,47.0,52.0,200.0,1.5707963267948966,0.7959742481366422,0.7959742481366422
2025-06-18--18h-53m-27s,43.0,56.0,52.0,49.0,200.0,1.535789177019548,0.7372339430635,0.7372339430635
2025-06-18--18h-53m-27s,55.0,52.0,40.0,53.0,200.0,1.5757963476284644,0.8658950588221979,0.8658950588221979
2025-06-18--18h-53m-27s,61.0,45.0,44.0,50.0,200.0,1.5957989316942578,0.8679579690766058,0.8679579690766058
2025-06-18--18h-53m-27s,63.0,52.0,40.0,45.0,200.0,1.535789177019548,0.8997429929427416,0.8997429929427416
2025-06-18--18h-53m-27s,45.0,45.0,51.0,59.0,200.0,1.6408536198829469,0.7536509476621644,0.7536509476621644
2025-06-18--18h-53m-27s,44.0,53.0,48.0,55.0,200.0,1.5807964934690637,0.7633208071030483,0.7633208071030483
2025-06-18--18h-53m-27s,52.0,47.0,54.0,47.0,200.0,1.5707963267948966,0.7758199509268545,0.7758199509268545
2025-06-18--18h-53m-27s,42.0,53.0,60.0,45.0,200.0,1.5307856524409078,0.6953329163978061,0.6953329163978061
2025-06-18--18h-53m-27s,51.0,54.0,46.0,49.0,200.0,1.5457937218955355,0.8115758019965292,0.8115758019965292
2025-06-18--18h-53m-27s,43.0,56.0,56.0,45.0,200.0,1.5157685598137958,0.7185427158984097,0.7185427158984097
2025-06-18--18h-53m-27s,65.0,45.0,41.0,49.0,200.0,1.5907976603682872,0.9013666394861345,0.9013666394861345
2025-06-18--18h-53m-27s,56.0,40.0,51.0,53.0,200.0,1.6358421848695075,0.8091273602723418,0.8091273602723418
2025-06-18--18h-53m-27s,54.0,47.0,48.0,51.0,200.0,1.5907976603682872,0.815275600109404,0.815275600109404
2025-06-18--18h-53m-27s,48.0,54.0,55.0,43.0,200.0,1.5157685598137958,0.7508726801557968,0.7508726801557968
2025-06-18--18h-53m-27s,34.0,47.0,53.0,66.0,200.0,1.6659398061007866,0.6736109205915167,0.6736109205915167
2025-06-18--18h-53m-27s,56.0,38.0,49.0,57.0,200.0,1.6659398061007866,0.8192650010037088,0.8192650010037088
2025-06-18--18h-53m-27s,57.0,46.0,54.0,43.0,200.0,1.5557957642379359,0.7991191885318766,0.7991191885318766
2025-06-18--18h-53m-27s,40.0,56.0,54.0,50.0,200.0,1.5407918249714196,0.7095049634095522,0.7095049634095522
2025-06-18--18h-53m-27s,54.0,56.0,40.0,50.0,200.0,1.5407918249714196,0.8612913633853444,0.8612913633853444
2025-06-18--18h-53m-27s,49.0,52.0,47.0,52.0,200.0,1.5707963267948966,0.7959742481366422,0.7959742481366422
2025-06-18--18h-53m-27s,54.0,44.0,45.0,57.0,200.0,1.6358421848695075,0.8316106761374151,0.8316106761374151
2025-06-18--18h-53m-27s,44.0,50.0,44.0,62.0,200.0,1.630832385240175,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,47.0,52.0,50.0,51.0,200.0,1.565796305961329,0.7696961739595599,0.7696961739595599
2025-06-18--18h-53m-27s,44.0,45.0,61.0,50.0,200.0,1.5957989316942578,0.7028383577182907,0.7028383577182907
2025-06-18--18h-53m-27s,47.0,62.0,46.0,45.0,200.0,1.4856936384110233,0.7908564891574481,0.7908564891574481
2025-06-18--18h-53m-27s,55.0,48.0,53.0,44.0,200.0,1.5507949932215062,0.7947989804620994,0.7947989804620994
2025-06-18--18h-53m-27s,57.0,45.0,52.0,46.0,200.0,1.5757963476284644,0.8086916439490595,0.8086916439490595
2025-06-18--18h-53m-27s,45.0,63.0,48.0,44.0,200.0,1.4756528474890065,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,51.0,50.0,48.0,51.0,200.0,1.5757963476284644,0.8007828397489054,0.8007828397489054
2025-06-18--18h-53m-27s,57.0,53.0,48.0,42.0,200.0,1.5157685598137958,0.8289630533736433,0.8289630533736433
2025-06-18--18h-53m-27s,55.0,54.0,46.0,45.0,200.0,1.5257811254385825,0.8306930397648885,0.8306930397648885
2025-06-18--18h-53m-27s,59.0,53.0,49.0,39.0,200.0,1.5007390337068465,0.8324689772911278,0.8324689772911278
2025-06-18--18h-53m-27s,52.0,54.0,45.0,49.0,200.0,1.5457937218955355,0.8220629672827298,0.8220629672827298
2025-06-18--18h-53m-27s,43.0,50.0,58.0,49.0,200.0,1.565796305961329,0.7097213111620746,0.7097213111620746
2025-06-18--18h-53m-27s,59.0,51.0,45.0,45.0,200.0,1.5407918249714196,0.8539453669530328,0.8539453669530328
2025-06-18--18h-53m-27s,51.0,61.0,42.0,46.0,200.0,1.4957258357181802,0.8346014941893132,0.8346014941893132
2025-06-18--18h-53m-27s,48.0,66.0,44.0,42.0,200.0,1.4505064444001086,0.8074755196918483,0.8074755196918483
2025-06-18--18h-53m-27s,46.0,51.0,51.0,52.0,200.0,1.5757963476284644,0.7592205247983674,0.7592205247983674
2025-06-18--18h-53m-27s,52.0,42.0,51.0,55.0,200.0,1.6358421848695075,0.7903265365321289,0.7903265365321289
2025-06-18--18h-53m-27s,44.0,59.0,57.0,40.0,200.0,1.4756528474890065,0.7198742956976111,0.7198742956976111
2025-06-18--18h-53m-27s,46.0,58.0,42.0,54.0,200.0,1.5507949932215062,0.8084797337924124,0.8084797337924124
2025-06-18--18h-53m-27s,41.0,55.0,53.0,51.0,200.0,1.5507949932215062,0.7204135500600976,0.7204135500600976
2025-06-18--18h-53m-27s,53.0,54.0,55.0,38.0,200.0,1.4907107467612377,0.7759973463327972,0.7759973463327972
2025-06-18--18h-53m-27s,60.0,46.0,48.0,46.0,200.0,1.5707963267948966,0.8419200469343788,0.8419200469343788
2025-06-18--18h-53m-27s,53.0,50.0,59.0,38.0,200.0,1.5107602683496182,0.7581911206317351,0.7581911206317351
2025-06-18--18h-53m-27s,47.0,51.0,54.0,48.0,200.0,1.5557957642379359,0.7501878859049403,0.7501878859049403
2025-06-18--18h-53m-27s,39.0,60.0,43.0,58.0,200.0,1.5607961601207294,0.7606263616900193,0.7606263616900193
2025-06-18--18h-53m-27s,54.0,50.0,43.0,53.0,200.0,1.5857968893518575,0.8430905928965425,0.8430905928965425
2025-06-18--18h-53m-27s,41.0,57.0,52.0,50.0,200.0,1.535789177019548,0.7252125371987892,0.7252125371987892
2025-06-18--18h-53m-27s,52.0,54.0,39.0,55.0,200.0,1.5757963476284644,0.8581711401373867,0.8581711401373867
2025-06-18--18h-53m-27s,49.0,48.0,56.0,47.0,200.0,1.565796305961329,0.7515313257911879,0.7515313257911879
2025-06-18--18h-53m-27s,50.0,49.0,58.0,43.0,200.0,1.5407918249714196,0.7477615788407752,0.7477615788407752
2025-06-18--18h-53m-27s,42.0,58.0,49.0,51.0,200.0,1.535789177019548,0.7463111170047708,0.7463111170047708
2025-06-18--18h-53m-27s,55.0,41.0,58.0,46.0,200.0,1.5957989316942578,0.7719200476344026,0.7719200476344026
2025-06-18--18h-53m-27s,49.0,57.0,48.0,46.0,200.0,1.5157685598137958,0.790631395162811,0.790631395162811
2025-06-18--18h-53m-27s,53.0,57.0,45.0,45.0,200.0,1.5107602683496182,0.8268836408824644,0.8268836408824644
2025-06-18--18h-53m-27s,53.0,34.0,70.0,43.0,200.0,1.6158115281512107,0.7150078182935314,0.7150078182935314
2025-06-18--18h-53m-27s,63.0,47.0,47.0,43.0,200.0,1.5507949932215062,0.8595039699962979,0.8595039699962979
2025-06-18--18h-53m-27s,55.0,42.0,47.0,56.0,200.0,1.6408536198829469,0.8252532340292315,0.8252532340292315
2025-06-18--18h-53m-27s,47.0,48.0,49.0,56.0,200.0,1.6108070011488855,0.7748220786582545,0.7748220786582545
2025-06-18--18h-53m-27s,47.0,51.0,44.0,58.0,200.0,1.6058034765702454,0.802135823752267,0.802135823752267
2025-06-18--18h-53m-27s,53.0,60.0,39.0,48.0,200.0,1.5107602683496182,0.8629544299291546,0.8629544299291546
2025-06-18--18h-53m-27s,41.0,65.0,55.0,39.0,200.0,1.440427347091751,0.7110979416795932,0.7110979416795932
2025-06-18--18h-53m-27s,42.0,55.0,42.0,61.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
