data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,0.0,1.0,120.0,0.18282871674409507,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-20--19h-23m-16s,0.0,120.0,0.0,0.0,120.0,0.0,,
