data_dir,repetition,C,DB_H,DB_V,SB,N
2025-05-31--20h-55m-34s,5870,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5871,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5872,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5873,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5874,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5876,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5877,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,5878,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,5879,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5880,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5882,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5883,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5884,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5885,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5887,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5888,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5889,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5890,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5891,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5892,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5893,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,5894,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5895,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5896,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5897,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5898,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5899,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5900,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5901,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5902,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5903,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5904,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5905,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5906,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5907,0.0,0.0,7.0,0.0,7.0
2025-05-31--20h-55m-34s,5908,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,5909,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5910,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5911,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5912,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5913,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5914,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5915,0.5,0.0,2.0,0.0,2.5
2025-05-31--20h-55m-34s,5916,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5917,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5918,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5919,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5920,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5921,0.0,0.0,8.0,0.0,8.0
2025-05-31--20h-55m-34s,5922,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5923,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5924,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5925,0.5,0.0,0.0,0.0,0.5
2025-05-31--20h-55m-34s,5926,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,5927,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,5929,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5930,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5931,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5933,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5934,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,5935,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5936,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5937,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5938,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5939,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5940,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5941,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,5942,0.5,0.0,5.0,0.0,5.5
2025-05-31--20h-55m-34s,5943,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,5944,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5945,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5947,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,5948,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5949,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5950,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5951,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5952,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5953,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5954,0.5,0.0,4.0,0.0,4.5
2025-05-31--20h-55m-34s,5955,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,5956,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,5957,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5958,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,5959,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5960,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5961,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5962,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5963,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5964,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,5965,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5966,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5968,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5969,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5970,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5971,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5972,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5973,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5974,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,5975,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5976,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5977,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5978,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5979,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5980,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5981,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5982,0.5,0.0,2.0,0.0,2.5
2025-05-31--20h-55m-34s,5984,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5985,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5986,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5987,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5988,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5989,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,5990,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5991,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5992,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,5993,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5994,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,5995,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,5996,0.5,0.0,2.0,0.0,2.5
2025-05-31--20h-55m-34s,5997,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,5998,0.0,0.0,7.0,0.0,7.0
2025-05-31--20h-55m-34s,5999,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6000,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6001,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6002,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6003,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6004,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6005,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6006,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6007,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6008,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6009,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6010,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6011,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6012,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6013,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6014,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6015,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6016,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6017,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6018,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6019,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6020,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6022,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6023,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6024,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6025,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6026,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6027,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6028,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6029,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6030,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6031,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6032,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6033,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6034,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,6035,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6036,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6037,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6038,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6039,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6040,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6042,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6043,1.0,0.0,4.0,0.0,5.0
2025-05-31--20h-55m-34s,6044,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6046,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6048,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6049,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6050,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6052,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6053,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6054,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6055,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6056,0.5,0.0,0.0,0.0,0.5
2025-05-31--20h-55m-34s,6057,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6058,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6060,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6062,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6063,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6064,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6065,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6066,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6067,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6068,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6069,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6070,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6071,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6072,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6073,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6074,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6075,0.0,0.0,7.0,0.0,7.0
2025-05-31--20h-55m-34s,6076,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6077,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6078,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6079,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6080,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6081,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6083,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,6084,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6086,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6087,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6088,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6089,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6090,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6091,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6092,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6093,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6094,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6095,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6097,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6098,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6099,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6100,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6101,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6102,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6103,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6104,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6105,0.0,0.0,3.0,0.5,3.5
2025-05-31--20h-55m-34s,6106,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6107,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6108,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6109,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6110,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6111,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6112,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6114,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6115,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6116,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6117,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6118,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6119,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6120,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6121,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6122,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6123,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6124,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6125,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6126,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6127,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6129,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6130,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6131,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6132,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6133,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6134,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6135,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6136,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6137,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6138,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6139,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6140,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6141,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6142,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6143,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6144,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6145,0.5,0.0,2.0,0.0,2.5
2025-05-31--20h-55m-34s,6146,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6147,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6148,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6150,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6151,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6152,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6153,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6154,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6155,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6156,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6157,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6160,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6161,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6162,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6163,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6164,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6165,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6166,0.5,0.0,4.0,0.0,4.5
2025-05-31--20h-55m-34s,6167,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6168,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6169,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6170,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6171,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6172,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6173,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6176,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6178,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6179,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6180,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6181,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6182,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6183,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6184,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6185,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6186,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6187,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6188,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6189,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6190,1.0,0.0,4.0,0.0,5.0
2025-05-31--20h-55m-34s,6191,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6193,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6194,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6195,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6196,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6197,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6198,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6199,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6200,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6201,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6203,0.5,0.0,3.0,0.0,3.5
2025-05-31--20h-55m-34s,6204,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6206,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6207,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6208,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6209,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6210,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6211,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6212,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6213,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6214,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6215,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6216,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6217,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6218,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6220,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6221,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6222,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6223,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6224,0.0,0.0,8.0,0.0,8.0
2025-05-31--20h-55m-34s,6225,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6226,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6227,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6228,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6229,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6230,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6231,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6232,0.0,0.0,5.0,0.0,5.0
2025-05-31--20h-55m-34s,6233,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6234,0.5,0.0,2.0,0.0,2.5
2025-05-31--20h-55m-34s,6235,0.5,0.0,1.0,0.0,1.5
2025-05-31--20h-55m-34s,6236,0.0,0.0,4.0,0.0,4.0
2025-05-31--20h-55m-34s,6237,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6238,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6239,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6240,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6241,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6242,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6243,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6244,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6245,0.0,0.0,6.0,0.0,6.0
2025-05-31--20h-55m-34s,6246,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6247,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6248,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6249,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6250,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6251,0.0,0.0,3.0,0.0,3.0
2025-05-31--20h-55m-34s,6252,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6253,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6254,0.0,0.0,1.0,0.0,1.0
2025-05-31--20h-55m-34s,6255,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6256,0.0,0.0,2.0,0.0,2.0
2025-05-31--20h-55m-34s,6257,0.0,0.0,1.0,0.0,1.0
