data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,1.0,1.0,117.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,6.0,111.0,120.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,7.0,110.0,120.0,2.7304547912674453,0.5744909130707712,0.5744909130707712
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,2.0,1.0,5.0,112.0,120.0,2.7518319207923185,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,8.0,109.0,120.0,2.7100780978791708,0.5434418483001284,0.5434418483001284
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,0.0,1.0,1.0,118.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,4.0,0.0,4.0,112.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,5.0,114.0,120.0,2.824032224298272,0.40990441432712615,0.40990441432712615
2025-06-23--22h-55m-32s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,2.0,0.0,8.0,110.0,120.0,2.7304547912674453,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,8.0,110.0,120.0,2.7304547912674453,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,0.0,0.0,5.0,115.0,120.0,2.851905659592674,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,4.0,1.0,3.0,112.0,120.0,2.7518319207923185,0.8587713260112112,0.8587713260112112
2025-06-23--22h-55m-32s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-23--22h-55m-32s,4.0,0.0,3.0,113.0,120.0,2.79834506393878,0.8587713260112112,0.8587713260112112
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.7120250007836854,0.7120250007836854
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-23--22h-55m-32s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,1.0,1.0,116.0,120.0,2.851905659592674,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,0.0,0.0,6.0,114.0,120.0,2.824032224298272,,0.0
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,6.0,114.0,120.0,2.824032224298272,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,6.0,111.0,120.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.7120250007836854,0.7120250007836854
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--22h-55m-32s,0.0,0.0,5.0,115.0,120.0,2.851905659592674,,0.0
2025-06-23--22h-55m-32s,0.0,0.0,5.0,115.0,120.0,2.851905659592674,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-23--22h-55m-32s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.7120250007836854,0.7120250007836854
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,5.0,112.0,120.0,2.774384633031956,0.6560164398284756,0.6560164398284756
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,1.0,1.0,115.0,120.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,4.0,0.0,4.0,112.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,4.0,0.0,2.0,114.0,120.0,2.824032224298272,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,8.0,111.0,120.0,2.7518319207923185,0.32499669640657713,0.32499669640657713
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,4.0,0.0,2.0,114.0,120.0,2.824032224298272,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,4.0,0.0,4.0,112.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,6.0,112.0,120.0,2.774384633031956,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,5.0,1.0,2.0,112.0,120.0,2.7518319207923185,1.0124520146499303,1.0124520146499303
2025-06-23--22h-55m-32s,1.0,0.0,5.0,114.0,120.0,2.824032224298272,0.40990441432712615,0.40990441432712615
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,6.0,113.0,120.0,2.79834506393878,0.37543098998450847,0.37543098998450847
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,4.0,114.0,120.0,2.824032224298272,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,4.0,0.0,3.0,113.0,120.0,2.79834506393878,0.8587713260112112,0.8587713260112112
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,1.0,0.0,5.0,114.0,120.0,2.824032224298272,0.40990441432712615,0.40990441432712615
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,0.0,0.0,5.0,115.0,120.0,2.851905659592674,,0.0
2025-06-23--22h-55m-32s,0.0,1.0,2.0,117.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,0.0,0.0,2.0,118.0,120.0,2.958763936845698,,0.0
2025-06-23--22h-55m-32s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-23--22h-55m-32s,3.0,0.0,3.0,114.0,120.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,4.0,0.0,2.0,114.0,120.0,2.824032224298272,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,1.0,0.0,4.0,115.0,120.0,2.851905659592674,0.45475985333952845,0.45475985333952845
2025-06-23--22h-55m-32s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,5.0,113.0,120.0,2.79834506393878,0.5583443121449663,0.5583443121449663
2025-06-23--22h-55m-32s,0.0,0.0,4.0,116.0,120.0,2.882671111583572,,0.0
2025-06-23--22h-55m-32s,4.0,0.0,4.0,112.0,120.0,2.774384633031956,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-23--22h-55m-32s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.7120250007836854,0.7120250007836854
2025-06-23--22h-55m-32s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-06-23--22h-55m-32s,5.0,0.0,3.0,112.0,120.0,2.774384633031956,0.914779886966421,0.914779886966421
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,3.0,0.0,7.0,110.0,120.0,2.7304547912674453,0.5744909130707712,0.5744909130707712
2025-06-23--22h-55m-32s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,3.0,0.0,6.0,111.0,120.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-55m-32s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-23--22h-55m-32s,2.0,0.0,3.0,115.0,120.0,2.851905659592674,0.6823153246563385,0.6823153246563385
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,1.0,3.0,115.0,120.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,0.0,0.0,3.0,117.0,120.0,2.917517368287974,,0.0
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,5.0,114.0,120.0,2.824032224298272,0.40990441432712615,0.40990441432712615
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
2025-06-23--22h-55m-32s,1.0,0.0,7.0,112.0,120.0,2.774384633031956,0.3478103317044761,0.3478103317044761
2025-06-23--22h-55m-32s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-23--22h-55m-32s,1.0,0.0,3.0,116.0,120.0,2.882671111583572,0.5167758550811925,0.5167758550811925
