data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-24m-43s,13.0,17.0,27.0,23.0,80.0,1.6458668178716132,0.6022073795060761,0.6022073795060761
2025-06-24--06h-24m-43s,16.0,18.0,20.0,26.0,80.0,1.6709637479564565,0.7284114537660911,0.7284114537660911
2025-06-24--06h-24m-43s,19.0,15.0,23.0,23.0,80.0,1.6709637479564565,0.7365805711443643,0.7365805711443643
2025-06-24--06h-24m-43s,16.0,19.0,25.0,20.0,80.0,1.5832966523386203,0.672090936240386,0.672090936240386
2025-06-24--06h-24m-43s,13.0,22.0,25.0,20.0,80.0,1.5457937218955355,0.6208311726155014,0.6208311726155014
2025-06-24--06h-24m-43s,8.0,33.0,21.0,18.0,80.0,1.3821799406194926,0.5470597871317915,0.5470597871317915
2025-06-24--06h-24m-43s,10.0,22.0,32.0,16.0,80.0,1.4957258357181802,0.5024688758492759,0.5024688758492759
2025-06-24--06h-24m-43s,16.0,23.0,27.0,14.0,80.0,1.458057660312836,0.6529360259016773,0.6529360259016773
2025-06-24--06h-24m-43s,14.0,16.0,26.0,24.0,80.0,1.6709637479564565,0.6293457607180559,0.6293457607180559
2025-06-24--06h-24m-43s,14.0,22.0,25.0,19.0,80.0,1.533287532165908,0.6389683985047018,0.6389683985047018
2025-06-24--06h-24m-43s,11.0,24.0,25.0,20.0,80.0,1.5207754699891267,0.5807063854517618,0.5807063854517618
2025-06-24--06h-24m-43s,7.0,21.0,31.0,21.0,80.0,1.5707963267948966,0.433938846973118,0.433938846973118
2025-06-24--06h-24m-43s,15.0,23.0,18.0,24.0,80.0,1.5832966523386203,0.7388061527087645,0.7388061527087645
2025-06-24--06h-24m-43s,17.0,18.0,20.0,25.0,80.0,1.6584083668847247,0.7438554599442462,0.7438554599442462
2025-06-24--06h-24m-43s,12.0,22.0,25.0,21.0,80.0,1.558296001251173,0.6014664230211416,0.6014664230211416
2025-06-24--06h-24m-43s,10.0,27.0,22.0,21.0,80.0,1.4957258357181802,0.5884290034478208,0.5884290034478208
2025-06-24--06h-24m-43s,12.0,21.0,26.0,21.0,80.0,1.5707963267948966,0.5920697205069141,0.5920697205069141
2025-06-24--06h-24m-43s,17.0,23.0,24.0,16.0,80.0,1.4831842867050686,0.6975717380478484,0.6975717380478484
2025-06-24--06h-24m-43s,8.0,26.0,27.0,19.0,80.0,1.4831842867050686,0.49083382795192715,0.49083382795192715
2025-06-24--06h-24m-43s,17.0,24.0,19.0,20.0,80.0,1.5207754699891267,0.7569511119466291,0.7569511119466291
2025-06-24--06h-24m-43s,19.0,21.0,18.0,22.0,80.0,1.5832966523386203,0.7992315693949599,0.7992315693949599
2025-06-24--06h-24m-43s,17.0,19.0,23.0,21.0,80.0,1.5957989316942578,0.7083277253920619,0.7083277253920619
2025-06-24--06h-24m-43s,13.0,21.0,31.0,15.0,80.0,1.4957258357181802,0.5693796611016433,0.5693796611016433
2025-06-24--06h-24m-43s,8.0,23.0,28.0,21.0,80.0,1.5457937218955355,0.4829759313365166,0.4829759313365166
2025-06-24--06h-24m-43s,17.0,22.0,20.0,21.0,80.0,1.558296001251173,0.7438554599442462,0.7438554599442462
2025-06-24--06h-24m-43s,11.0,24.0,22.0,23.0,80.0,1.558296001251173,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,10.0,21.0,25.0,24.0,80.0,1.6083051214238853,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,19.0,23.0,21.0,17.0,80.0,1.4957258357181802,0.7597984440848022,0.7597984440848022
2025-06-24--06h-24m-43s,17.0,17.0,28.0,18.0,80.0,1.5832966523386203,0.6589552586056121,0.6589552586056121
2025-06-24--06h-24m-43s,13.0,22.0,27.0,18.0,80.0,1.5207754699891267,0.6022073795060761,0.6022073795060761
2025-06-24--06h-24m-43s,8.0,23.0,28.0,21.0,80.0,1.5457937218955355,0.4829759313365166,0.4829759313365166
2025-06-24--06h-24m-43s,20.0,19.0,24.0,17.0,80.0,1.5457937218955355,0.7388061527087645,0.7388061527087645
2025-06-24--06h-24m-43s,13.0,25.0,32.0,10.0,80.0,1.3821799406194926,0.5619537719723455,0.5619537719723455
2025-06-24--06h-24m-43s,15.0,22.0,22.0,21.0,80.0,1.558296001251173,0.6879611347260257,0.6879611347260257
2025-06-24--06h-24m-43s,12.0,21.0,28.0,19.0,80.0,1.5457937218955355,0.5744909130707712,0.5744909130707712
2025-06-24--06h-24m-43s,16.0,16.0,25.0,23.0,80.0,1.6584083668847247,0.672090936240386,0.672090936240386
2025-06-24--06h-24m-43s,11.0,18.0,29.0,22.0,80.0,1.6208171836006666,0.5460662110085845,0.5460662110085845
2025-06-24--06h-24m-43s,12.0,16.0,27.0,25.0,80.0,1.6835349932769574,0.5830879911050699,0.5830879911050699
2025-06-24--06h-24m-43s,23.0,10.0,31.0,16.0,80.0,1.6458668178716132,0.7092866778899966,0.7092866778899966
2025-06-24--06h-24m-43s,18.0,19.0,29.0,14.0,80.0,1.5082555649984053,0.6644458373513705,0.6644458373513705
2025-06-24--06h-24m-43s,15.0,16.0,30.0,19.0,80.0,1.6083051214238853,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,15.0,19.0,23.0,23.0,80.0,1.6208171836006666,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,9.0,22.0,29.0,20.0,80.0,1.5457937218955355,0.5009479279359556,0.5009479279359556
2025-06-24--06h-24m-43s,17.0,27.0,24.0,12.0,80.0,1.3821799406194926,0.6975717380478484,0.6975717380478484
2025-06-24--06h-24m-43s,10.0,20.0,28.0,22.0,80.0,1.5957989316942578,0.5323106695762883,0.5323106695762883
2025-06-24--06h-24m-43s,11.0,19.0,31.0,19.0,80.0,1.5707963267948966,0.5308429451843864,0.5308429451843864
2025-06-24--06h-24m-43s,11.0,20.0,29.0,20.0,80.0,1.5707963267948966,0.5460662110085845,0.5460662110085845
2025-06-24--06h-24m-43s,16.0,24.0,25.0,15.0,80.0,1.458057660312836,0.672090936240386,0.672090936240386
2025-06-24--06h-24m-43s,14.0,25.0,22.0,19.0,80.0,1.4957258357181802,0.6706671642852474,0.6706671642852474
2025-06-24--06h-24m-43s,20.0,20.0,25.0,15.0,80.0,1.5082555649984053,0.7284114537660911,0.7284114537660911
2025-06-24--06h-24m-43s,14.0,19.0,27.0,20.0,80.0,1.5832966523386203,0.6201367850767961,0.6201367850767961
2025-06-24--06h-24m-43s,11.0,25.0,26.0,18.0,80.0,1.4831842867050686,0.5714546583071367,0.5714546583071367
2025-06-24--06h-24m-43s,19.0,14.0,21.0,26.0,80.0,1.7213645995715827,0.7597984440848022,0.7597984440848022
2025-06-24--06h-24m-43s,12.0,17.0,31.0,20.0,80.0,1.6083051214238853,0.5507479245736568,0.5507479245736568
2025-06-24--06h-24m-43s,10.0,20.0,29.0,21.0,80.0,1.5832966523386203,0.5243787710584995,0.5243787710584995
2025-06-24--06h-24m-43s,10.0,28.0,27.0,15.0,80.0,1.4075725232784821,0.5405965285683005,0.5405965285683005
2025-06-24--06h-24m-43s,13.0,12.0,28.0,27.0,80.0,1.7594127129703008,0.593487552976507,0.593487552976507
2025-06-24--06h-24m-43s,9.0,22.0,21.0,28.0,80.0,1.6458668178716132,0.5744909130707712,0.5744909130707712
2025-06-24--06h-24m-43s,8.0,25.0,23.0,24.0,80.0,1.558296001251173,0.5263299717593313,0.5263299717593313
2025-06-24--06h-24m-43s,12.0,12.0,37.0,19.0,80.0,1.6584083668847247,0.5106750595643843,0.5106750595643843
2025-06-24--06h-24m-43s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-24--06h-24m-43s,7.0,18.0,31.0,24.0,80.0,1.6458668178716132,0.433938846973118,0.433938846973118
2025-06-24--06h-24m-43s,16.0,21.0,28.0,15.0,80.0,1.4957258357181802,0.6439449737234801,0.6439449737234801
2025-06-24--06h-24m-43s,15.0,25.0,26.0,14.0,80.0,1.432859330376512,0.646306805341267,0.646306805341267
2025-06-24--06h-24m-43s,18.0,21.0,20.0,21.0,80.0,1.5707963267948966,0.7584498170532962,0.7584498170532962
2025-06-24--06h-24m-43s,14.0,16.0,25.0,25.0,80.0,1.6835349932769574,0.6389683985047018,0.6389683985047018
2025-06-24--06h-24m-43s,14.0,19.0,29.0,18.0,80.0,1.558296001251173,0.6028446095782007,0.6028446095782007
2025-06-24--06h-24m-43s,13.0,22.0,26.0,19.0,80.0,1.533287532165908,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,14.0,22.0,31.0,13.0,80.0,1.458057660312836,0.5868885102652486,0.5868885102652486
2025-06-24--06h-24m-43s,16.0,21.0,29.0,14.0,80.0,1.4831842867050686,0.635309424398951,0.635309424398951
2025-06-24--06h-24m-43s,13.0,27.0,19.0,21.0,80.0,1.4957258357181802,0.6888421380259456,0.6888421380259456
2025-06-24--06h-24m-43s,12.0,19.0,24.0,25.0,80.0,1.6458668178716132,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,11.0,16.0,27.0,26.0,80.0,1.696124157962962,0.5626173057965789,0.5626173057965789
2025-06-24--06h-24m-43s,14.0,22.0,29.0,15.0,80.0,1.4831842867050686,0.6028446095782007,0.6028446095782007
2025-06-24--06h-24m-43s,9.0,27.0,23.0,21.0,80.0,1.4957258357181802,0.5532468384639468,0.5532468384639468
2025-06-24--06h-24m-43s,13.0,18.0,32.0,17.0,80.0,1.558296001251173,0.5619537719723455,0.5619537719723455
2025-06-24--06h-24m-43s,13.0,20.0,21.0,26.0,80.0,1.6458668178716132,0.6637860068460353,0.6637860068460353
2025-06-24--06h-24m-43s,12.0,26.0,21.0,21.0,80.0,1.5082555649984053,0.6439449737234801,0.6439449737234801
2025-06-24--06h-24m-43s,15.0,21.0,23.0,21.0,80.0,1.5707963267948966,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,18.0,28.0,16.0,18.0,80.0,1.445468495626831,0.8155205416667681,0.8155205416667681
2025-06-24--06h-24m-43s,13.0,24.0,22.0,21.0,80.0,1.533287532165908,0.6522312123141067,0.6522312123141067
2025-06-24--06h-24m-43s,14.0,27.0,19.0,20.0,80.0,1.4831842867050686,0.7075429154523382,0.7075429154523382
2025-06-24--06h-24m-43s,11.0,26.0,24.0,19.0,80.0,1.4831842867050686,0.5904067454423443,0.5904067454423443
2025-06-24--06h-24m-43s,16.0,25.0,27.0,12.0,80.0,1.4075725232784821,0.6529360259016773,0.6529360259016773
2025-06-24--06h-24m-43s,14.0,24.0,24.0,18.0,80.0,1.4957258357181802,0.6490375868605908,0.6490375868605908
2025-06-24--06h-24m-43s,15.0,25.0,27.0,13.0,80.0,1.4202280540182106,0.6370092515592944,0.6370092515592944
2025-06-24--06h-24m-43s,11.0,18.0,30.0,21.0,80.0,1.6083051214238853,0.5383001150054018,0.5383001150054018
2025-06-24--06h-24m-43s,12.0,22.0,27.0,19.0,80.0,1.533287532165908,0.5830879911050699,0.5830879911050699
2025-06-24--06h-24m-43s,11.0,30.0,24.0,15.0,80.0,1.3821799406194926,0.5904067454423443,0.5904067454423443
2025-06-24--06h-24m-43s,17.0,16.0,27.0,20.0,80.0,1.6208171836006666,0.6680112321481563,0.6680112321481563
2025-06-24--06h-24m-43s,13.0,20.0,28.0,19.0,80.0,1.558296001251173,0.593487552976507,0.593487552976507
2025-06-24--06h-24m-43s,22.0,24.0,19.0,15.0,80.0,1.458057660312836,0.8228798969759213,0.8228798969759213
2025-06-24--06h-24m-43s,11.0,19.0,29.0,21.0,80.0,1.5957989316942578,0.5460662110085845,0.5460662110085845
2025-06-24--06h-24m-43s,16.0,18.0,27.0,19.0,80.0,1.5832966523386203,0.6529360259016773,0.6529360259016773
2025-06-24--06h-24m-43s,20.0,23.0,21.0,16.0,80.0,1.4831842867050686,0.7729146536542534,0.7729146536542534
2025-06-24--06h-24m-43s,12.0,14.0,25.0,29.0,80.0,1.7594127129703008,0.6014664230211416,0.6014664230211416
2025-06-24--06h-24m-43s,14.0,27.0,19.0,20.0,80.0,1.4831842867050686,0.7075429154523382,0.7075429154523382
2025-06-24--06h-24m-43s,15.0,22.0,21.0,22.0,80.0,1.5707963267948966,0.6996838330049571,0.6996838330049571
2025-06-24--06h-24m-43s,11.0,21.0,27.0,21.0,80.0,1.5707963267948966,0.5626173057965789,0.5626173057965789
2025-06-24--06h-24m-43s,11.0,28.0,30.0,11.0,80.0,1.3566636437208284,0.5383001150054018,0.5383001150054018
2025-06-24--06h-24m-43s,9.0,19.0,36.0,16.0,80.0,1.533287532165908,0.4547598533395284,0.4547598533395284
2025-06-24--06h-24m-43s,12.0,17.0,26.0,25.0,80.0,1.6709637479564565,0.5920697205069141,0.5920697205069141
2025-06-24--06h-24m-43s,10.0,29.0,19.0,22.0,80.0,1.4831842867050686,0.623772695725269,0.623772695725269
2025-06-24--06h-24m-43s,12.0,28.0,22.0,18.0,80.0,1.445468495626831,0.6325057937002614,0.6325057937002614
2025-06-24--06h-24m-43s,12.0,20.0,32.0,16.0,80.0,1.5207754699891267,0.5434418483001284,0.5434418483001284
2025-06-24--06h-24m-43s,13.0,19.0,21.0,27.0,80.0,1.6709637479564565,0.6637860068460353,0.6637860068460353
2025-06-24--06h-24m-43s,13.0,25.0,22.0,20.0,80.0,1.5082555649984053,0.6522312123141067,0.6522312123141067
2025-06-24--06h-24m-43s,13.0,28.0,18.0,21.0,80.0,1.4831842867050686,0.7024748849987128,0.7024748849987128
2025-06-24--06h-24m-43s,13.0,18.0,27.0,22.0,80.0,1.6208171836006666,0.6022073795060761,0.6022073795060761
2025-06-24--06h-24m-43s,9.0,15.0,29.0,27.0,80.0,1.7213645995715827,0.5009479279359556,0.5009479279359556
2025-06-24--06h-24m-43s,15.0,25.0,23.0,17.0,80.0,1.4706289056333368,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,15.0,24.0,21.0,20.0,80.0,1.5207754699891267,0.6996838330049571,0.6996838330049571
2025-06-24--06h-24m-43s,7.0,24.0,28.0,21.0,80.0,1.533287532165908,0.45475985333952845,0.45475985333952845
2025-06-24--06h-24m-43s,13.0,19.0,30.0,18.0,80.0,1.558296001251173,0.5770968929024549,0.5770968929024549
2025-06-24--06h-24m-43s,18.0,18.0,24.0,20.0,80.0,1.5957989316942578,0.7120250007836854,0.7120250007836854
2025-06-24--06h-24m-43s,8.0,23.0,28.0,21.0,80.0,1.5457937218955355,0.4829759313365166,0.4829759313365166
2025-06-24--06h-24m-43s,11.0,18.0,35.0,16.0,80.0,1.5457937218955355,0.5037230976011378,0.5037230976011378
2025-06-24--06h-24m-43s,11.0,25.0,26.0,18.0,80.0,1.4831842867050686,0.5714546583071367,0.5714546583071367
2025-06-24--06h-24m-43s,10.0,24.0,26.0,20.0,80.0,1.5207754699891267,0.5492640977657995,0.5492640977657995
2025-06-24--06h-24m-43s,11.0,20.0,24.0,25.0,80.0,1.633337088591388,0.5904067454423443,0.5904067454423443
2025-06-24--06h-24m-43s,15.0,22.0,23.0,20.0,80.0,1.5457937218955355,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,11.0,18.0,27.0,24.0,80.0,1.6458668178716132,0.5626173057965789,0.5626173057965789
2025-06-24--06h-24m-43s,11.0,20.0,28.0,21.0,80.0,1.5832966523386203,0.5541636690431663,0.5541636690431663
2025-06-24--06h-24m-43s,15.0,21.0,28.0,16.0,80.0,1.5082555649984053,0.6280946735690738,0.6280946735690738
2025-06-24--06h-24m-43s,11.0,18.0,24.0,27.0,80.0,1.6835349932769574,0.5904067454423443,0.5904067454423443
2025-06-24--06h-24m-43s,11.0,21.0,28.0,20.0,80.0,1.558296001251173,0.5541636690431663,0.5541636690431663
2025-06-24--06h-24m-43s,10.0,25.0,16.0,29.0,80.0,1.6208171836006666,0.6661705359326237,0.6661705359326237
2025-06-24--06h-24m-43s,15.0,17.0,26.0,22.0,80.0,1.633337088591388,0.646306805341267,0.646306805341267
2025-06-24--06h-24m-43s,14.0,17.0,33.0,16.0,80.0,1.558296001251173,0.572101369976531,0.572101369976531
2025-06-24--06h-24m-43s,11.0,22.0,29.0,18.0,80.0,1.5207754699891267,0.5460662110085845,0.5460662110085845
2025-06-24--06h-24m-43s,14.0,22.0,26.0,18.0,80.0,1.5207754699891267,0.6293457607180559,0.6293457607180559
2025-06-24--06h-24m-43s,13.0,24.0,24.0,19.0,80.0,1.5082555649984053,0.6307984595801481,0.6307984595801481
2025-06-24--06h-24m-43s,10.0,24.0,26.0,20.0,80.0,1.5207754699891267,0.5492640977657995,0.5492640977657995
2025-06-24--06h-24m-43s,15.0,15.0,34.0,16.0,80.0,1.5832966523386203,0.5813387172422186,0.5813387172422186
2025-06-24--06h-24m-43s,15.0,21.0,26.0,18.0,80.0,1.533287532165908,0.646306805341267,0.646306805341267
2025-06-24--06h-24m-43s,10.0,21.0,29.0,20.0,80.0,1.558296001251173,0.5243787710584995,0.5243787710584995
2025-06-24--06h-24m-43s,15.0,21.0,27.0,17.0,80.0,1.5207754699891267,0.6370092515592944,0.6370092515592944
2025-06-24--06h-24m-43s,12.0,25.0,24.0,19.0,80.0,1.4957258357181802,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,11.0,27.0,19.0,23.0,80.0,1.5207754699891267,0.6471720095661018,0.6471720095661018
2025-06-24--06h-24m-43s,18.0,19.0,20.0,23.0,80.0,1.6208171836006666,0.7584498170532962,0.7584498170532962
2025-06-24--06h-24m-43s,19.0,21.0,29.0,11.0,80.0,1.445468495626831,0.6779542671891584,0.6779542671891584
2025-06-24--06h-24m-43s,12.0,22.0,24.0,22.0,80.0,1.5707963267948966,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,9.0,18.0,28.0,25.0,80.0,1.6584083668847247,0.5086866543184234,0.5086866543184234
2025-06-24--06h-24m-43s,15.0,23.0,27.0,15.0,80.0,1.4706289056333368,0.6370092515592944,0.6370092515592944
2025-06-24--06h-24m-43s,10.0,25.0,34.0,11.0,80.0,1.3948905586311804,0.4892333228010206,0.4892333228010206
2025-06-24--06h-24m-43s,16.0,23.0,25.0,16.0,80.0,1.4831842867050686,0.672090936240386,0.672090936240386
2025-06-24--06h-24m-43s,14.0,19.0,28.0,19.0,80.0,1.5707963267948966,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,9.0,27.0,26.0,18.0,80.0,1.458057660312836,0.5252434123176889,0.5252434123176889
2025-06-24--06h-24m-43s,17.0,21.0,29.0,13.0,80.0,1.4706289056333368,0.6502532179224796,0.6502532179224796
2025-06-24--06h-24m-43s,8.0,24.0,30.0,18.0,80.0,1.4957258357181802,0.46827124715580803,0.46827124715580803
2025-06-24--06h-24m-43s,12.0,23.0,27.0,18.0,80.0,1.5082555649984053,0.5830879911050699,0.5830879911050699
2025-06-24--06h-24m-43s,13.0,15.0,32.0,20.0,80.0,1.633337088591388,0.5619537719723455,0.5619537719723455
2025-06-24--06h-24m-43s,20.0,24.0,17.0,19.0,80.0,1.5082555649984053,0.8269408668506505,0.8269408668506505
2025-06-24--06h-24m-43s,15.0,24.0,23.0,18.0,80.0,1.4957258357181802,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,9.0,23.0,23.0,25.0,80.0,1.5957989316942578,0.5532468384639468,0.5532468384639468
2025-06-24--06h-24m-43s,7.0,15.0,37.0,21.0,80.0,1.6458668178716132,0.3991891194784425,0.3991891194784425
2025-06-24--06h-24m-43s,13.0,14.0,28.0,25.0,80.0,1.708733323213281,0.593487552976507,0.593487552976507
2025-06-24--06h-24m-43s,11.0,23.0,30.0,16.0,80.0,1.4831842867050686,0.5383001150054018,0.5383001150054018
2025-06-24--06h-24m-43s,13.0,27.0,23.0,17.0,80.0,1.445468495626831,0.6412511505296792,0.6412511505296792
2025-06-24--06h-24m-43s,8.0,23.0,27.0,22.0,80.0,1.558296001251173,0.49083382795192715,0.49083382795192715
2025-06-24--06h-24m-43s,15.0,17.0,30.0,18.0,80.0,1.5832966523386203,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,13.0,20.0,29.0,18.0,80.0,1.5457937218955355,0.5851255053936483,0.5851255053936483
2025-06-24--06h-24m-43s,12.0,33.0,20.0,15.0,80.0,1.3438532906163767,0.6560164398284756,0.6560164398284756
2025-06-24--06h-24m-43s,14.0,21.0,27.0,18.0,80.0,1.533287532165908,0.6201367850767961,0.6201367850767961
2025-06-24--06h-24m-43s,12.0,20.0,23.0,25.0,80.0,1.633337088591388,0.6216441794293379,0.6216441794293379
2025-06-24--06h-24m-43s,15.0,24.0,23.0,18.0,80.0,1.4957258357181802,0.6768052535140128,0.6768052535140128
2025-06-24--06h-24m-43s,11.0,23.0,24.0,22.0,80.0,1.558296001251173,0.5904067454423443,0.5904067454423443
2025-06-24--06h-24m-43s,14.0,22.0,16.0,28.0,80.0,1.6458668178716132,0.751253582776576,0.751253582776576
2025-06-24--06h-24m-43s,18.0,21.0,25.0,16.0,80.0,1.5082555649984053,0.7016962529014806,0.7016962529014806
2025-06-24--06h-24m-43s,13.0,20.0,27.0,20.0,80.0,1.5707963267948966,0.6022073795060761,0.6022073795060761
2025-06-24--06h-24m-43s,14.0,24.0,24.0,18.0,80.0,1.4957258357181802,0.6490375868605908,0.6490375868605908
2025-06-24--06h-24m-43s,18.0,23.0,26.0,13.0,80.0,1.445468495626831,0.691803303344896,0.691803303344896
2025-06-24--06h-24m-43s,13.0,15.0,22.0,30.0,80.0,1.7594127129703008,0.6522312123141067,0.6522312123141067
2025-06-24--06h-24m-43s,25.0,20.0,16.0,19.0,80.0,1.558296001251173,0.8987053905545106,0.8987053905545106
2025-06-24--06h-24m-43s,15.0,24.0,22.0,19.0,80.0,1.5082555649984053,0.6879611347260257,0.6879611347260257
2025-06-24--06h-24m-43s,8.0,33.0,24.0,15.0,80.0,1.3438532906163767,0.5167758550811925,0.5167758550811925
2025-06-24--06h-24m-43s,15.0,18.0,26.0,21.0,80.0,1.6083051214238853,0.646306805341267,0.646306805341267
2025-06-24--06h-24m-43s,12.0,17.0,29.0,22.0,80.0,1.633337088591388,0.5662512201935086,0.5662512201935086
2025-06-24--06h-24m-43s,13.0,26.0,22.0,19.0,80.0,1.4831842867050686,0.6522312123141067,0.6522312123141067
2025-06-24--06h-24m-43s,18.0,19.0,20.0,23.0,80.0,1.6208171836006666,0.7584498170532962,0.7584498170532962
2025-06-24--06h-24m-43s,14.0,23.0,29.0,14.0,80.0,1.458057660312836,0.6028446095782007,0.6028446095782007
2025-06-24--06h-24m-43s,12.0,24.0,25.0,19.0,80.0,1.5082555649984053,0.6014664230211416,0.6014664230211416
2025-06-24--06h-24m-43s,16.0,27.0,19.0,18.0,80.0,1.458057660312836,0.7414756330007153,0.7414756330007153
2025-06-24--06h-24m-43s,9.0,27.0,28.0,16.0,80.0,1.432859330376512,0.5086866543184234,0.5086866543184234
2025-06-24--06h-24m-43s,8.0,27.0,17.0,28.0,80.0,1.5832966523386203,0.596714173572847,0.596714173572847
2025-06-24--06h-24m-43s,11.0,24.0,28.0,17.0,80.0,1.4831842867050686,0.5541636690431663,0.5541636690431663
2025-06-24--06h-24m-43s,7.0,27.0,26.0,20.0,80.0,1.4831842867050686,0.47029482498784003,0.47029482498784003
2025-06-24--06h-24m-43s,17.0,18.0,29.0,16.0,80.0,1.5457937218955355,0.6502532179224796,0.6502532179224796
2025-06-24--06h-24m-43s,11.0,25.0,29.0,15.0,80.0,1.445468495626831,0.5460662110085845,0.5460662110085845
2025-06-24--06h-24m-43s,8.0,24.0,29.0,19.0,80.0,1.5082555649984053,0.4754634204151841,0.4754634204151841
2025-06-24--06h-24m-43s,8.0,24.0,26.0,22.0,80.0,1.5457937218955355,0.4990650142136289,0.4990650142136289
2025-06-24--06h-24m-43s,13.0,24.0,16.0,27.0,80.0,1.6083051214238853,0.7323569369198764,0.7323569369198764
2025-06-24--06h-24m-43s,15.0,24.0,17.0,24.0,80.0,1.5707963267948966,0.753390636704922,0.753390636704922
2025-06-24--06h-24m-43s,10.0,23.0,29.0,18.0,80.0,1.5082555649984053,0.5243787710584995,0.5243787710584995
2025-06-24--06h-24m-43s,10.0,24.0,26.0,20.0,80.0,1.5207754699891267,0.5492640977657995,0.5492640977657995
2025-06-24--06h-24m-43s,10.0,17.0,26.0,27.0,80.0,1.696124157962962,0.5492640977657995,0.5492640977657995
2025-06-24--06h-24m-43s,15.0,23.0,22.0,20.0,80.0,1.533287532165908,0.6879611347260257,0.6879611347260257
2025-06-24--06h-24m-43s,14.0,19.0,25.0,22.0,80.0,1.6083051214238853,0.6389683985047018,0.6389683985047018
2025-06-24--06h-24m-43s,8.0,17.0,34.0,21.0,80.0,1.6208171836006666,0.4422858573935829,0.4422858573935829
2025-06-24--06h-24m-43s,15.0,23.0,24.0,18.0,80.0,1.5082555649984053,0.6661705359326237,0.6661705359326237
2025-06-24--06h-24m-43s,11.0,30.0,23.0,16.0,80.0,1.3948905586311804,0.6005941672214943,0.6005941672214943
2025-06-24--06h-24m-43s,15.0,19.0,32.0,14.0,80.0,1.5082555649984053,0.5957767939865304,0.5957767939865304
2025-06-24--06h-24m-43s,15.0,22.0,24.0,19.0,80.0,1.533287532165908,0.6661705359326237,0.6661705359326237
2025-06-24--06h-24m-43s,17.0,19.0,30.0,14.0,80.0,1.5082555649984053,0.6418820025446541,0.6418820025446541
2025-06-24--06h-24m-43s,14.0,30.0,19.0,17.0,80.0,1.4075725232784821,0.7075429154523382,0.7075429154523382
