data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-00m-21s,0.0,12.0,42.0,26.0,80.0,1.746702094958613,,0.0
2025-06-23--19h-00m-21s,2.0,13.0,26.0,39.0,80.0,1.9018080548841911,0.25027239462116396,0.25027239462116396
2025-06-23--19h-00m-21s,0.0,11.0,39.0,30.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,2.0,5.0,41.0,32.0,80.0,1.9150561261436072,0.19045287299141062,0.19045287299141062
2025-06-23--19h-00m-21s,2.0,8.0,35.0,35.0,80.0,1.9150561261436072,0.2102458632271877,0.2102458632271877
2025-06-23--19h-00m-21s,1.0,12.0,35.0,32.0,80.0,1.8234765819369754,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,0.0,14.0,38.0,28.0,80.0,1.746702094958613,,0.0
2025-06-23--19h-00m-21s,2.0,7.0,35.0,36.0,80.0,1.9417452756700369,0.2102458632271877,0.2102458632271877
2025-06-23--19h-00m-21s,1.0,17.0,27.0,35.0,80.0,1.7977393629734166,0.15808804462539233,0.15808804462539233
2025-06-23--19h-00m-21s,2.0,14.0,32.0,32.0,80.0,1.7977393629734166,0.22190204133297373,0.22190204133297373
2025-06-23--19h-00m-21s,1.0,13.0,38.0,28.0,80.0,1.7594127129703008,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,0.0,9.0,35.0,36.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,28.0,39.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,1.0,13.0,34.0,32.0,80.0,1.810587726634962,0.1325746818556516,0.1325746818556516
2025-06-23--19h-00m-21s,0.0,13.0,30.0,37.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,2.0,8.0,29.0,41.0,80.0,1.9959930541457718,0.23510673696025183,0.23510673696025183
2025-06-23--19h-00m-21s,0.0,14.0,39.0,27.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,38.0,32.0,80.0,1.8493860291865472,,0.0
2025-06-23--19h-00m-21s,0.0,9.0,44.0,27.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,32.0,38.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,34.0,32.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,46.0,21.0,80.0,1.6709637479564565,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,39.0,25.0,80.0,1.696124157962962,0.11782158888425477,0.11782158888425477
2025-06-23--19h-00m-21s,0.0,8.0,37.0,35.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,41.0,32.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,1.0,12.0,40.0,27.0,80.0,1.7594127129703008,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,1.0,8.0,31.0,40.0,80.0,1.9823131728623846,0.14266270111529047,0.14266270111529047
2025-06-23--19h-00m-21s,0.0,16.0,26.0,38.0,80.0,1.8493860291865472,,0.0
2025-06-23--19h-00m-21s,2.0,7.0,34.0,37.0,80.0,1.9551931012905357,0.21397957697533332,0.21397957697533332
2025-06-23--19h-00m-21s,0.0,13.0,36.0,31.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,15.0,39.0,26.0,80.0,1.708733323213281,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,38.0,26.0,80.0,1.708733323213281,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,0.0,10.0,35.0,35.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,1.0,12.0,38.0,29.0,80.0,1.784929009868965,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,0.0,16.0,34.0,30.0,80.0,1.746702094958613,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,41.0,29.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,0.0,8.0,42.0,30.0,80.0,1.8493860291865472,,0.0
2025-06-23--19h-00m-21s,0.0,17.0,40.0,23.0,80.0,1.6458668178716132,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,35.0,31.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,1.0,4.0,40.0,35.0,80.0,1.968714488754507,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,12.0,39.0,29.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,3.0,12.0,36.0,29.0,80.0,1.784929009868965,0.26175125005320093,0.26175125005320093
2025-06-23--19h-00m-21s,1.0,9.0,31.0,39.0,80.0,1.9551931012905357,0.14266270111529047,0.14266270111529047
2025-06-23--19h-00m-21s,0.0,11.0,41.0,28.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,40.0,28.0,80.0,1.7721542475852274,,0.0
2025-06-23--19h-00m-21s,1.0,14.0,38.0,27.0,80.0,1.7340201303113112,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,0.0,9.0,48.0,23.0,80.0,1.746702094958613,,0.0
2025-06-23--19h-00m-21s,1.0,10.0,39.0,30.0,80.0,1.8234765819369754,0.11782158888425477,0.11782158888425477
2025-06-23--19h-00m-21s,0.0,14.0,30.0,36.0,80.0,1.8493860291865472,,0.0
2025-06-23--19h-00m-21s,0.0,11.0,41.0,28.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,0.0,6.0,33.0,41.0,80.0,2.023612921539822,,0.0
2025-06-23--19h-00m-21s,2.0,14.0,41.0,23.0,80.0,1.6835349932769574,0.19045287299141062,0.19045287299141062
2025-06-23--19h-00m-21s,0.0,9.0,39.0,32.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,39.0,27.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,34.0,32.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,46.0,22.0,80.0,1.708733323213281,0.10020134063797881,0.10020134063797881
2025-06-23--19h-00m-21s,2.0,6.0,37.0,35.0,80.0,1.9417452756700369,0.20318359121397794,0.20318359121397794
2025-06-23--19h-00m-21s,2.0,12.0,34.0,32.0,80.0,1.8234765819369754,0.21397957697533332,0.21397957697533332
2025-06-23--19h-00m-21s,0.0,9.0,37.0,34.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,41.0,32.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,2.0,10.0,40.0,28.0,80.0,1.7977393629734166,0.1934789957383772,0.1934789957383772
2025-06-23--19h-00m-21s,0.0,13.0,35.0,32.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,1.0,4.0,46.0,29.0,80.0,1.8886200307227774,0.10020134063797881,0.10020134063797881
2025-06-23--19h-00m-21s,0.0,11.0,41.0,28.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,0.0,9.0,34.0,37.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,2.0,10.0,40.0,28.0,80.0,1.7977393629734166,0.1934789957383772,0.1934789957383772
2025-06-23--19h-00m-21s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,39.0,34.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,0.0,9.0,43.0,28.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,0.0,15.0,32.0,33.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,11.0,35.0,34.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,14.0,38.0,27.0,80.0,1.7340201303113112,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,1.0,8.0,40.0,31.0,80.0,1.862411937187984,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,9.0,36.0,35.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,36.0,32.0,80.0,1.8234765819369754,,0.0
2025-06-23--19h-00m-21s,2.0,15.0,35.0,28.0,80.0,1.7340201303113112,0.2102458632271877,0.2102458632271877
2025-06-23--19h-00m-21s,3.0,18.0,36.0,23.0,80.0,1.633337088591388,0.26175125005320093,0.26175125005320093
2025-06-23--19h-00m-21s,0.0,14.0,38.0,28.0,80.0,1.746702094958613,,0.0
2025-06-23--19h-00m-21s,0.0,16.0,35.0,29.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,37.0,33.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,12.0,35.0,32.0,80.0,1.8234765819369754,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,2.0,14.0,32.0,32.0,80.0,1.7977393629734166,0.22190204133297373,0.22190204133297373
2025-06-23--19h-00m-21s,1.0,13.0,32.0,34.0,80.0,1.8364084763650999,0.1391776906260494,0.1391776906260494
2025-06-23--19h-00m-21s,1.0,10.0,39.0,30.0,80.0,1.8234765819369754,0.11782158888425477,0.11782158888425477
2025-06-23--19h-00m-21s,0.0,14.0,37.0,29.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,12.0,39.0,29.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,3.0,13.0,31.0,33.0,80.0,1.8234765819369754,0.2840576804510664,0.2840576804510664
2025-06-23--19h-00m-21s,1.0,8.0,37.0,34.0,80.0,1.9018080548841911,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,9.0,38.0,33.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,34.0,36.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,2.0,14.0,39.0,25.0,80.0,1.708733323213281,0.19660518440509553,0.19660518440509553
2025-06-23--19h-00m-21s,0.0,13.0,30.0,37.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,15.0,43.0,22.0,80.0,1.6584083668847247,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,32.0,32.0,80.0,1.784929009868965,0.1391776906260494,0.1391776906260494
2025-06-23--19h-00m-21s,0.0,15.0,33.0,32.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,41.0,29.0,80.0,1.8234765819369754,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,0.0,7.0,37.0,36.0,80.0,1.9417452756700369,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,32.0,38.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,4.0,13.0,31.0,32.0,80.0,1.810587726634962,0.3303285994387623,0.3303285994387623
2025-06-23--19h-00m-21s,0.0,6.0,44.0,30.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,35.0,32.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,1.0,11.0,39.0,29.0,80.0,1.7977393629734166,0.11782158888425477,0.11782158888425477
2025-06-23--19h-00m-21s,0.0,11.0,33.0,36.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,32.0,38.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,34.0,36.0,80.0,1.9150561261436072,0.1325746818556516,0.1325746818556516
2025-06-23--19h-00m-21s,1.0,11.0,38.0,30.0,80.0,1.810587726634962,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,1.0,9.0,33.0,37.0,80.0,1.9283674304404068,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,0.0,14.0,34.0,32.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,34.0,32.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,1.0,12.0,41.0,26.0,80.0,1.746702094958613,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,18.0,37.0,24.0,80.0,1.6458668178716132,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,2.0,11.0,39.0,28.0,80.0,1.784929009868965,0.19660518440509553,0.19660518440509553
2025-06-23--19h-00m-21s,0.0,14.0,28.0,38.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,1.0,13.0,41.0,25.0,80.0,1.7213645995715827,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,18.0,40.0,21.0,80.0,1.6083051214238853,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,10.0,32.0,38.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,0.0,6.0,44.0,30.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,1.0,10.0,35.0,34.0,80.0,1.8754889808102941,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,12.0,33.0,34.0,80.0,1.8493860291865472,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,2.0,8.0,35.0,35.0,80.0,1.9150561261436072,0.2102458632271877,0.2102458632271877
2025-06-23--19h-00m-21s,1.0,10.0,45.0,24.0,80.0,1.746702094958613,0.10255238575827627,0.10255238575827627
2025-06-23--19h-00m-21s,3.0,14.0,29.0,34.0,80.0,1.8234765819369754,0.29438224807257,0.29438224807257
2025-06-23--19h-00m-21s,1.0,17.0,35.0,27.0,80.0,1.696124157962962,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,10.0,37.0,32.0,80.0,1.8493860291865472,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,10.0,34.0,36.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,37.0,31.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,41.0,27.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,1.0,14.0,32.0,33.0,80.0,1.810587726634962,0.1391776906260494,0.1391776906260494
2025-06-23--19h-00m-21s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,3.0,8.0,32.0,37.0,80.0,1.9417452756700369,0.2792252144439351,0.2792252144439351
2025-06-23--19h-00m-21s,0.0,8.0,41.0,31.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,10.0,34.0,35.0,80.0,1.8886200307227774,0.1325746818556516,0.1325746818556516
2025-06-23--19h-00m-21s,0.0,13.0,36.0,31.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,3.0,43.0,34.0,80.0,1.968714488754507,,0.0
2025-06-23--19h-00m-21s,0.0,9.0,36.0,35.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,37.0,27.0,80.0,1.7213645995715827,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,17.0,33.0,30.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,1.0,17.0,41.0,21.0,80.0,1.6208171836006666,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,0.0,9.0,45.0,26.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,40.0,33.0,80.0,1.9018080548841911,,0.0
2025-06-23--19h-00m-21s,2.0,6.0,32.0,40.0,80.0,2.009758212404657,0.22190204133297373,0.22190204133297373
2025-06-23--19h-00m-21s,0.0,16.0,32.0,32.0,80.0,1.7721542475852274,,0.0
2025-06-23--19h-00m-21s,0.0,9.0,38.0,33.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,37.0,31.0,80.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,11.0,36.0,33.0,80.0,1.8493860291865472,,0.0
2025-06-23--19h-00m-21s,1.0,12.0,43.0,24.0,80.0,1.7213645995715827,0.10740516577582952,0.10740516577582952
2025-06-23--19h-00m-21s,1.0,7.0,37.0,35.0,80.0,1.9283674304404068,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,15.0,30.0,35.0,80.0,1.8234765819369754,,0.0
2025-06-23--19h-00m-21s,0.0,17.0,40.0,23.0,80.0,1.6458668178716132,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,40.0,30.0,80.0,1.8364084763650999,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,14.0,31.0,35.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,35.0,35.0,80.0,1.9018080548841911,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,11.0,40.0,28.0,80.0,1.784929009868965,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,14.0,42.0,24.0,80.0,1.696124157962962,,0.0
2025-06-23--19h-00m-21s,1.0,8.0,41.0,30.0,80.0,1.8493860291865472,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,6.0,41.0,32.0,80.0,1.9018080548841911,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,0.0,8.0,43.0,29.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,31.0,37.0,80.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,0.0,6.0,40.0,34.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,1.0,11.0,44.0,24.0,80.0,1.7340201303113112,0.10495248040927624,0.10495248040927624
2025-06-23--19h-00m-21s,1.0,9.0,37.0,33.0,80.0,1.8754889808102941,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,0.0,8.0,37.0,35.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,33.0,34.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,1.0,10.0,38.0,31.0,80.0,1.8364084763650999,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,1.0,8.0,37.0,34.0,80.0,1.9018080548841911,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,1.0,17.0,33.0,29.0,80.0,1.7213645995715827,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,0.0,8.0,43.0,29.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,2.0,16.0,33.0,29.0,80.0,1.7340201303113112,0.21786130839403936,0.21786130839403936
2025-06-23--19h-00m-21s,0.0,7.0,34.0,39.0,80.0,1.9823131728623846,,0.0
2025-06-23--19h-00m-21s,0.0,15.0,41.0,24.0,80.0,1.6835349932769574,,0.0
2025-06-23--19h-00m-21s,2.0,13.0,39.0,26.0,80.0,1.7340201303113112,0.19660518440509553,0.19660518440509553
2025-06-23--19h-00m-21s,1.0,18.0,36.0,25.0,80.0,1.6584083668847247,0.12640200908669552,0.12640200908669552
2025-06-23--19h-00m-21s,1.0,15.0,36.0,28.0,80.0,1.7340201303113112,0.12640200908669552,0.12640200908669552
2025-06-23--19h-00m-21s,2.0,16.0,29.0,33.0,80.0,1.784929009868965,0.23510673696025183,0.23510673696025183
2025-06-23--19h-00m-21s,1.0,12.0,33.0,34.0,80.0,1.8493860291865472,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,1.0,10.0,35.0,34.0,80.0,1.8754889808102941,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,9.0,40.0,30.0,80.0,1.8364084763650999,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,0.0,10.0,36.0,34.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,33.0,37.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,2.0,11.0,40.0,27.0,80.0,1.7721542475852274,0.1934789957383772,0.1934789957383772
2025-06-23--19h-00m-21s,0.0,12.0,37.0,31.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,36.0,28.0,80.0,1.7340201303113112,0.12640200908669552,0.12640200908669552
2025-06-23--19h-00m-21s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,2.0,10.0,39.0,29.0,80.0,1.810587726634962,0.19660518440509553,0.19660518440509553
2025-06-23--19h-00m-21s,0.0,15.0,37.0,28.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,17.0,35.0,28.0,80.0,1.708733323213281,,0.0
2025-06-23--19h-00m-21s,1.0,7.0,41.0,31.0,80.0,1.8754889808102941,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,12.0,40.0,27.0,80.0,1.7594127129703008,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,1.0,12.0,35.0,32.0,80.0,1.8234765819369754,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,10.0,37.0,32.0,80.0,1.8493860291865472,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,16.0,32.0,32.0,80.0,1.7721542475852274,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,42.0,28.0,80.0,1.810587726634962,0.1099142205577071,0.1099142205577071
2025-06-23--19h-00m-21s,1.0,14.0,33.0,32.0,80.0,1.7977393629734166,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,0.0,11.0,34.0,35.0,80.0,1.8754889808102941,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,35.0,33.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,1.0,14.0,38.0,27.0,80.0,1.7340201303113112,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,1.0,13.0,41.0,25.0,80.0,1.7213645995715827,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,15.0,41.0,23.0,80.0,1.6709637479564565,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,7.0,43.0,29.0,80.0,1.8493860291865472,0.10740516577582952,0.10740516577582952
2025-06-23--19h-00m-21s,0.0,14.0,39.0,27.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,40.0,28.0,80.0,1.7721542475852274,,0.0
2025-06-23--19h-00m-21s,0.0,10.0,40.0,30.0,80.0,1.8234765819369754,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,37.0,29.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,33.0,35.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,0.0,8.0,36.0,36.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,38.0,35.0,80.0,1.9283674304404068,,0.0
2025-06-23--19h-00m-21s,1.0,6.0,34.0,39.0,80.0,1.9959930541457718,0.1325746818556516,0.1325746818556516
2025-06-23--19h-00m-21s,1.0,16.0,37.0,26.0,80.0,1.696124157962962,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,2.0,12.0,29.0,37.0,80.0,1.8886200307227774,0.23510673696025183,0.23510673696025183
2025-06-23--19h-00m-21s,0.0,10.0,43.0,27.0,80.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,41.0,26.0,80.0,1.7340201303113112,,0.0
2025-06-23--19h-00m-21s,0.0,11.0,40.0,29.0,80.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,36.0,37.0,80.0,1.9551931012905357,,0.0
2025-06-23--19h-00m-21s,0.0,11.0,39.0,30.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,2.0,14.0,30.0,34.0,80.0,1.8234765819369754,0.23051048628331808,0.23051048628331808
2025-06-23--19h-00m-21s,1.0,9.0,32.0,38.0,80.0,1.9417452756700369,0.1391776906260494,0.1391776906260494
2025-06-23--19h-00m-21s,1.0,14.0,29.0,36.0,80.0,1.8493860291865472,0.15005266525242295,0.15005266525242295
2025-06-23--19h-00m-21s,1.0,7.0,44.0,28.0,80.0,1.8364084763650999,0.10495248040927624,0.10495248040927624
2025-06-23--19h-00m-21s,0.0,18.0,33.0,29.0,80.0,1.708733323213281,,0.0
2025-06-23--19h-00m-21s,2.0,16.0,38.0,24.0,80.0,1.6709637479564565,0.19983775471936452,0.19983775471936452
2025-06-23--19h-00m-21s,0.0,17.0,43.0,20.0,80.0,1.6083051214238853,,0.0
2025-06-23--19h-00m-21s,0.0,13.0,39.0,28.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,2.0,12.0,26.0,40.0,80.0,1.9283674304404068,0.25027239462116396,0.25027239462116396
2025-06-23--19h-00m-21s,1.0,6.0,40.0,33.0,80.0,1.9150561261436072,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,1.0,12.0,36.0,31.0,80.0,1.810587726634962,0.12640200908669552,0.12640200908669552
2025-06-23--19h-00m-21s,0.0,20.0,34.0,26.0,80.0,1.6458668178716132,,0.0
2025-06-23--19h-00m-21s,1.0,16.0,35.0,28.0,80.0,1.7213645995715827,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,0.0,12.0,41.0,27.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,0.0,14.0,31.0,35.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,0.0,12.0,41.0,27.0,80.0,1.7594127129703008,,0.0
2025-06-23--19h-00m-21s,1.0,13.0,47.0,19.0,80.0,1.6458668178716132,0.09789601519628481,0.09789601519628481
2025-06-23--19h-00m-21s,1.0,13.0,37.0,29.0,80.0,1.7721542475852274,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,11.0,37.0,32.0,80.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,1.0,9.0,39.0,31.0,80.0,1.8493860291865472,0.11782158888425477,0.11782158888425477
2025-06-23--19h-00m-21s,2.0,14.0,32.0,32.0,80.0,1.7977393629734166,0.22190204133297373,0.22190204133297373
2025-06-23--19h-00m-21s,0.0,11.0,39.0,30.0,80.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,0.0,18.0,36.0,26.0,80.0,1.6709637479564565,,0.0
2025-06-23--19h-00m-21s,0.0,7.0,43.0,30.0,80.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,14.0,31.0,34.0,80.0,1.8234765819369754,0.14266270111529047,0.14266270111529047
2025-06-23--19h-00m-21s,0.0,8.0,37.0,35.0,80.0,1.9150561261436072,,0.0
2025-06-23--19h-00m-21s,2.0,11.0,38.0,29.0,80.0,1.7977393629734166,0.19983775471936452,0.19983775471936452
