data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,1.0,0.0,0.0,79.0,80.0,2.983313603664972,,1.5707963267948966
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,2.0,78.0,80.0,2.917517368287974,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,1.0,0.0,1.0,78.0,80.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,80.0,80.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,79.0,80.0,2.983313603664972,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,1.0,119.0,120.0,3.0124033878076077,,0.0
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-07-03--16h-42m-17s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
