data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--07h-14m-33s,39.0,33.0,13.0,35.0,120.0,1.5874637651629682,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,48.0,29.0,13.0,30.0,120.0,1.5791297565818614,1.0992439287455529,1.0992439287455529
2025-06-24--07h-14m-33s,45.0,34.0,8.0,33.0,120.0,1.5624628970079317,1.1833869241012172,1.1833869241012172
2025-06-24--07h-14m-33s,38.0,32.0,19.0,31.0,120.0,1.5624628970079317,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,35.0,31.0,14.0,40.0,120.0,1.6458668178716132,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,43.0,28.0,14.0,35.0,120.0,1.6291627934504744,1.0592622891336592,1.0592622891336592
2025-06-24--07h-14m-33s,41.0,38.0,16.0,25.0,120.0,1.462249964467095,1.0181772786979333,1.0181772786979333
2025-06-24--07h-14m-33s,41.0,26.0,20.0,33.0,120.0,1.6291627934504744,0.9654475803375451,0.9654475803375451
2025-06-24--07h-14m-33s,44.0,33.0,11.0,32.0,120.0,1.5624628970079317,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,39.0,29.0,18.0,34.0,120.0,1.6124750592174746,0.9787266062879826,0.9787266062879826
2025-06-24--07h-14m-33s,44.0,35.0,5.0,36.0,120.0,1.5791297565818614,1.2614655764477207,1.2614655764477207
2025-06-24--07h-14m-33s,42.0,38.0,19.0,21.0,120.0,1.428651466847527,0.983503560873441,0.983503560873441
2025-06-24--07h-14m-33s,47.0,24.0,14.0,35.0,120.0,1.6625918570959322,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,52.0,23.0,18.0,27.0,120.0,1.6041358360561988,1.0455529144772078,1.0455529144772078
2025-06-24--07h-14m-33s,47.0,33.0,15.0,25.0,120.0,1.5040801783846713,1.0636846155245911,1.0636846155245911
2025-06-24--07h-14m-33s,50.0,31.0,10.0,29.0,120.0,1.5541288884268252,1.1608919124677706,1.1608919124677706
2025-06-24--07h-14m-33s,41.0,32.0,11.0,36.0,120.0,1.6041358360561988,1.1012401909130196,1.1012401909130196
2025-06-24--07h-14m-33s,52.0,29.0,15.0,24.0,120.0,1.5291175943723188,1.0857598250404463,1.0857598250404463
2025-06-24--07h-14m-33s,47.0,33.0,15.0,25.0,120.0,1.5040801783846713,1.0636846155245911,1.0636846155245911
2025-06-24--07h-14m-33s,45.0,29.0,18.0,28.0,120.0,1.5624628970079317,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,45.0,37.0,11.0,27.0,120.0,1.4873662401842815,1.1206852170634476,1.1206852170634476
2025-06-24--07h-14m-33s,42.0,36.0,10.0,32.0,120.0,1.5374568175335945,1.1260921471373553,1.1260921471373553
2025-06-24--07h-14m-33s,45.0,37.0,11.0,27.0,120.0,1.4873662401842815,1.1206852170634476,1.1206852170634476
2025-06-24--07h-14m-33s,42.0,35.0,13.0,30.0,120.0,1.5291175943723188,1.070429904647986,1.070429904647986
2025-06-24--07h-14m-33s,44.0,27.0,20.0,29.0,120.0,1.5874637651629682,0.9823673233470759,0.9823673233470759
2025-06-24--07h-14m-33s,39.0,36.0,15.0,30.0,120.0,1.5207754699891267,1.0215322290290971,1.0215322290290971
2025-06-24--07h-14m-33s,49.0,27.0,15.0,29.0,120.0,1.5874637651629682,1.0728514570723806,1.0728514570723806
2025-06-24--07h-14m-33s,38.0,34.0,16.0,32.0,120.0,1.5541288884268252,1.0004683374344734,1.0004683374344734
2025-06-24--07h-14m-33s,42.0,27.0,16.0,35.0,120.0,1.6375124752051218,1.023736539663105,1.023736539663105
2025-06-24--07h-14m-33s,47.0,29.0,14.0,30.0,120.0,1.5791297565818614,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,46.0,33.0,15.0,26.0,120.0,1.512429860139319,1.0589175431397475,1.0589175431397475
2025-06-24--07h-14m-33s,35.0,31.0,19.0,35.0,120.0,1.6041358360561988,0.9394601732884151,0.9394601732884151
2025-06-24--07h-14m-33s,35.0,36.0,10.0,39.0,120.0,1.5957989316942578,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,36.0,33.0,13.0,38.0,120.0,1.6124750592174746,1.0359750925059887,1.0359750925059887
2025-06-24--07h-14m-33s,41.0,39.0,13.0,27.0,120.0,1.4706289056333368,1.0651261548489583,1.0651261548489583
2025-06-24--07h-14m-33s,44.0,33.0,14.0,29.0,120.0,1.5374568175335945,1.064355354243114,1.064355354243114
2025-06-24--07h-14m-33s,48.0,27.0,14.0,31.0,120.0,1.6041358360561988,1.0833741805062502,1.0833741805062502
2025-06-24--07h-14m-33s,43.0,26.0,14.0,37.0,120.0,1.6625918570959322,1.0592622891336592,1.0592622891336592
2025-06-24--07h-14m-33s,45.0,23.0,12.0,40.0,120.0,1.7129411867422661,1.1025250796390886,1.1025250796390886
2025-06-24--07h-14m-33s,42.0,26.0,19.0,33.0,120.0,1.6291627934504744,0.983503560873441,0.983503560873441
2025-06-24--07h-14m-33s,43.0,33.0,10.0,34.0,120.0,1.5791297565818614,1.130892509254499,1.130892509254499
2025-06-24--07h-14m-33s,37.0,35.0,20.0,28.0,120.0,1.512429860139319,0.9405074318920232,0.9405074318920232
2025-06-24--07h-14m-33s,43.0,34.0,16.0,27.0,120.0,1.512429860139319,1.0291378287998172,1.0291378287998172
2025-06-24--07h-14m-33s,44.0,27.0,17.0,32.0,120.0,1.6124750592174746,1.0204860198287427,1.0204860198287427
2025-06-24--07h-14m-33s,39.0,34.0,14.0,33.0,120.0,1.5624628970079317,1.037324249571312,1.037324249571312
2025-06-24--07h-14m-33s,44.0,22.0,17.0,37.0,120.0,1.696124157962962,1.0204860198287427,1.0204860198287427
2025-06-24--07h-14m-33s,42.0,28.0,11.0,39.0,120.0,1.6625918570959322,1.1063212245633924,1.1063212245633924
2025-06-24--07h-14m-33s,34.0,45.0,11.0,30.0,120.0,1.445468495626831,1.060665754219472,1.060665754219472
2025-06-24--07h-14m-33s,47.0,32.0,11.0,30.0,120.0,1.5541288884268252,1.1295976567223875,1.1295976567223875
2025-06-24--07h-14m-33s,45.0,31.0,14.0,30.0,120.0,1.5624628970079317,1.0693067063921677,1.0693067063921677
2025-06-24--07h-14m-33s,49.0,28.0,13.0,30.0,120.0,1.5874637651629682,1.1036046038307148,1.1036046038307148
2025-06-24--07h-14m-33s,51.0,37.0,9.0,23.0,120.0,1.4538633653325181,1.184769128235005,1.184769128235005
2025-06-24--07h-14m-33s,38.0,40.0,13.0,29.0,120.0,1.479000796493861,1.0482004164001584,1.0482004164001584
2025-06-24--07h-14m-33s,47.0,24.0,14.0,35.0,120.0,1.6625918570959322,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,52.0,24.0,14.0,30.0,120.0,1.6208171836006666,1.1005015018070565,1.1005015018070565
2025-06-24--07h-14m-33s,48.0,25.0,17.0,30.0,120.0,1.6124750592174746,1.0403828626270122,1.0403828626270122
2025-06-24--07h-14m-33s,50.0,24.0,8.0,38.0,120.0,1.687729288257275,1.2028152411531392,1.2028152411531392
2025-06-24--07h-14m-33s,39.0,29.0,19.0,33.0,120.0,1.6041358360561988,0.9657567425293385,0.9657567425293385
2025-06-24--07h-14m-33s,43.0,32.0,17.0,28.0,120.0,1.5374568175335945,1.015167468260667,1.015167468260667
2025-06-24--07h-14m-33s,35.0,27.0,19.0,39.0,120.0,1.6709637479564565,0.9394601732884151,0.9394601732884151
2025-06-24--07h-14m-33s,47.0,30.0,14.0,29.0,120.0,1.5624628970079317,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,50.0,21.0,18.0,31.0,120.0,1.6542264134055116,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,44.0,28.0,13.0,35.0,120.0,1.6291627934504744,1.0805798307228702,1.0805798307228702
2025-06-24--07h-14m-33s,42.0,29.0,13.0,36.0,120.0,1.6291627934504744,1.070429904647986,1.070429904647986
2025-06-24--07h-14m-33s,42.0,24.0,15.0,39.0,120.0,1.696124157962962,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,34.0,38.0,12.0,36.0,120.0,1.5541288884268252,1.0411676654226336,1.0411676654226336
2025-06-24--07h-14m-33s,48.0,29.0,15.0,28.0,120.0,1.5624628970079317,1.0683274509456206,1.0683274509456206
2025-06-24--07h-14m-33s,56.0,21.0,17.0,26.0,120.0,1.6124750592174746,1.0746809423867023,1.0746809423867023
2025-06-24--07h-14m-33s,50.0,35.0,9.0,26.0,120.0,1.4957258357181802,1.1810530704508762,1.1810530704508762
2025-06-24--07h-14m-33s,46.0,35.0,17.0,22.0,120.0,1.462249964467095,1.0306974827279807,1.0306974827279807
2025-06-24--07h-14m-33s,34.0,34.0,20.0,32.0,120.0,1.5541288884268252,0.9196881558673778,0.9196881558673778
2025-06-24--07h-14m-33s,40.0,29.0,18.0,33.0,120.0,1.6041358360561988,0.9847585953280361,0.9847585953280361
2025-06-24--07h-14m-33s,38.0,45.0,12.0,25.0,120.0,1.4033482475752073,1.0660212169086938,1.0660212169086938
2025-06-24--07h-14m-33s,40.0,27.0,12.0,41.0,120.0,1.687729288257275,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,38.0,29.0,21.0,32.0,120.0,1.5957989316942578,0.9350833924880005,0.9350833924880005
2025-06-24--07h-14m-33s,50.0,28.0,16.0,26.0,120.0,1.5541288884268252,1.0630956403267122,1.0630956403267122
2025-06-24--07h-14m-33s,40.0,40.0,10.0,30.0,120.0,1.4873662401842815,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,43.0,36.0,10.0,31.0,120.0,1.5291175943723188,1.130892509254499,1.130892509254499
2025-06-24--07h-14m-33s,48.0,34.0,16.0,22.0,120.0,1.4706289056333368,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,51.0,32.0,7.0,30.0,120.0,1.5541288884268252,1.2299281366512325,1.2299281366512325
2025-06-24--07h-14m-33s,46.0,30.0,13.0,31.0,120.0,1.5791297565818614,1.0901675085068243,1.0901675085068243
2025-06-24--07h-14m-33s,42.0,27.0,15.0,36.0,120.0,1.6458668178716132,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,44.0,30.0,9.0,37.0,120.0,1.6291627934504744,1.1565067742097794,1.1565067742097794
2025-06-24--07h-14m-33s,42.0,31.0,12.0,35.0,120.0,1.6041358360561988,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,46.0,34.0,9.0,31.0,120.0,1.5457937218955355,1.1651518242120549,1.1651518242120549
2025-06-24--07h-14m-33s,44.0,21.0,18.0,37.0,120.0,1.7045279162048381,1.0072165740569994,1.0072165740569994
2025-06-24--07h-14m-33s,38.0,34.0,13.0,35.0,120.0,1.5791297565818614,1.0482004164001584,1.0482004164001584
2025-06-24--07h-14m-33s,36.0,32.0,16.0,36.0,120.0,1.6041358360561988,0.9877083356898267,0.9877083356898267
2025-06-24--07h-14m-33s,43.0,34.0,15.0,28.0,120.0,1.5207754699891267,1.0438113237022837,1.0438113237022837
2025-06-24--07h-14m-33s,37.0,37.0,17.0,29.0,120.0,1.5040801783846713,0.9798042023366966,0.9798042023366966
2025-06-24--07h-14m-33s,45.0,29.0,18.0,28.0,120.0,1.5624628970079317,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,49.0,28.0,11.0,32.0,120.0,1.6041358360561988,1.13803544821057,1.13803544821057
2025-06-24--07h-14m-33s,49.0,26.0,10.0,35.0,120.0,1.6458668178716132,1.1569511023533232,1.1569511023533232
2025-06-24--07h-14m-33s,47.0,21.0,17.0,35.0,120.0,1.687729288257275,1.035603020442122,1.035603020442122
2025-06-24--07h-14m-33s,45.0,36.0,14.0,25.0,120.0,1.479000796493861,1.0693067063921677,1.0693067063921677
2025-06-24--07h-14m-33s,44.0,33.0,15.0,28.0,120.0,1.5291175943723188,1.0489872540385825,1.0489872540385825
2025-06-24--07h-14m-33s,37.0,28.0,16.0,39.0,120.0,1.6625918570959322,0.9941906658344473,0.9941906658344473
2025-06-24--07h-14m-33s,40.0,32.0,19.0,29.0,120.0,1.5457937218955355,0.9718447851797878,0.9718447851797878
2025-06-24--07h-14m-33s,44.0,27.0,18.0,31.0,120.0,1.6041358360561988,1.0072165740569994,1.0072165740569994
2025-06-24--07h-14m-33s,46.0,32.0,18.0,24.0,120.0,1.5040801783846713,1.0175494883309497,1.0175494883309497
2025-06-24--07h-14m-33s,40.0,35.0,15.0,30.0,120.0,1.5291175943723188,1.0273544784947681,1.0273544784947681
2025-06-24--07h-14m-33s,48.0,34.0,12.0,26.0,120.0,1.5040801783846713,1.1160364734553683,1.1160364734553683
2025-06-24--07h-14m-33s,48.0,27.0,9.0,36.0,120.0,1.6458668178716132,1.1733194903704116,1.1733194903704116
2025-06-24--07h-14m-33s,43.0,31.0,14.0,32.0,120.0,1.5791297565818614,1.0592622891336592,1.0592622891336592
2025-06-24--07h-14m-33s,55.0,26.0,13.0,26.0,120.0,1.5707963267948966,1.127584690403665,1.127584690403665
2025-06-24--07h-14m-33s,32.0,42.0,16.0,30.0,120.0,1.4706289056333368,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,50.0,27.0,17.0,26.0,120.0,1.5624628970079317,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,42.0,36.0,15.0,27.0,120.0,1.4957258357181802,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,46.0,35.0,4.0,35.0,120.0,1.5707963267948966,1.3028124449728926,1.3028124449728926
2025-06-24--07h-14m-33s,46.0,30.0,16.0,28.0,120.0,1.5541288884268252,1.0444663550355653,1.0444663550355653
2025-06-24--07h-14m-33s,41.0,37.0,13.0,29.0,120.0,1.5040801783846713,1.0651261548489583,1.0651261548489583
2025-06-24--07h-14m-33s,38.0,28.0,15.0,39.0,120.0,1.6625918570959322,1.0155266571406856,1.0155266571406856
2025-06-24--07h-14m-33s,38.0,28.0,16.0,38.0,120.0,1.6542264134055116,1.0004683374344734,1.0004683374344734
2025-06-24--07h-14m-33s,51.0,29.0,13.0,27.0,120.0,1.5541288884268252,1.111996253783152,1.111996253783152
2025-06-24--07h-14m-33s,40.0,37.0,15.0,28.0,120.0,1.4957258357181802,1.0273544784947681,1.0273544784947681
2025-06-24--07h-14m-33s,48.0,40.0,6.0,26.0,120.0,1.4538633653325181,1.2457996303883194,1.2457996303883194
2025-06-24--07h-14m-33s,43.0,39.0,8.0,30.0,120.0,1.4957258357181802,1.1748013895212104,1.1748013895212104
2025-06-24--07h-14m-33s,39.0,29.0,21.0,31.0,120.0,1.5874637651629682,0.9414505660768407,0.9414505660768407
2025-06-24--07h-14m-33s,56.0,17.0,17.0,30.0,120.0,1.6793426891226981,1.0746809423867023,1.0746809423867023
2025-06-24--07h-14m-33s,46.0,26.0,18.0,30.0,120.0,1.6041358360561988,1.0175494883309497,1.0175494883309497
2025-06-24--07h-14m-33s,51.0,29.0,13.0,27.0,120.0,1.5541288884268252,1.111996253783152,1.111996253783152
2025-06-24--07h-14m-33s,49.0,30.0,11.0,30.0,120.0,1.5707963267948966,1.13803544821057,1.13803544821057
2025-06-24--07h-14m-33s,50.0,31.0,17.0,22.0,120.0,1.4957258357181802,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,50.0,35.0,5.0,30.0,120.0,1.5291175943723188,1.2816919993780522,1.2816919993780522
2025-06-24--07h-14m-33s,39.0,29.0,13.0,39.0,120.0,1.6542264134055116,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,46.0,32.0,7.0,35.0,120.0,1.5957989316942578,1.2118335836014356,1.2118335836014356
2025-06-24--07h-14m-33s,51.0,30.0,9.0,30.0,120.0,1.5707963267948966,1.184769128235005,1.184769128235005
2025-06-24--07h-14m-33s,52.0,27.0,12.0,29.0,120.0,1.5874637651629682,1.132460833126899,1.132460833126899
2025-06-24--07h-14m-33s,44.0,35.0,15.0,26.0,120.0,1.4957258357181802,1.0489872540385825,1.0489872540385825
2025-06-24--07h-14m-33s,48.0,32.0,11.0,29.0,120.0,1.5457937218955355,1.1338731651276508,1.1338731651276508
2025-06-24--07h-14m-33s,41.0,39.0,9.0,31.0,120.0,1.5040801783846713,1.1425334983781652,1.1425334983781652
2025-06-24--07h-14m-33s,45.0,30.0,14.0,31.0,120.0,1.5791297565818614,1.0693067063921677,1.0693067063921677
2025-06-24--07h-14m-33s,41.0,37.0,15.0,27.0,120.0,1.4873662401842815,1.0330027318458013,1.0330027318458013
2025-06-24--07h-14m-33s,36.0,36.0,11.0,37.0,120.0,1.5791297565818614,1.0732570160373218,1.0732570160373218
2025-06-24--07h-14m-33s,40.0,30.0,17.0,33.0,120.0,1.5957989316942578,0.99827536500267,0.99827536500267
2025-06-24--07h-14m-33s,42.0,23.0,19.0,36.0,120.0,1.6793426891226981,0.983503560873441,0.983503560873441
2025-06-24--07h-14m-33s,42.0,28.0,23.0,27.0,120.0,1.5624628970079317,0.937319488744903,0.937319488744903
2025-06-24--07h-14m-33s,43.0,37.0,13.0,27.0,120.0,1.4873662401842815,1.0755786122953233,1.0755786122953233
2025-06-24--07h-14m-33s,48.0,30.0,10.0,32.0,120.0,1.5874637651629682,1.1529042086249872,1.1529042086249872
2025-06-24--07h-14m-33s,47.0,31.0,14.0,28.0,120.0,1.5457937218955355,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,33.0,33.0,19.0,35.0,120.0,1.5874637651629682,0.9249888721200945,0.9249888721200945
2025-06-24--07h-14m-33s,47.0,31.0,11.0,31.0,120.0,1.5707963267948966,1.1295976567223875,1.1295976567223875
2025-06-24--07h-14m-33s,42.0,31.0,16.0,31.0,120.0,1.5707963267948966,1.023736539663105,1.023736539663105
2025-06-24--07h-14m-33s,50.0,28.0,14.0,28.0,120.0,1.5707963267948966,1.092153883591191,1.092153883591191
2025-06-24--07h-14m-33s,45.0,33.0,13.0,29.0,120.0,1.5374568175335945,1.085440603507585,1.085440603507585
2025-06-24--07h-14m-33s,46.0,29.0,13.0,32.0,120.0,1.5957989316942578,1.0901675085068243,1.0901675085068243
2025-06-24--07h-14m-33s,36.0,35.0,16.0,33.0,120.0,1.5541288884268252,0.9877083356898267,0.9877083356898267
2025-06-24--07h-14m-33s,48.0,27.0,18.0,27.0,120.0,1.5707963267948966,1.0273544784947681,1.0273544784947681
2025-06-24--07h-14m-33s,44.0,29.0,12.0,35.0,120.0,1.6208171836006666,1.0977647284903116,1.0977647284903116
2025-06-24--07h-14m-33s,46.0,28.0,15.0,31.0,120.0,1.5957989316942578,1.0589175431397475,1.0589175431397475
2025-06-24--07h-14m-33s,42.0,32.0,14.0,32.0,120.0,1.5707963267948966,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,39.0,34.0,20.0,27.0,120.0,1.512429860139319,0.9533460653675896,0.9533460653675896
2025-06-24--07h-14m-33s,57.0,26.0,16.0,21.0,120.0,1.5291175943723188,1.091618196301706,1.091618196301706
2025-06-24--07h-14m-33s,48.0,26.0,9.0,37.0,120.0,1.6625918570959322,1.1733194903704116,1.1733194903704116
2025-06-24--07h-14m-33s,50.0,28.0,9.0,33.0,120.0,1.6124750592174746,1.1810530704508762,1.1810530704508762
2025-06-24--07h-14m-33s,39.0,31.0,12.0,38.0,120.0,1.6291627934504744,1.0717313125812677,1.0717313125812677
2025-06-24--07h-14m-33s,43.0,30.0,10.0,37.0,120.0,1.6291627934504744,1.130892509254499,1.130892509254499
2025-06-24--07h-14m-33s,44.0,38.0,12.0,26.0,120.0,1.4706289056333368,1.0977647284903116,1.0977647284903116
2025-06-24--07h-14m-33s,40.0,31.0,12.0,37.0,120.0,1.6208171836006666,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,40.0,24.0,18.0,38.0,120.0,1.687729288257275,0.9847585953280361,0.9847585953280361
2025-06-24--07h-14m-33s,49.0,29.0,12.0,30.0,120.0,1.5791297565818614,1.120302888874316,1.120302888874316
2025-06-24--07h-14m-33s,46.0,27.0,19.0,28.0,120.0,1.5791297565818614,1.004969352052235,1.004969352052235
2025-06-24--07h-14m-33s,45.0,26.0,20.0,29.0,120.0,1.5957989316942578,0.9877083356898267,0.9877083356898267
2025-06-24--07h-14m-33s,32.0,39.0,10.0,39.0,120.0,1.5707963267948966,1.0683274509456206,1.0683274509456206
2025-06-24--07h-14m-33s,41.0,32.0,8.0,39.0,120.0,1.6291627934504744,1.1656758104112808,1.1656758104112808
2025-06-24--07h-14m-33s,43.0,28.0,11.0,38.0,120.0,1.6542264134055116,1.1112508113152184,1.1112508113152184
2025-06-24--07h-14m-33s,54.0,24.0,20.0,22.0,120.0,1.5541288884268252,1.030199798226596,1.030199798226596
2025-06-24--07h-14m-33s,39.0,37.0,9.0,35.0,120.0,1.5541288884268252,1.132460833126899,1.132460833126899
2025-06-24--07h-14m-33s,38.0,30.0,14.0,38.0,120.0,1.6375124752051218,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,42.0,27.0,15.0,36.0,120.0,1.6458668178716132,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,34.0,32.0,11.0,43.0,120.0,1.6625918570959322,1.060665754219472,1.060665754219472
2025-06-24--07h-14m-33s,42.0,29.0,20.0,29.0,120.0,1.5707963267948966,0.9712440116249392,0.9712440116249392
2025-06-24--07h-14m-33s,38.0,34.0,19.0,29.0,120.0,1.5291175943723188,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,36.0,36.0,19.0,29.0,120.0,1.512429860139319,0.9463470140106394,0.9463470140106394
2025-06-24--07h-14m-33s,45.0,35.0,9.0,31.0,120.0,1.5374568175335945,1.1608919124677706,1.1608919124677706
2025-06-24--07h-14m-33s,42.0,42.0,19.0,17.0,120.0,1.3609257345321588,0.983503560873441,0.983503560873441
2025-06-24--07h-14m-33s,41.0,31.0,16.0,32.0,120.0,1.5791297565818614,1.0181772786979333,1.0181772786979333
2025-06-24--07h-14m-33s,52.0,30.0,9.0,29.0,120.0,1.5624628970079317,1.1883905334551368,1.1883905334551368
2025-06-24--07h-14m-33s,43.0,29.0,13.0,35.0,120.0,1.6208171836006666,1.0755786122953233,1.0755786122953233
2025-06-24--07h-14m-33s,48.0,35.0,14.0,23.0,120.0,1.4706289056333368,1.0833741805062502,1.0833741805062502
2025-06-24--07h-14m-33s,35.0,36.0,11.0,38.0,120.0,1.5874637651629682,1.0670732291937588,1.0670732291937588
2025-06-24--07h-14m-33s,51.0,30.0,9.0,30.0,120.0,1.5707963267948966,1.184769128235005,1.184769128235005
2025-06-24--07h-14m-33s,40.0,33.0,18.0,29.0,120.0,1.5374568175335945,0.9847585953280361,0.9847585953280361
2025-06-24--07h-14m-33s,45.0,27.0,11.0,37.0,120.0,1.6542264134055116,1.1206852170634476,1.1206852170634476
2025-06-24--07h-14m-33s,53.0,29.0,6.0,32.0,120.0,1.5957989316942578,1.2620765794630566,1.2620765794630566
2025-06-24--07h-14m-33s,36.0,41.0,17.0,26.0,120.0,1.445468495626831,0.9732514745357317,0.9732514745357317
2025-06-24--07h-14m-33s,50.0,28.0,18.0,24.0,120.0,1.5374568175335945,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,44.0,34.0,10.0,32.0,120.0,1.5541288884268252,1.1355513775168595,1.1355513775168595
2025-06-24--07h-14m-33s,47.0,24.0,13.0,36.0,120.0,1.6709637479564565,1.0947666969805918,1.0947666969805918
2025-06-24--07h-14m-33s,37.0,37.0,17.0,29.0,120.0,1.5040801783846713,0.9798042023366966,0.9798042023366966
2025-06-24--07h-14m-33s,43.0,37.0,10.0,30.0,120.0,1.512429860139319,1.130892509254499,1.130892509254499
2025-06-24--07h-14m-33s,30.0,36.0,15.0,39.0,120.0,1.5957989316942578,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,45.0,34.0,6.0,35.0,120.0,1.5791297565818614,1.2349007840732695,1.2349007840732695
2025-06-24--07h-14m-33s,40.0,36.0,15.0,29.0,120.0,1.512429860139319,1.0273544784947681,1.0273544784947681
2025-06-24--07h-14m-33s,42.0,28.0,11.0,39.0,120.0,1.6625918570959322,1.1063212245633924,1.1063212245633924
2025-06-24--07h-14m-33s,46.0,28.0,12.0,34.0,120.0,1.6208171836006666,1.1071531296252983,1.1071531296252983
2025-06-24--07h-14m-33s,47.0,31.0,14.0,28.0,120.0,1.5457937218955355,1.0788101593035835,1.0788101593035835
2025-06-24--07h-14m-33s,37.0,31.0,17.0,35.0,120.0,1.6041358360561988,0.9798042023366966,0.9798042023366966
2025-06-24--07h-14m-33s,58.0,22.0,12.0,28.0,120.0,1.6208171836006666,1.1542652599897054,1.1542652599897054
2025-06-24--07h-14m-33s,42.0,29.0,12.0,37.0,120.0,1.6375124752051218,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,50.0,24.0,18.0,28.0,120.0,1.6041358360561988,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,43.0,35.0,8.0,34.0,120.0,1.5624628970079317,1.1748013895212104,1.1748013895212104
2025-06-24--07h-14m-33s,50.0,24.0,18.0,28.0,120.0,1.6041358360561988,1.036675875388834,1.036675875388834
