data_dir,repetition,C,DB_H,DB_V,SB,N
2025-06-03--03h-50m-11s,6400,0.0,0.0,1.0,0.0,1.0
2025-06-03--03h-50m-11s,6401,1.0,2.0,1.0,0.5,4.5
2025-06-03--03h-50m-11s,6402,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6403,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6404,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6405,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6406,0.5,0.0,1.0,0.0,1.5
2025-06-03--03h-50m-11s,6407,0.5,5.0,0.0,1.0,6.5
2025-06-03--03h-50m-11s,6408,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6409,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6410,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6411,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6413,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6414,0.0,2.0,0.0,1.0,3.0
2025-06-03--03h-50m-11s,6415,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6416,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6417,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6418,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6419,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6420,0.0,3.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6421,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6422,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6423,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6424,0.5,0.0,1.0,0.5,2.0
2025-06-03--03h-50m-11s,6425,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6427,0.5,2.0,0.0,0.5,3.0
2025-06-03--03h-50m-11s,6428,1.0,1.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6429,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6430,0.0,2.0,0.0,1.0,3.0
2025-06-03--03h-50m-11s,6431,2.0,2.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6432,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6433,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6434,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6435,0.0,1.0,0.0,0.5,1.5
2025-06-03--03h-50m-11s,6436,1.5,1.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6437,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6438,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6439,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6440,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6441,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6442,0.5,0.0,1.0,0.0,1.5
2025-06-03--03h-50m-11s,6443,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6444,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6445,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6446,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6447,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6448,0.5,2.0,1.0,0.0,3.5
2025-06-03--03h-50m-11s,6449,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6450,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6451,1.0,1.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6452,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6453,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6454,1.0,4.0,0.0,0.0,5.0
2025-06-03--03h-50m-11s,6455,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6456,0.5,1.0,0.0,0.5,2.0
2025-06-03--03h-50m-11s,6457,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6458,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6459,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6460,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6461,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6462,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6463,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6464,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6465,0.0,3.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6466,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6467,0.0,0.0,0.0,1.0,1.0
2025-06-03--03h-50m-11s,6468,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6469,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6470,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6472,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6473,1.5,9.0,0.0,0.0,10.5
2025-06-03--03h-50m-11s,6474,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6475,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6476,0.5,1.0,1.0,0.0,2.5
2025-06-03--03h-50m-11s,6477,2.0,1.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6478,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6479,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6480,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6481,0.0,3.0,0.0,1.0,4.0
2025-06-03--03h-50m-11s,6482,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6483,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6484,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6485,1.5,3.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6486,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6487,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6488,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6489,1.5,3.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6490,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6491,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6492,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6493,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6494,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6495,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6496,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6497,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6498,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6499,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6500,0.5,1.0,0.0,0.5,2.0
2025-06-03--03h-50m-11s,6501,2.5,0.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6502,0.0,0.0,1.0,0.0,1.0
2025-06-03--03h-50m-11s,6503,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6504,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6505,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6506,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6507,1.5,1.0,0.0,0.5,3.0
2025-06-03--03h-50m-11s,6508,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6509,0.5,5.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6510,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6511,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6512,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6513,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6514,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6515,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6516,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6517,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6518,2.0,0.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6519,0.0,1.0,1.0,0.0,2.0
2025-06-03--03h-50m-11s,6520,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6521,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6522,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6523,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6524,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6525,0.0,3.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6526,1.0,4.0,0.0,0.0,5.0
2025-06-03--03h-50m-11s,6527,2.0,1.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6528,1.0,2.0,1.0,0.5,4.5
2025-06-03--03h-50m-11s,6529,0.0,0.0,0.0,0.5,0.5
2025-06-03--03h-50m-11s,6530,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6531,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6532,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6533,0.5,5.0,1.0,0.0,6.5
2025-06-03--03h-50m-11s,6534,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6535,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6536,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6537,0.5,1.0,0.0,1.5,3.0
2025-06-03--03h-50m-11s,6538,0.0,0.0,1.0,0.0,1.0
2025-06-03--03h-50m-11s,6539,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6540,0.0,5.0,0.0,0.5,5.5
2025-06-03--03h-50m-11s,6541,0.5,5.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6542,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6543,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6544,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6545,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6546,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6547,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6548,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6549,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6550,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6551,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6552,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6554,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6555,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6556,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6557,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6558,0.5,2.0,1.0,0.0,3.5
2025-06-03--03h-50m-11s,6559,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6560,1.5,4.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6561,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6562,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6563,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6564,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6565,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6566,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6567,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6568,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6569,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6570,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6571,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6572,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6573,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6574,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6575,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6576,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6577,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6578,0.5,4.0,0.0,0.5,5.0
2025-06-03--03h-50m-11s,6579,0.0,3.0,1.0,0.5,4.5
2025-06-03--03h-50m-11s,6580,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6581,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6582,2.0,2.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6583,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6584,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6586,0.5,3.0,1.0,0.0,4.5
2025-06-03--03h-50m-11s,6587,1.0,4.0,0.0,0.0,5.0
2025-06-03--03h-50m-11s,6588,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6589,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6590,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6592,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6593,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6594,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6595,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6596,1.0,3.0,0.0,0.5,4.5
2025-06-03--03h-50m-11s,6597,1.0,1.0,1.0,0.0,3.0
2025-06-03--03h-50m-11s,6598,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6599,0.5,5.0,0.0,0.0,5.5
2025-06-03--03h-50m-11s,6600,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6601,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6602,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6603,1.0,6.0,1.0,0.0,8.0
2025-06-03--03h-50m-11s,6604,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6605,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6606,0.5,2.0,0.0,0.5,3.0
2025-06-03--03h-50m-11s,6607,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6608,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6609,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6610,0.0,2.0,0.0,0.5,2.5
2025-06-03--03h-50m-11s,6611,1.0,4.0,1.0,0.0,6.0
2025-06-03--03h-50m-11s,6612,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6613,0.0,3.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6614,1.0,1.0,1.0,0.0,3.0
2025-06-03--03h-50m-11s,6615,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6616,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6617,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6618,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6619,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6620,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6621,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6622,0.5,1.0,0.0,0.5,2.0
2025-06-03--03h-50m-11s,6623,0.5,5.0,0.0,0.0,5.5
2025-06-03--03h-50m-11s,6624,1.0,4.0,0.0,0.0,5.0
2025-06-03--03h-50m-11s,6625,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6626,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6627,1.0,1.0,1.0,0.0,3.0
2025-06-03--03h-50m-11s,6628,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6629,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6630,0.0,1.0,1.0,0.0,2.0
2025-06-03--03h-50m-11s,6631,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6632,1.5,1.0,0.0,0.5,3.0
2025-06-03--03h-50m-11s,6633,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6634,0.5,1.0,1.0,0.0,2.5
2025-06-03--03h-50m-11s,6635,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6636,1.5,3.0,0.0,0.5,5.0
2025-06-03--03h-50m-11s,6637,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6638,1.5,4.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6639,0.0,6.0,0.0,0.0,6.0
2025-06-03--03h-50m-11s,6640,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6641,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6642,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6643,0.0,1.0,0.0,0.5,1.5
2025-06-03--03h-50m-11s,6644,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6646,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6647,0.0,3.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6648,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6649,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6650,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6651,0.5,5.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6652,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6653,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6654,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6655,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6656,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6657,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6658,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6659,0.0,3.0,0.0,1.0,4.0
2025-06-03--03h-50m-11s,6660,1.0,2.0,0.0,0.5,3.5
2025-06-03--03h-50m-11s,6661,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6662,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6663,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6664,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6665,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6666,0.0,1.0,0.0,0.5,1.5
2025-06-03--03h-50m-11s,6667,0.0,2.0,1.0,0.0,3.0
2025-06-03--03h-50m-11s,6668,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6669,0.0,0.0,0.0,0.5,0.5
2025-06-03--03h-50m-11s,6670,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6671,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6672,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6673,0.5,1.0,0.0,0.5,2.0
2025-06-03--03h-50m-11s,6674,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6675,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6676,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6677,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6678,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6679,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6680,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6681,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6682,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6683,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6684,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6685,0.0,4.0,0.0,0.5,4.5
2025-06-03--03h-50m-11s,6686,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6687,0.5,5.0,0.0,0.5,6.0
2025-06-03--03h-50m-11s,6688,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6689,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6690,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6691,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6692,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6693,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6694,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6695,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6696,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6697,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6698,2.0,1.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6699,1.0,0.0,0.0,0.5,1.5
2025-06-03--03h-50m-11s,6700,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6702,0.5,1.0,1.0,0.5,3.0
2025-06-03--03h-50m-11s,6704,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6705,0.0,0.0,1.0,0.0,1.0
2025-06-03--03h-50m-11s,6706,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6707,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6708,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6709,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6710,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6711,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6712,1.0,0.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6713,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6714,1.5,3.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6715,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6716,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6717,1.0,0.0,0.0,0.5,1.5
2025-06-03--03h-50m-11s,6718,0.5,0.0,0.0,0.5,1.0
2025-06-03--03h-50m-11s,6719,0.0,3.0,1.0,0.0,4.0
2025-06-03--03h-50m-11s,6720,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6721,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6722,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6723,1.0,1.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6724,1.0,3.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6725,1.5,2.0,0.0,0.5,4.0
2025-06-03--03h-50m-11s,6726,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6727,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6728,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6729,1.5,1.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6730,0.0,4.0,0.0,0.5,4.5
2025-06-03--03h-50m-11s,6731,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6732,0.5,0.0,0.0,0.0,0.5
2025-06-03--03h-50m-11s,6733,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6734,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6735,0.5,4.0,0.0,0.0,4.5
2025-06-03--03h-50m-11s,6736,0.5,1.0,1.0,0.0,2.5
2025-06-03--03h-50m-11s,6737,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6738,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6739,0.5,3.0,0.0,1.0,4.5
2025-06-03--03h-50m-11s,6740,0.0,3.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6741,1.0,5.0,0.0,0.0,6.0
2025-06-03--03h-50m-11s,6742,0.5,1.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6743,1.0,6.0,0.0,0.0,7.0
2025-06-03--03h-50m-11s,6744,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6745,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6746,0.5,2.0,0.0,0.5,3.0
2025-06-03--03h-50m-11s,6748,1.5,1.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6749,0.5,0.0,0.0,0.5,1.0
2025-06-03--03h-50m-11s,6750,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6751,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6752,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6753,0.5,0.0,0.0,0.5,1.0
2025-06-03--03h-50m-11s,6754,1.5,2.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6755,0.5,2.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6756,0.0,1.0,0.0,0.0,1.0
2025-06-03--03h-50m-11s,6757,1.0,4.0,0.0,0.0,5.0
2025-06-03--03h-50m-11s,6758,0.5,3.0,0.0,0.0,3.5
2025-06-03--03h-50m-11s,6759,0.0,2.0,0.0,0.0,2.0
2025-06-03--03h-50m-11s,6760,1.0,2.0,0.0,0.0,3.0
2025-06-03--03h-50m-11s,6761,0.5,0.0,0.0,0.5,1.0
2025-06-03--03h-50m-11s,6762,0.5,2.0,1.0,0.5,4.0
2025-06-03--03h-50m-11s,6763,0.5,2.0,1.0,0.0,3.5
2025-06-03--03h-50m-11s,6764,1.5,1.0,0.0,0.0,2.5
2025-06-03--03h-50m-11s,6765,1.5,0.0,0.0,0.0,1.5
2025-06-03--03h-50m-11s,6766,0.0,4.0,0.0,0.0,4.0
2025-06-03--03h-50m-11s,6767,0.5,4.0,0.0,0.0,4.5
