data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--03h-32m-41s,79.0,45.0,4.0,32.0,160.0,1.489456664018327,1.3661154966293516,1.3661154966293516
2025-06-21--03h-32m-41s,66.0,55.0,6.0,33.0,160.0,1.432859330376512,1.2896393359559175,1.2896393359559175
2025-06-21--03h-32m-41s,63.0,45.0,4.0,48.0,160.0,1.5895474256015527,1.338503310847166,1.338503310847166
2025-06-21--03h-32m-41s,76.0,48.0,3.0,33.0,160.0,1.47690845168738,1.393982283213493,1.393982283213493
2025-06-21--03h-32m-41s,79.0,38.0,7.0,36.0,160.0,1.558296001251173,1.2933515960113997,1.2933515960113997
2025-06-21--03h-32m-41s,68.0,58.0,4.0,30.0,160.0,1.3948905586311804,1.348081074779844,1.348081074779844
2025-06-21--03h-32m-41s,70.0,44.0,6.0,40.0,160.0,1.5457937218955355,1.2981053349805705,1.2981053349805705
2025-06-21--03h-32m-41s,72.0,44.0,3.0,41.0,160.0,1.5520452279882406,1.3881372543301858,1.3881372543301858
2025-06-21--03h-32m-41s,65.0,44.0,5.0,46.0,160.0,1.5832966523386203,1.3131979465496593,1.3131979465496593
2025-06-21--03h-32m-41s,67.0,46.0,4.0,43.0,160.0,1.5520452279882406,1.3462443510428765,1.3462443510428765
2025-06-21--03h-32m-41s,66.0,50.0,4.0,40.0,160.0,1.5082555649984053,1.3443696414327917,1.3443696414327917
2025-06-21--03h-32m-41s,81.0,40.0,3.0,36.0,160.0,1.5457937218955355,1.4007325347745592,1.4007325347745592
2025-06-21--03h-32m-41s,66.0,42.0,4.0,48.0,160.0,1.6083051214238853,1.3443696414327917,1.3443696414327917
2025-06-21--03h-32m-41s,68.0,51.0,6.0,35.0,160.0,1.4706289056333368,1.2939577768090533,1.2939577768090533
2025-06-21--03h-32m-41s,71.0,43.0,5.0,41.0,160.0,1.558296001251173,1.3250673164322992,1.3250673164322992
2025-06-21--03h-32m-41s,73.0,46.0,3.0,38.0,160.0,1.5207754699891267,1.3896388438205158,1.3896388438205158
2025-06-21--03h-32m-41s,68.0,50.0,4.0,38.0,160.0,1.4957258357181802,1.348081074779844,1.348081074779844
2025-06-21--03h-32m-41s,72.0,45.0,4.0,39.0,160.0,1.533287532165908,1.355073651806645,1.355073651806645
2025-06-21--03h-32m-41s,77.0,48.0,3.0,32.0,160.0,1.4706289056333368,1.3953791594891234,1.3953791594891234
2025-06-21--03h-32m-41s,55.0,65.0,6.0,34.0,160.0,1.375813181159281,1.2622042718164366,1.2622042718164366
2025-06-21--03h-32m-41s,71.0,43.0,8.0,38.0,160.0,1.5395412382954015,1.2571440188134702,1.2571440188134702
2025-06-21--03h-32m-41s,83.0,36.0,2.0,39.0,160.0,1.5895474256015527,1.4428800865726028,1.4428800865726028
2025-06-21--03h-32m-41s,72.0,51.0,7.0,30.0,160.0,1.439166544254387,1.2797504848105337,1.2797504848105337
2025-06-21--03h-32m-41s,69.0,46.0,4.0,41.0,160.0,1.5395412382954015,1.3498811364054153,1.3498811364054153
2025-06-21--03h-32m-41s,68.0,45.0,7.0,40.0,160.0,1.5395412382954015,1.27113609561453,1.27113609561453
2025-06-21--03h-32m-41s,64.0,46.0,4.0,46.0,160.0,1.5707963267948966,1.3405006246181816,1.3405006246181816
2025-06-21--03h-32m-41s,61.0,50.0,6.0,43.0,160.0,1.5270323580541503,1.2780106687317931,1.2780106687317931
2025-06-21--03h-32m-41s,77.0,48.0,3.0,32.0,160.0,1.4706289056333368,1.3953791594891234,1.3953791594891234
2025-06-21--03h-32m-41s,72.0,42.0,4.0,42.0,160.0,1.5707963267948966,1.355073651806645,1.355073651806645
2025-06-21--03h-32m-41s,80.0,40.0,7.0,33.0,160.0,1.5270323580541503,1.2951597162176842,1.2951597162176842
2025-06-21--03h-32m-41s,68.0,35.0,6.0,51.0,160.0,1.6709637479564565,1.2939577768090533,1.2939577768090533
2025-06-21--03h-32m-41s,71.0,39.0,6.0,44.0,160.0,1.6020514152943919,1.3001186030157323,1.3001186030157323
2025-06-21--03h-32m-41s,75.0,33.0,5.0,47.0,160.0,1.6584083668847247,1.3322403626381576,1.3322403626381576
2025-06-21--03h-32m-41s,74.0,42.0,4.0,40.0,160.0,1.558296001251173,1.3583735868680136,1.3583735868680136
2025-06-21--03h-32m-41s,69.0,49.0,3.0,39.0,160.0,1.5082555649984053,1.3834580701633166,1.3834580701633166
2025-06-21--03h-32m-41s,71.0,46.0,2.0,41.0,160.0,1.5395412382954015,1.4281857878766424,1.4281857878766424
2025-06-21--03h-32m-41s,76.0,43.0,5.0,36.0,160.0,1.5270323580541503,1.333951887844511,1.333951887844511
2025-06-21--03h-32m-41s,72.0,37.0,6.0,45.0,160.0,1.6208171836006666,1.3020933021597254,1.3020933021597254
2025-06-21--03h-32m-41s,66.0,46.0,1.0,47.0,160.0,1.577046367485716,1.4838626212758788,1.4838626212758788
2025-06-21--03h-32m-41s,67.0,49.0,2.0,42.0,160.0,1.5270323580541503,1.4225628388155738,1.4225628388155738
2025-06-21--03h-32m-41s,72.0,48.0,3.0,37.0,160.0,1.5019920527484665,1.3881372543301858,1.3881372543301858
2025-06-21--03h-32m-41s,74.0,43.0,8.0,35.0,160.0,1.5207754699891267,1.2636098576582364,1.2636098576582364
2025-06-21--03h-32m-41s,70.0,46.0,1.0,43.0,160.0,1.5520452279882406,1.488944463774053,1.488944463774053
2025-06-21--03h-32m-41s,67.0,55.0,5.0,33.0,160.0,1.432859330376512,1.3173162720802454,1.3173162720802454
2025-06-21--03h-32m-41s,78.0,40.0,3.0,39.0,160.0,1.564546286104077,1.396751893982044,1.396751893982044
2025-06-21--03h-32m-41s,58.0,47.0,7.0,48.0,160.0,1.577046367485716,1.2461931421004198,1.2461931421004198
2025-06-21--03h-32m-41s,79.0,40.0,2.0,39.0,160.0,1.564546286104077,1.4382985955549525,1.4382985955549525
2025-06-21--03h-32m-41s,65.0,41.0,7.0,47.0,160.0,1.6083051214238853,1.2642069705718484,1.2642069705718484
2025-06-21--03h-32m-41s,61.0,57.0,0.0,42.0,160.0,1.47690845168738,,1.5707963267948966
2025-06-21--03h-32m-41s,78.0,44.0,6.0,32.0,160.0,1.4957258357181802,1.3131979465496595,1.3131979465496595
2025-06-21--03h-32m-41s,74.0,44.0,5.0,37.0,160.0,1.5270323580541503,1.3304971956617222,1.3304971956617222
2025-06-21--03h-32m-41s,77.0,39.0,5.0,39.0,160.0,1.5707963267948966,1.3356327550770415,1.3356327550770415
2025-06-21--03h-32m-41s,74.0,39.0,7.0,40.0,160.0,1.577046367485716,1.2838157833493091,1.2838157833493091
2025-06-21--03h-32m-41s,61.0,54.0,5.0,40.0,160.0,1.4831842867050686,1.304413790485477,1.304413790485477
2025-06-21--03h-32m-41s,57.0,60.0,8.0,35.0,160.0,1.4139034557744354,1.2211720330253883,1.2211720330253883
2025-06-21--03h-32m-41s,73.0,45.0,4.0,38.0,160.0,1.5270323580541503,1.3567390827660666,1.3567390827660666
2025-06-21--03h-32m-41s,77.0,47.0,2.0,34.0,160.0,1.489456664018327,1.43589676212026,1.43589676212026
2025-06-21--03h-32m-41s,75.0,39.0,8.0,38.0,160.0,1.564546286104077,1.2656861301444182,1.2656861301444182
2025-06-21--03h-32m-41s,64.0,49.0,5.0,42.0,160.0,1.5270323580541503,1.3110728773180362,1.3110728773180362
2025-06-21--03h-32m-41s,65.0,43.0,6.0,46.0,160.0,1.5895474256015527,1.287412194189963,1.287412194189963
2025-06-21--03h-32m-41s,79.0,44.0,5.0,32.0,160.0,1.4957258357181802,1.338906241105978,1.338906241105978
2025-06-21--03h-32m-41s,72.0,46.0,4.0,38.0,160.0,1.5207754699891267,1.355073651806645,1.355073651806645
2025-06-21--03h-32m-41s,73.0,33.0,5.0,49.0,160.0,1.6709637479564565,1.328721358220864,1.328721358220864
2025-06-21--03h-32m-41s,74.0,37.0,6.0,43.0,160.0,1.6083051214238853,1.3059319495643926,1.3059319495643926
2025-06-21--03h-32m-41s,69.0,50.0,3.0,38.0,160.0,1.4957258357181802,1.3834580701633166,1.3834580701633166
2025-06-21--03h-32m-41s,70.0,47.0,7.0,36.0,160.0,1.5019920527484665,1.2755275092183471,1.2755275092183471
2025-06-21--03h-32m-41s,79.0,37.0,5.0,39.0,160.0,1.5832966523386203,1.338906241105978,1.338906241105978
2025-06-21--03h-32m-41s,73.0,40.0,2.0,45.0,160.0,1.6020514152943919,1.4308460394769358,1.4308460394769358
2025-06-21--03h-32m-41s,68.0,46.0,5.0,41.0,160.0,1.5395412382954015,1.3193126126265156,1.3193126126265156
2025-06-21--03h-32m-41s,71.0,45.0,8.0,36.0,160.0,1.514516621394107,1.2571440188134702,1.2571440188134702
2025-06-21--03h-32m-41s,67.0,53.0,6.0,34.0,160.0,1.4517654473164718,1.2918206658439224,1.2918206658439224
2025-06-21--03h-32m-41s,68.0,54.0,3.0,35.0,160.0,1.4517654473164718,1.381836779600815,1.381836779600815
2025-06-21--03h-32m-41s,68.0,45.0,3.0,44.0,160.0,1.564546286104077,1.381836779600815,1.381836779600815
2025-06-21--03h-32m-41s,76.0,38.0,4.0,42.0,160.0,1.5957989316942578,1.361553746162878,1.361553746162878
2025-06-21--03h-32m-41s,69.0,52.0,4.0,35.0,160.0,1.464345393875147,1.3498811364054153,1.3498811364054153
2025-06-21--03h-32m-41s,66.0,36.0,5.0,53.0,160.0,1.6772472597146462,1.315278551127233,1.315278551127233
2025-06-21--03h-32m-41s,68.0,52.0,4.0,36.0,160.0,1.4706289056333368,1.348081074779844,1.348081074779844
2025-06-21--03h-32m-41s,72.0,45.0,3.0,40.0,160.0,1.5395412382954015,1.3881372543301858,1.3881372543301858
2025-06-21--03h-32m-41s,84.0,35.0,2.0,39.0,160.0,1.5957989316942578,1.4439823946717751,1.4439823946717751
2025-06-21--03h-32m-41s,65.0,56.0,2.0,37.0,160.0,1.4517654473164718,1.419585051858703,1.419585051858703
2025-06-21--03h-32m-41s,67.0,42.0,4.0,47.0,160.0,1.6020514152943919,1.3462443510428765,1.3462443510428765
2025-06-21--03h-32m-41s,69.0,45.0,10.0,36.0,160.0,1.514516621394107,1.2156787481895186,1.2156787481895186
2025-06-21--03h-32m-41s,69.0,45.0,6.0,40.0,160.0,1.5395412382954015,1.2960521851059337,1.2960521851059337
2025-06-21--03h-32m-41s,78.0,37.0,5.0,40.0,160.0,1.5895474256015527,1.337283905726927,1.337283905726927
2025-06-21--03h-32m-41s,71.0,51.0,3.0,35.0,160.0,1.4706289056333368,1.3866072558183506,1.3866072558183506
2025-06-21--03h-32m-41s,63.0,51.0,3.0,43.0,160.0,1.5207754699891267,1.3732162616554946,1.3732162616554946
2025-06-21--03h-32m-41s,61.0,42.0,6.0,51.0,160.0,1.6270760321956863,1.2780106687317931,1.2780106687317931
2025-06-21--03h-32m-41s,60.0,53.0,3.0,44.0,160.0,1.514516621394107,1.3675838487869412,1.3675838487869412
2025-06-21--03h-32m-41s,70.0,45.0,6.0,39.0,160.0,1.533287532165908,1.2981053349805705,1.2981053349805705
2025-06-21--03h-32m-41s,76.0,40.0,5.0,39.0,160.0,1.564546286104077,1.333951887844511,1.333951887844511
2025-06-21--03h-32m-41s,60.0,42.0,10.0,48.0,160.0,1.6083051214238853,1.191033823212813,1.191033823212813
2025-06-21--03h-32m-41s,75.0,33.0,3.0,49.0,160.0,1.6709637479564565,1.3925604871379038,1.3925604871379038
2025-06-21--03h-32m-41s,67.0,38.0,6.0,49.0,160.0,1.6396006008413269,1.2918206658439224,1.2918206658439224
2025-06-21--03h-32m-41s,77.0,44.0,6.0,33.0,160.0,1.5019920527484665,1.3114302129011677,1.3114302129011677
2025-06-21--03h-32m-41s,70.0,47.0,5.0,38.0,160.0,1.514516621394107,1.3231868051277587,1.3231868051277587
2025-06-21--03h-32m-41s,66.0,56.0,4.0,34.0,160.0,1.432859330376512,1.3443696414327917,1.3443696414327917
2025-06-21--03h-32m-41s,76.0,35.0,5.0,44.0,160.0,1.6270760321956863,1.333951887844511,1.333951887844511
2025-06-21--03h-32m-41s,70.0,43.0,5.0,42.0,160.0,1.564546286104077,1.3231868051277587,1.3231868051277587
2025-06-21--03h-32m-41s,78.0,48.0,4.0,30.0,160.0,1.458057660312836,1.364621565452857,1.364621565452857
2025-06-21--03h-32m-41s,60.0,46.0,6.0,48.0,160.0,1.5832966523386203,1.2755275092183471,1.2755275092183471
2025-06-21--03h-32m-41s,63.0,50.0,9.0,38.0,160.0,1.4957258357181802,1.2181495758420318,1.2181495758420318
2025-06-21--03h-32m-41s,66.0,49.0,4.0,41.0,160.0,1.5207754699891267,1.3443696414327917,1.3443696414327917
2025-06-21--03h-32m-41s,61.0,43.0,5.0,51.0,160.0,1.6208171836006666,1.304413790485477,1.304413790485477
2025-06-21--03h-32m-41s,72.0,39.0,4.0,45.0,160.0,1.6083051214238853,1.355073651806645,1.355073651806645
2025-06-21--03h-32m-41s,71.0,43.0,3.0,43.0,160.0,1.5707963267948966,1.3866072558183506,1.3866072558183506
2025-06-21--03h-32m-41s,74.0,45.0,3.0,38.0,160.0,1.5270323580541503,1.391112957729626,1.391112957729626
2025-06-21--03h-32m-41s,64.0,45.0,9.0,42.0,160.0,1.5520452279882406,1.2208397477356097,1.2208397477356097
2025-06-21--03h-32m-41s,66.0,46.0,9.0,39.0,160.0,1.5270323580541503,1.226053728315246,1.226053728315246
2025-06-21--03h-32m-41s,76.0,35.0,3.0,46.0,160.0,1.6396006008413269,1.393982283213493,1.393982283213493
2025-06-21--03h-32m-41s,76.0,39.0,8.0,37.0,160.0,1.558296001251173,1.2677249302091826,1.2677249302091826
2025-06-21--03h-32m-41s,75.0,37.0,6.0,42.0,160.0,1.6020514152943919,1.3077982378965316,1.3077982378965316
2025-06-21--03h-32m-41s,79.0,43.0,3.0,35.0,160.0,1.5207754699891267,1.398101231169685,1.398101231169685
2025-06-21--03h-32m-41s,68.0,47.0,6.0,39.0,160.0,1.5207754699891267,1.2939577768090533,1.2939577768090533
2025-06-21--03h-32m-41s,66.0,50.0,4.0,40.0,160.0,1.5082555649984053,1.3443696414327917,1.3443696414327917
2025-06-21--03h-32m-41s,68.0,46.0,9.0,37.0,160.0,1.514516621394107,1.2310584869003964,1.2310584869003964
2025-06-21--03h-32m-41s,70.0,44.0,9.0,37.0,160.0,1.5270323580541503,1.2358679058995568,1.2358679058995568
2025-06-21--03h-32m-41s,78.0,31.0,2.0,49.0,160.0,1.6835349932769574,1.4371074263190826,1.4371074263190826
2025-06-21--03h-32m-41s,50.0,56.0,8.0,46.0,160.0,1.5082555649984053,1.198353493361367,1.198353493361367
2025-06-21--03h-32m-41s,77.0,43.0,7.0,33.0,160.0,1.5082555649984053,1.2896393359559175,1.2896393359559175
2025-06-21--03h-32m-41s,59.0,55.0,4.0,42.0,160.0,1.489456664018327,1.330056340364855,1.330056340364855
2025-06-21--03h-32m-41s,78.0,37.0,2.0,43.0,160.0,1.6083051214238853,1.4371074263190826,1.4371074263190826
2025-06-21--03h-32m-41s,71.0,48.0,6.0,35.0,160.0,1.489456664018327,1.3001186030157323,1.3001186030157323
2025-06-21--03h-32m-41s,80.0,47.0,3.0,30.0,160.0,1.464345393875147,1.3994278838325205,1.3994278838325205
2025-06-21--03h-32m-41s,70.0,35.0,7.0,48.0,160.0,1.652135989571466,1.2755275092183471,1.2755275092183471
2025-06-21--03h-32m-41s,73.0,40.0,5.0,42.0,160.0,1.5832966523386203,1.328721358220864,1.328721358220864
2025-06-21--03h-32m-41s,64.0,48.0,4.0,44.0,160.0,1.5457937218955355,1.3405006246181816,1.3405006246181816
2025-06-21--03h-32m-41s,77.0,42.0,5.0,36.0,160.0,1.533287532165908,1.3356327550770415,1.3356327550770415
2025-06-21--03h-32m-41s,73.0,43.0,6.0,38.0,160.0,1.5395412382954015,1.3040306854654984,1.3040306854654984
2025-06-21--03h-32m-41s,75.0,41.0,0.0,44.0,160.0,1.5895474256015527,,1.5707963267948966
2025-06-21--03h-32m-41s,67.0,42.0,4.0,47.0,160.0,1.6020514152943919,1.3462443510428765,1.3462443510428765
2025-06-21--03h-32m-41s,56.0,53.0,5.0,46.0,160.0,1.5270323580541503,1.2922515759569468,1.2922515759569468
2025-06-21--03h-32m-41s,79.0,37.0,4.0,40.0,160.0,1.5895474256015527,1.3661154966293516,1.3661154966293516
2025-06-21--03h-32m-41s,70.0,44.0,4.0,42.0,160.0,1.558296001251173,1.35164579584069,1.35164579584069
2025-06-21--03h-32m-41s,69.0,45.0,8.0,38.0,160.0,1.5270323580541503,1.2526227544555486,1.2526227544555486
2025-06-21--03h-32m-41s,68.0,45.0,8.0,39.0,160.0,1.533287532165908,1.250294624957675,1.250294624957675
2025-06-21--03h-32m-41s,65.0,35.0,7.0,53.0,160.0,1.6835349932769574,1.2642069705718484,1.2642069705718484
2025-06-21--03h-32m-41s,71.0,44.0,2.0,43.0,160.0,1.564546286104077,1.4281857878766424,1.4281857878766424
2025-06-21--03h-32m-41s,71.0,43.0,4.0,42.0,160.0,1.564546286104077,1.353376253078544,1.353376253078544
2025-06-21--03h-32m-41s,78.0,33.0,8.0,41.0,160.0,1.6208171836006666,1.2716946269057783,1.2716946269057783
2025-06-21--03h-32m-41s,77.0,42.0,10.0,31.0,160.0,1.5019920527484665,1.234206014539653,1.234206014539653
2025-06-21--03h-32m-41s,65.0,50.0,7.0,38.0,160.0,1.4957258357181802,1.2642069705718484,1.2642069705718484
2025-06-21--03h-32m-41s,62.0,49.0,5.0,44.0,160.0,1.5395412382954015,1.3066825996738443,1.3066825996738443
2025-06-21--03h-32m-41s,70.0,45.0,8.0,37.0,160.0,1.5207754699891267,1.2549053873621834,1.2549053873621834
2025-06-21--03h-32m-41s,71.0,44.0,6.0,39.0,160.0,1.5395412382954015,1.3001186030157323,1.3001186030157323
2025-06-21--03h-32m-41s,73.0,51.0,3.0,33.0,160.0,1.458057660312836,1.3896388438205158,1.3896388438205158
2025-06-21--03h-32m-41s,78.0,39.0,3.0,40.0,160.0,1.577046367485716,1.396751893982044,1.396751893982044
2025-06-21--03h-32m-41s,66.0,41.0,9.0,44.0,160.0,1.5895474256015527,1.226053728315246,1.226053728315246
2025-06-21--03h-32m-41s,77.0,42.0,2.0,39.0,160.0,1.5520452279882406,1.43589676212026,1.43589676212026
2025-06-21--03h-32m-41s,80.0,41.0,6.0,33.0,160.0,1.5207754699891267,1.3166417022724715,1.3166417022724715
2025-06-21--03h-32m-41s,74.0,52.0,1.0,33.0,160.0,1.4517654473164718,1.4937645569244737,1.4937645569244737
2025-06-21--03h-32m-41s,68.0,46.0,5.0,41.0,160.0,1.5395412382954015,1.3193126126265156,1.3193126126265156
2025-06-21--03h-32m-41s,77.0,42.0,3.0,38.0,160.0,1.5457937218955355,1.3953791594891234,1.3953791594891234
2025-06-21--03h-32m-41s,62.0,48.0,4.0,46.0,160.0,1.558296001251173,1.3364619877296366,1.3364619877296366
2025-06-21--03h-32m-41s,75.0,35.0,4.0,46.0,160.0,1.6396006008413269,1.3599781580890034,1.3599781580890034
2025-06-21--03h-32m-41s,73.0,44.0,6.0,37.0,160.0,1.5270323580541503,1.3040306854654984,1.3040306854654984
2025-06-21--03h-32m-41s,72.0,44.0,5.0,39.0,160.0,1.5395412382954015,1.326911774048456,1.326911774048456
2025-06-21--03h-32m-41s,68.0,47.0,2.0,43.0,160.0,1.5457937218955355,1.424008651322351,1.424008651322351
2025-06-21--03h-32m-41s,80.0,43.0,6.0,31.0,160.0,1.4957258357181802,1.3166417022724715,1.3166417022724715
2025-06-21--03h-32m-41s,74.0,42.0,3.0,41.0,160.0,1.564546286104077,1.391112957729626,1.391112957729626
2025-06-21--03h-32m-41s,77.0,47.0,4.0,32.0,160.0,1.47690845168738,1.3631012590863063,1.3631012590863063
2025-06-21--03h-32m-41s,76.0,45.0,8.0,31.0,160.0,1.4831842867050686,1.2677249302091826,1.2677249302091826
2025-06-21--03h-32m-41s,66.0,44.0,6.0,44.0,160.0,1.5707963267948966,1.2896393359559175,1.2896393359559175
2025-06-21--03h-32m-41s,78.0,36.0,2.0,44.0,160.0,1.6208171836006666,1.4371074263190826,1.4371074263190826
2025-06-21--03h-32m-41s,62.0,51.0,5.0,42.0,160.0,1.514516621394107,1.3066825996738443,1.3066825996738443
2025-06-21--03h-32m-41s,69.0,39.0,7.0,45.0,160.0,1.6083051214238853,1.2733535696355185,1.2733535696355185
2025-06-21--03h-32m-41s,67.0,56.0,1.0,36.0,160.0,1.445468495626831,1.4851603183065534,1.4851603183065534
2025-06-21--03h-32m-41s,64.0,57.0,4.0,35.0,160.0,1.432859330376512,1.3405006246181816,1.3405006246181816
2025-06-21--03h-32m-41s,74.0,40.0,1.0,45.0,160.0,1.6020514152943919,1.4937645569244737,1.4937645569244737
2025-06-21--03h-32m-41s,70.0,44.0,4.0,42.0,160.0,1.558296001251173,1.35164579584069,1.35164579584069
2025-06-21--03h-32m-41s,65.0,45.0,6.0,44.0,160.0,1.564546286104077,1.287412194189963,1.287412194189963
2025-06-21--03h-32m-41s,71.0,47.0,9.0,33.0,160.0,1.4831842867050686,1.2382033526684006,1.2382033526684006
2025-06-21--03h-32m-41s,78.0,35.0,4.0,43.0,160.0,1.6208171836006666,1.364621565452857,1.364621565452857
2025-06-21--03h-32m-41s,66.0,47.0,7.0,40.0,160.0,1.5270323580541503,1.2665644224244332,1.2665644224244332
2025-06-21--03h-32m-41s,67.0,48.0,4.0,41.0,160.0,1.5270323580541503,1.3462443510428765,1.3462443510428765
2025-06-21--03h-32m-41s,74.0,40.0,3.0,43.0,160.0,1.5895474256015527,1.391112957729626,1.391112957729626
2025-06-21--03h-32m-41s,68.0,42.0,6.0,44.0,160.0,1.5832966523386203,1.2939577768090533,1.2939577768090533
2025-06-21--03h-32m-41s,75.0,48.0,2.0,35.0,160.0,1.489456664018327,1.4334143847693654,1.4334143847693654
2025-06-21--03h-32m-41s,69.0,48.0,5.0,38.0,160.0,1.5082555649984053,1.321269003036003,1.321269003036003
2025-06-21--03h-32m-41s,64.0,50.0,6.0,40.0,160.0,1.5082555649984053,1.285137565819068,1.285137565819068
2025-06-21--03h-32m-41s,75.0,38.0,7.0,40.0,160.0,1.5832966523386203,1.285792406256946,1.285792406256946
2025-06-21--03h-32m-41s,72.0,49.0,5.0,34.0,160.0,1.47690845168738,1.326911774048456,1.326911774048456
2025-06-21--03h-32m-41s,69.0,49.0,4.0,38.0,160.0,1.5019920527484665,1.3498811364054153,1.3498811364054153
2025-06-21--03h-32m-41s,69.0,49.0,5.0,37.0,160.0,1.4957258357181802,1.321269003036003,1.321269003036003
2025-06-21--03h-32m-41s,69.0,44.0,6.0,41.0,160.0,1.5520452279882406,1.2960521851059337,1.2960521851059337
2025-06-21--03h-32m-41s,72.0,48.0,10.0,30.0,160.0,1.458057660312836,1.222951392320257,1.222951392320257
2025-06-21--03h-32m-41s,58.0,53.0,6.0,43.0,160.0,1.5082555649984053,1.2703870041043572,1.2703870041043572
2025-06-21--03h-32m-41s,70.0,37.0,6.0,47.0,160.0,1.633337088591388,1.2981053349805705,1.2981053349805705
2025-06-21--03h-32m-41s,77.0,33.0,6.0,44.0,160.0,1.6396006008413269,1.3114302129011677,1.3114302129011677
2025-06-21--03h-32m-41s,66.0,50.0,3.0,41.0,160.0,1.514516621394107,1.3784951427076788,1.3784951427076788
2025-06-21--03h-32m-41s,73.0,50.0,4.0,33.0,160.0,1.464345393875147,1.3567390827660666,1.3567390827660666
2025-06-21--03h-32m-41s,63.0,44.0,3.0,50.0,160.0,1.6083051214238853,1.3732162616554946,1.3732162616554946
2025-06-21--03h-32m-41s,74.0,44.0,4.0,38.0,160.0,1.533287532165908,1.3583735868680136,1.3583735868680136
2025-06-21--03h-32m-41s,65.0,46.0,2.0,47.0,160.0,1.577046367485716,1.419585051858703,1.419585051858703
2025-06-21--03h-32m-41s,74.0,52.0,2.0,32.0,160.0,1.445468495626831,1.4321413164908616,1.4321413164908616
2025-06-21--03h-32m-41s,84.0,34.0,5.0,37.0,160.0,1.5895474256015527,1.3466146913473176,1.3466146913473176
2025-06-21--03h-32m-41s,71.0,48.0,4.0,37.0,160.0,1.5019920527484665,1.353376253078544,1.353376253078544
2025-06-21--03h-32m-41s,69.0,41.0,5.0,45.0,160.0,1.5957989316942578,1.321269003036003,1.321269003036003
2025-06-21--03h-32m-41s,77.0,41.0,1.0,41.0,160.0,1.5707963267948966,1.4972348592767644,1.4972348592767644
2025-06-21--03h-32m-41s,70.0,35.0,9.0,46.0,160.0,1.6396006008413269,1.2358679058995568,1.2358679058995568
2025-06-21--03h-32m-41s,74.0,46.0,3.0,37.0,160.0,1.514516621394107,1.391112957729626,1.391112957729626
2025-06-21--03h-32m-41s,73.0,45.0,8.0,34.0,160.0,1.5019920527484665,1.2614949213291835,1.2614949213291835
2025-06-21--03h-32m-41s,70.0,44.0,6.0,40.0,160.0,1.5457937218955355,1.2981053349805705,1.2981053349805705
2025-06-21--03h-32m-41s,68.0,43.0,4.0,45.0,160.0,1.5832966523386203,1.348081074779844,1.348081074779844
2025-06-21--03h-32m-41s,58.0,55.0,4.0,43.0,160.0,1.4957258357181802,1.3278208536782248,1.3278208536782248
2025-06-21--03h-32m-41s,73.0,42.0,3.0,42.0,160.0,1.5707963267948966,1.3896388438205158,1.3896388438205158
