data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,1.0,0.0,116.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,2.0,116.0,120.0,2.882671111583572,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,5.0,0.0,2.0,113.0,120.0,2.79834506393878,1.0124520146499303,1.0124520146499303
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,1.0,0.0,116.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,2.0,112.0,120.0,2.774384633031956,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,1.0,111.0,120.0,2.7518319207923185,1.2457996303883194,1.2457996303883194
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-53m-41s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,1.0,1.0,112.0,120.0,2.7518319207923185,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,4.0,1.0,0.0,115.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,1.0,0.0,118.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,1.0,1.0,0.0,118.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,2.0,112.0,120.0,2.774384633031956,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,2.0,113.0,120.0,2.79834506393878,1.0124520146499303,1.0124520146499303
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,2.0,115.0,120.0,2.851905659592674,0.8884810021385581,0.8884810021385581
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-53m-41s,0.0,0.0,0.0,120.0,120.0,3.141592653589793,,
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,2.0,117.0,120.0,2.917517368287974,0.6113119387722994,0.6113119387722994
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,1.0,0.0,114.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,5.0,0.0,2.0,113.0,120.0,2.79834506393878,1.0124520146499303,1.0124520146499303
2025-06-24--01h-53m-41s,7.0,0.0,1.0,112.0,120.0,2.774384633031956,1.2229859950904205,1.2229859950904205
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,1.0,117.0,120.0,2.917517368287974,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,1.0,0.0,1.0,118.0,120.0,2.958763936845698,0.7853981633974483,0.7853981633974483
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,0.0,117.0,120.0,2.917517368287974,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,1.0,0.0,0.0,119.0,120.0,3.0124033878076077,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,1.0,114.0,120.0,2.824032224298272,1.1608919124677706,1.1608919124677706
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2650858414437054,1.2650858414437054
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,2.0,114.0,120.0,2.824032224298272,0.9594843880225973,0.9594843880225973
2025-06-24--01h-53m-41s,6.0,0.0,1.0,113.0,120.0,2.79834506393878,1.1953653368103883,1.1953653368103883
2025-06-24--01h-53m-41s,5.0,0.0,0.0,115.0,120.0,2.851905659592674,,1.5707963267948966
2025-06-24--01h-53m-41s,3.0,0.0,1.0,116.0,120.0,2.882671111583572,1.054020471713704,1.054020471713704
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,2.0,0.0,0.0,118.0,120.0,2.958763936845698,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,4.0,0.0,1.0,115.0,120.0,2.851905659592674,1.116036473455368,1.116036473455368
2025-06-24--01h-53m-41s,6.0,0.0,0.0,114.0,120.0,2.824032224298272,,1.5707963267948966
2025-06-24--01h-53m-41s,4.0,0.0,0.0,116.0,120.0,2.882671111583572,,1.5707963267948966
2025-06-24--01h-53m-41s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
