data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-07-07--12h-05m-34s,33.0,126.0,0.0,1.0,160.0,0.6741305066673152,,1.5707963267948966
2025-07-07--12h-05m-34s,46.0,107.0,1.0,6.0,160.0,0.8876324719864469,1.4968980038840578,1.4968980038840578
2025-07-07--12h-05m-34s,37.0,120.0,0.0,3.0,160.0,0.7506436214888197,,1.5707963267948966
2025-07-07--12h-05m-34s,38.0,116.0,1.0,5.0,160.0,0.8041134707744219,1.470831435661245,1.470831435661245
2025-07-07--12h-05m-34s,37.0,119.0,1.0,3.0,160.0,0.759761932507315,1.4673802748552829,1.4673802748552829
2025-07-07--12h-05m-34s,31.0,122.0,2.0,5.0,160.0,0.7506436214888197,1.3544485101533987,1.3544485101533987
2025-07-07--12h-05m-34s,39.0,114.0,2.0,5.0,160.0,0.821327514151366,1.3857194285715393,1.3857194285715393
2025-07-07--12h-05m-34s,35.0,125.0,0.0,0.0,160.0,0.6741305066673152,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,117.0,1.0,5.0,160.0,0.7953988301841436,1.4673802748552829,1.4673802748552829
2025-07-07--12h-05m-34s,26.0,125.0,3.0,6.0,160.0,0.732133411898543,1.265511670248583,1.265511670248583
2025-07-07--12h-05m-34s,29.0,125.0,2.0,4.0,160.0,0.713233821930421,1.3450078516204695,1.3450078516204695
2025-07-07--12h-05m-34s,30.0,127.0,0.0,3.0,160.0,0.6840812317953292,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,117.0,0.0,6.0,160.0,0.8041134707744219,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,119.0,3.0,2.0,160.0,0.7506436214888197,1.3172147461466333,1.3172147461466333
2025-07-07--12h-05m-34s,30.0,125.0,1.0,4.0,160.0,0.713233821930421,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,44.0,111.0,2.0,3.0,160.0,0.8298316245918765,1.4015055247230883,1.4015055247230883
2025-07-07--12h-05m-34s,35.0,122.0,1.0,2.0,160.0,0.7227342478134156,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,43.0,111.0,0.0,6.0,160.0,0.8549582665697854,,1.5707963267948966
2025-07-07--12h-05m-34s,31.0,127.0,2.0,0.0,160.0,0.6538466077417067,1.3544485101533987,1.3544485101533987
2025-07-07--12h-05m-34s,50.0,109.0,0.0,1.0,160.0,0.8298316245918765,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,119.0,2.0,5.0,160.0,0.7777416141689957,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,41.0,116.0,0.0,3.0,160.0,0.7866091020812394,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,120.0,1.0,5.0,160.0,0.7687935489912782,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,37.0,118.0,0.0,5.0,160.0,0.7866091020812394,,1.5707963267948966
2025-07-07--12h-05m-34s,41.0,115.0,3.0,1.0,160.0,0.7777416141689957,1.3364795783241745,1.3364795783241745
2025-07-07--12h-05m-34s,26.0,131.0,1.0,2.0,160.0,0.6330108872359297,1.422837682445573,1.422837682445573
2025-07-07--12h-05m-34s,48.0,106.0,2.0,4.0,160.0,0.879547290121527,1.4126791363870828,1.4126791363870828
2025-07-07--12h-05m-34s,36.0,120.0,0.0,4.0,160.0,0.759761932507315,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,125.0,0.0,2.0,160.0,0.6939119787715893,,1.5707963267948966
2025-07-07--12h-05m-34s,23.0,131.0,3.0,3.0,160.0,0.6435011087932843,1.2446217155155237,1.2446217155155237
2025-07-07--12h-05m-34s,33.0,126.0,0.0,1.0,160.0,0.6741305066673152,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,123.0,1.0,1.0,160.0,0.7036279027411377,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,34.0,122.0,2.0,2.0,160.0,0.7227342478134156,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,35.0,121.0,2.0,2.0,160.0,0.732133411898543,1.3712010704148405,1.3712010704148405
2025-07-07--12h-05m-34s,24.0,132.0,1.0,3.0,160.0,0.6330108872359297,1.4126791363870828,1.4126791363870828
2025-07-07--12h-05m-34s,30.0,123.0,3.0,4.0,160.0,0.732133411898543,1.2888950729374031,1.2888950729374031
2025-07-07--12h-05m-34s,39.0,118.0,2.0,1.0,160.0,0.7506436214888197,1.3857194285715393,1.3857194285715393
2025-07-07--12h-05m-34s,34.0,124.0,0.0,2.0,160.0,0.7036279027411377,,1.5707963267948966
2025-07-07--12h-05m-34s,32.0,122.0,2.0,4.0,160.0,0.7414352895876503,1.3588826749280258,1.3588826749280258
2025-07-07--12h-05m-34s,37.0,118.0,3.0,2.0,160.0,0.759761932507315,1.3213356412759272,1.3213356412759272
2025-07-07--12h-05m-34s,33.0,117.0,4.0,6.0,160.0,0.8041134707744219,1.2572134069239866,1.2572134069239866
2025-07-07--12h-05m-34s,44.0,112.0,1.0,3.0,160.0,0.821327514151366,1.4905359029859064,1.4905359029859064
2025-07-07--12h-05m-34s,30.0,126.0,1.0,3.0,160.0,0.6939119787715893,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,26.0,132.0,2.0,0.0,160.0,0.6005941268660511,1.329159167141939,1.329159167141939
2025-07-07--12h-05m-34s,39.0,119.0,0.0,2.0,160.0,0.7506436214888197,,1.5707963267948966
2025-07-07--12h-05m-34s,38.0,121.0,0.0,1.0,160.0,0.7227342478134156,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,124.0,1.0,2.0,160.0,0.7036279027411377,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,27.0,128.0,3.0,2.0,160.0,0.6640542772427502,1.2717812581031218,1.2717812581031218
2025-07-07--12h-05m-34s,26.0,128.0,2.0,4.0,160.0,0.6840812317953292,1.329159167141939,1.329159167141939
2025-07-07--12h-05m-34s,24.0,125.0,2.0,9.0,160.0,0.759761932507315,1.3172147461466335,1.3172147461466335
2025-07-07--12h-05m-34s,39.0,112.0,1.0,8.0,160.0,0.863211890069541,1.4742226293744272,1.4742226293744272
2025-07-07--12h-05m-34s,28.0,129.0,1.0,2.0,160.0,0.6538466077417067,1.432172606962955,1.432172606962955
2025-07-07--12h-05m-34s,37.0,121.0,0.0,2.0,160.0,0.732133411898543,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,118.0,4.0,1.0,160.0,0.7506436214888197,1.2762863932029314,1.2762863932029314
2025-07-07--12h-05m-34s,32.0,125.0,1.0,2.0,160.0,0.6939119787715893,1.4489389836289623,1.4489389836289623
2025-07-07--12h-05m-34s,30.0,125.0,0.0,5.0,160.0,0.7227342478134156,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,120.0,2.0,1.0,160.0,0.732133411898543,1.378702485158343,1.378702485158343
2025-07-07--12h-05m-34s,40.0,114.0,2.0,4.0,160.0,0.8127555613686607,1.3890649682452287,1.3890649682452287
2025-07-07--12h-05m-34s,33.0,124.0,0.0,3.0,160.0,0.713233821930421,,1.5707963267948966
2025-07-07--12h-05m-34s,30.0,125.0,1.0,4.0,160.0,0.713233821930421,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,26.0,127.0,2.0,5.0,160.0,0.7036279027411377,1.329159167141939,1.329159167141939
2025-07-07--12h-05m-34s,29.0,126.0,1.0,4.0,160.0,0.7036279027411377,1.4365791608077276,1.4365791608077276
2025-07-07--12h-05m-34s,39.0,118.0,1.0,2.0,160.0,0.759761932507315,1.4742226293744272,1.4742226293744272
2025-07-07--12h-05m-34s,41.0,117.0,1.0,1.0,160.0,0.759761932507315,1.4808547924600888,1.4808547924600888
2025-07-07--12h-05m-34s,35.0,121.0,1.0,3.0,160.0,0.7414352895876503,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,29.0,126.0,2.0,3.0,160.0,0.6939119787715893,1.3450078516204695,1.3450078516204695
2025-07-07--12h-05m-34s,31.0,127.0,0.0,2.0,160.0,0.6741305066673152,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,120.0,0.0,3.0,160.0,0.7506436214888197,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,121.0,2.0,2.0,160.0,0.732133411898543,1.3712010704148405,1.3712010704148405
2025-07-07--12h-05m-34s,33.0,124.0,0.0,3.0,160.0,0.713233821930421,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,120.0,1.0,4.0,160.0,0.759761932507315,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,33.0,121.0,2.0,4.0,160.0,0.7506436214888197,1.3631448080481952,1.3631448080481952
2025-07-07--12h-05m-34s,34.0,122.0,0.0,4.0,160.0,0.7414352895876503,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,123.0,1.0,2.0,160.0,0.713233821930421,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,48.0,107.0,1.0,4.0,160.0,0.8714076514534607,1.5032625046015924,1.5032625046015924
2025-07-07--12h-05m-34s,34.0,121.0,1.0,4.0,160.0,0.7506436214888197,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,39.0,117.0,2.0,2.0,160.0,0.7687935489912782,1.3857194285715393,1.3857194285715393
2025-07-07--12h-05m-34s,38.0,119.0,1.0,2.0,160.0,0.7506436214888197,1.470831435661245,1.470831435661245
2025-07-07--12h-05m-34s,22.0,131.0,2.0,5.0,160.0,0.6640542772427502,1.3038980206770496,1.3038980206770496
2025-07-07--12h-05m-34s,31.0,128.0,1.0,0.0,160.0,0.6435011087932843,1.4449489376001239,1.4449489376001239
2025-07-07--12h-05m-34s,34.0,120.0,2.0,4.0,160.0,0.759761932507315,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,35.0,122.0,0.0,3.0,160.0,0.732133411898543,,1.5707963267948966
2025-07-07--12h-05m-34s,42.0,113.0,2.0,3.0,160.0,0.8127555613686607,1.3954624047851896,1.3954624047851896
2025-07-07--12h-05m-34s,34.0,123.0,0.0,3.0,160.0,0.7227342478134156,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,123.0,2.0,2.0,160.0,0.713233821930421,1.3631448080481952,1.3631448080481952
2025-07-07--12h-05m-34s,37.0,117.0,2.0,4.0,160.0,0.7866091020812394,1.378702485158343,1.378702485158343
2025-07-07--12h-05m-34s,39.0,115.0,0.0,6.0,160.0,0.821327514151366,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,120.0,1.0,3.0,160.0,0.7506436214888197,1.4638614052632928,1.4638614052632928
2025-07-07--12h-05m-34s,44.0,112.0,3.0,1.0,160.0,0.8041134707744219,1.3466381172573674,1.3466381172573674
2025-07-07--12h-05m-34s,40.0,118.0,1.0,1.0,160.0,0.7506436214888197,1.4775613214426746,1.4775613214426746
2025-07-07--12h-05m-34s,34.0,119.0,2.0,5.0,160.0,0.7777416141689957,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,33.0,119.0,1.0,7.0,160.0,0.7953988301841436,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,31.0,119.0,5.0,5.0,160.0,0.7777416141689957,1.206488853241561,1.206488853241561
2025-07-07--12h-05m-34s,34.0,118.0,0.0,8.0,160.0,0.8127555613686607,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,121.0,2.0,4.0,160.0,0.7506436214888197,1.3631448080481952,1.3631448080481952
2025-07-07--12h-05m-34s,43.0,109.0,2.0,6.0,160.0,0.8714076514534607,1.3985256801580621,1.3985256801580621
2025-07-07--12h-05m-34s,40.0,117.0,0.0,3.0,160.0,0.7777416141689957,,1.5707963267948966
2025-07-07--12h-05m-34s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4489389836289623,1.4489389836289623
2025-07-07--12h-05m-34s,34.0,122.0,1.0,3.0,160.0,0.732133411898543,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,39.0,119.0,2.0,0.0,160.0,0.732133411898543,1.3857194285715393,1.3857194285715393
2025-07-07--12h-05m-34s,34.0,122.0,1.0,3.0,160.0,0.732133411898543,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,33.0,124.0,1.0,2.0,160.0,0.7036279027411377,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,25.0,130.0,4.0,1.0,160.0,0.6330108872359297,1.207977466778095,1.207977466778095
2025-07-07--12h-05m-34s,37.0,118.0,2.0,3.0,160.0,0.7687935489912782,1.378702485158343,1.378702485158343
2025-07-07--12h-05m-34s,38.0,122.0,0.0,0.0,160.0,0.7036279027411377,,1.5707963267948966
2025-07-07--12h-05m-34s,38.0,120.0,2.0,0.0,160.0,0.7227342478134156,1.3822676025446996,1.3822676025446996
2025-07-07--12h-05m-34s,47.0,106.0,1.0,6.0,160.0,0.8956647938578649,1.5000754278910269,1.5000754278910269
2025-07-07--12h-05m-34s,35.0,123.0,2.0,0.0,160.0,0.6939119787715893,1.3712010704148405,1.3712010704148405
2025-07-07--12h-05m-34s,35.0,119.0,1.0,5.0,160.0,0.7777416141689957,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,34.0,124.0,0.0,2.0,160.0,0.7036279027411377,,1.5707963267948966
2025-07-07--12h-05m-34s,53.0,107.0,0.0,0.0,160.0,0.8382700793177874,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,123.0,0.0,1.0,160.0,0.7036279027411377,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,121.0,0.0,4.0,160.0,0.7506436214888197,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,121.0,1.0,5.0,160.0,0.759761932507315,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,29.0,126.0,0.0,5.0,160.0,0.713233821930421,,1.5707963267948966
2025-07-07--12h-05m-34s,50.0,109.0,1.0,0.0,160.0,0.821327514151366,1.5097082726696576,1.5097082726696576
2025-07-07--12h-05m-34s,28.0,126.0,2.0,4.0,160.0,0.7036279027411377,1.3399691274240697,1.3399691274240697
2025-07-07--12h-05m-34s,24.0,132.0,0.0,4.0,160.0,0.6435011087932843,,1.5707963267948966
2025-07-07--12h-05m-34s,41.0,114.0,0.0,5.0,160.0,0.821327514151366,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,120.0,3.0,4.0,160.0,0.759761932507315,1.3038980206770496,1.3038980206770496
2025-07-07--12h-05m-34s,30.0,126.0,1.0,3.0,160.0,0.6939119787715893,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,30.0,127.0,0.0,3.0,160.0,0.6840812317953292,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,119.0,2.0,4.0,160.0,0.7687935489912782,1.3712010704148405,1.3712010704148405
2025-07-07--12h-05m-34s,37.0,119.0,0.0,4.0,160.0,0.7687935489912782,,1.5707963267948966
2025-07-07--12h-05m-34s,27.0,128.0,2.0,3.0,160.0,0.6741305066673152,1.334693393472283,1.334693393472283
2025-07-07--12h-05m-34s,33.0,125.0,0.0,2.0,160.0,0.6939119787715893,,1.5707963267948966
2025-07-07--12h-05m-34s,40.0,116.0,3.0,1.0,160.0,0.7687935489912782,1.3328785103054777,1.3328785103054777
2025-07-07--12h-05m-34s,41.0,111.0,0.0,8.0,160.0,0.8714076514534607,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,119.0,2.0,3.0,160.0,0.759761932507315,1.3750164300217382,1.3750164300217382
2025-07-07--12h-05m-34s,39.0,117.0,2.0,2.0,160.0,0.7687935489912782,1.3857194285715393,1.3857194285715393
2025-07-07--12h-05m-34s,39.0,118.0,1.0,2.0,160.0,0.759761932507315,1.4742226293744272,1.4742226293744272
2025-07-07--12h-05m-34s,31.0,122.0,1.0,6.0,160.0,0.759761932507315,1.4449489376001239,1.4449489376001239
2025-07-07--12h-05m-34s,40.0,118.0,0.0,2.0,160.0,0.759761932507315,,1.5707963267948966
2025-07-07--12h-05m-34s,37.0,121.0,0.0,2.0,160.0,0.732133411898543,,1.5707963267948966
2025-07-07--12h-05m-34s,29.0,127.0,2.0,2.0,160.0,0.6741305066673152,1.3450078516204695,1.3450078516204695
2025-07-07--12h-05m-34s,41.0,116.0,0.0,3.0,160.0,0.7866091020812394,,1.5707963267948966
2025-07-07--12h-05m-34s,38.0,116.0,4.0,2.0,160.0,0.7777416141689957,1.2806342182178525,1.2806342182178525
2025-07-07--12h-05m-34s,42.0,111.0,2.0,5.0,160.0,0.8466449633218115,1.3954624047851896,1.3954624047851896
2025-07-07--12h-05m-34s,36.0,116.0,2.0,6.0,160.0,0.8127555613686607,1.3750164300217382,1.3750164300217382
2025-07-07--12h-05m-34s,35.0,118.0,3.0,4.0,160.0,0.7777416141689957,1.3129419862752134,1.3129419862752134
2025-07-07--12h-05m-34s,27.0,128.0,0.0,5.0,160.0,0.6939119787715893,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,122.0,1.0,1.0,160.0,0.713233821930421,1.4638614052632928,1.4638614052632928
2025-07-07--12h-05m-34s,35.0,121.0,1.0,3.0,160.0,0.7414352895876503,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,42.0,113.0,2.0,3.0,160.0,0.8127555613686607,1.3954624047851896,1.3954624047851896
2025-07-07--12h-05m-34s,37.0,120.0,0.0,3.0,160.0,0.7506436214888197,,1.5707963267948966
2025-07-07--12h-05m-34s,45.0,111.0,3.0,1.0,160.0,0.8127555613686607,1.3498286429719393,1.3498286429719393
2025-07-07--12h-05m-34s,39.0,116.0,1.0,4.0,160.0,0.7953988301841436,1.4742226293744272,1.4742226293744272
2025-07-07--12h-05m-34s,27.0,126.0,2.0,5.0,160.0,0.713233821930421,1.334693393472283,1.334693393472283
2025-07-07--12h-05m-34s,41.0,111.0,3.0,5.0,160.0,0.8466449633218115,1.3364795783241745,1.3364795783241745
2025-07-07--12h-05m-34s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4489389836289623,1.4489389836289623
2025-07-07--12h-05m-34s,27.0,126.0,1.0,6.0,160.0,0.7227342478134156,1.4275979424398288,1.4275979424398288
2025-07-07--12h-05m-34s,33.0,121.0,2.0,4.0,160.0,0.7506436214888197,1.3631448080481952,1.3631448080481952
2025-07-07--12h-05m-34s,33.0,123.0,1.0,3.0,160.0,0.7227342478134156,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,38.0,114.0,1.0,7.0,160.0,0.8382700793177874,1.470831435661245,1.470831435661245
2025-07-07--12h-05m-34s,26.0,130.0,1.0,3.0,160.0,0.6538466077417067,1.422837682445573,1.422837682445573
2025-07-07--12h-05m-34s,37.0,121.0,1.0,1.0,160.0,0.7227342478134156,1.4673802748552829,1.4673802748552829
2025-07-07--12h-05m-34s,35.0,120.0,1.0,4.0,160.0,0.759761932507315,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,36.0,121.0,0.0,3.0,160.0,0.7414352895876503,,1.5707963267948966
2025-07-07--12h-05m-34s,33.0,124.0,1.0,2.0,160.0,0.7036279027411377,1.4528149972778641,1.4528149972778641
2025-07-07--12h-05m-34s,32.0,127.0,0.0,1.0,160.0,0.6640542772427502,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,47.0,110.0,0.0,3.0,160.0,0.8382700793177874,,1.5707963267948966
2025-07-07--12h-05m-34s,27.0,130.0,1.0,2.0,160.0,0.6435011087932843,1.4275979424398288,1.4275979424398288
2025-07-07--12h-05m-34s,43.0,112.0,1.0,4.0,160.0,0.8298316245918765,1.4873348319913124,1.4873348319913124
2025-07-07--12h-05m-34s,34.0,119.0,1.0,6.0,160.0,0.7866091020812394,1.4565876296118365,1.4565876296118365
2025-07-07--12h-05m-34s,30.0,128.0,0.0,2.0,160.0,0.6640542772427502,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,123.0,0.0,2.0,160.0,0.713233821930421,,1.5707963267948966
2025-07-07--12h-05m-34s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,118.0,1.0,5.0,160.0,0.7866091020812394,1.4638614052632928,1.4638614052632928
2025-07-07--12h-05m-34s,44.0,113.0,2.0,1.0,160.0,0.7953988301841436,1.4015055247230883,1.4015055247230883
2025-07-07--12h-05m-34s,33.0,125.0,0.0,2.0,160.0,0.6939119787715893,,1.5707963267948966
2025-07-07--12h-05m-34s,44.0,111.0,2.0,3.0,160.0,0.8298316245918765,1.4015055247230883,1.4015055247230883
2025-07-07--12h-05m-34s,32.0,123.0,0.0,5.0,160.0,0.7414352895876503,,1.5707963267948966
2025-07-07--12h-05m-34s,43.0,112.0,1.0,4.0,160.0,0.8298316245918765,1.4873348319913124,1.4873348319913124
2025-07-07--12h-05m-34s,35.0,119.0,2.0,4.0,160.0,0.7687935489912782,1.3712010704148405,1.3712010704148405
2025-07-07--12h-05m-34s,27.0,122.0,2.0,9.0,160.0,0.7866091020812394,1.334693393472283,1.334693393472283
2025-07-07--12h-05m-34s,40.0,109.0,4.0,7.0,160.0,0.879547290121527,1.2888950729374034,1.2888950729374034
2025-07-07--12h-05m-34s,28.0,127.0,1.0,4.0,160.0,0.6939119787715893,1.432172606962955,1.432172606962955
2025-07-07--12h-05m-34s,36.0,120.0,0.0,4.0,160.0,0.759761932507315,,1.5707963267948966
2025-07-07--12h-05m-34s,46.0,110.0,2.0,2.0,160.0,0.8298316245918765,1.407233267902889,1.407233267902889
2025-07-07--12h-05m-34s,40.0,115.0,0.0,5.0,160.0,0.8127555613686607,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,118.0,2.0,6.0,160.0,0.7953988301841436,1.3672472281641834,1.3672472281641834
2025-07-07--12h-05m-34s,36.0,117.0,2.0,5.0,160.0,0.7953988301841436,1.3750164300217382,1.3750164300217382
2025-07-07--12h-05m-34s,31.0,125.0,1.0,3.0,160.0,0.7036279027411377,1.4449489376001239,1.4449489376001239
2025-07-07--12h-05m-34s,35.0,118.0,3.0,4.0,160.0,0.7777416141689957,1.3129419862752134,1.3129419862752134
2025-07-07--12h-05m-34s,31.0,125.0,0.0,4.0,160.0,0.713233821930421,,1.5707963267948966
2025-07-07--12h-05m-34s,23.0,135.0,1.0,1.0,160.0,0.5781043645663435,1.407233267902889,1.407233267902889
2025-07-07--12h-05m-34s,40.0,116.0,0.0,4.0,160.0,0.7953988301841436,,1.5707963267948966
2025-07-07--12h-05m-34s,41.0,114.0,1.0,4.0,160.0,0.8127555613686607,1.4808547924600888,1.4808547924600888
2025-07-07--12h-05m-34s,31.0,125.0,2.0,2.0,160.0,0.6939119787715893,1.3544485101533987,1.3544485101533987
2025-07-07--12h-05m-34s,31.0,127.0,0.0,2.0,160.0,0.6741305066673152,,1.5707963267948966
2025-07-07--12h-05m-34s,36.0,122.0,0.0,2.0,160.0,0.7227342478134156,,1.5707963267948966
2025-07-07--12h-05m-34s,28.0,125.0,1.0,6.0,160.0,0.732133411898543,1.432172606962955,1.432172606962955
2025-07-07--12h-05m-34s,33.0,123.0,0.0,4.0,160.0,0.732133411898543,,1.5707963267948966
2025-07-07--12h-05m-34s,35.0,120.0,1.0,4.0,160.0,0.759761932507315,1.4602667160038665,1.4602667160038665
2025-07-07--12h-05m-34s,30.0,127.0,0.0,3.0,160.0,0.6840812317953292,,1.5707963267948966
2025-07-07--12h-05m-34s,32.0,121.0,4.0,3.0,160.0,0.7414352895876503,1.2519650181564412,1.2519650181564412
2025-07-07--12h-05m-34s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4489389836289623,1.4489389836289623
2025-07-07--12h-05m-34s,37.0,117.0,0.0,6.0,160.0,0.8041134707744219,,1.5707963267948966
2025-07-07--12h-05m-34s,28.0,125.0,1.0,6.0,160.0,0.732133411898543,1.432172606962955,1.432172606962955
2025-07-07--12h-05m-34s,33.0,122.0,2.0,3.0,160.0,0.732133411898543,1.3631448080481952,1.3631448080481952
2025-07-07--12h-05m-34s,36.0,119.0,1.0,4.0,160.0,0.7687935489912782,1.4638614052632928,1.4638614052632928
2025-07-07--12h-05m-34s,30.0,123.0,0.0,7.0,160.0,0.759761932507315,,1.5707963267948966
2025-07-07--12h-05m-34s,32.0,124.0,1.0,3.0,160.0,0.713233821930421,1.4489389836289623,1.4489389836289623
2025-07-07--12h-05m-34s,39.0,117.0,0.0,4.0,160.0,0.7866091020812394,,1.5707963267948966
2025-07-07--12h-05m-34s,42.0,113.0,2.0,3.0,160.0,0.8127555613686607,1.3954624047851896,1.3954624047851896
2025-07-07--12h-05m-34s,34.0,124.0,0.0,2.0,160.0,0.7036279027411377,,1.5707963267948966
2025-07-07--12h-05m-34s,29.0,125.0,1.0,5.0,160.0,0.7227342478134156,1.4365791608077276,1.4365791608077276
2025-07-07--12h-05m-34s,30.0,126.0,1.0,3.0,160.0,0.6939119787715893,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,40.0,117.0,0.0,3.0,160.0,0.7777416141689957,,1.5707963267948966
2025-07-07--12h-05m-34s,40.0,117.0,3.0,0.0,160.0,0.7506436214888197,1.3328785103054777,1.3328785103054777
2025-07-07--12h-05m-34s,31.0,124.0,1.0,4.0,160.0,0.7227342478134156,1.4449489376001239,1.4449489376001239
2025-07-07--12h-05m-34s,30.0,128.0,1.0,1.0,160.0,0.6538466077417067,1.4408332454007873,1.4408332454007873
2025-07-07--12h-05m-34s,44.0,113.0,0.0,3.0,160.0,0.8127555613686607,,1.5707963267948966
2025-07-07--12h-05m-34s,46.0,112.0,0.0,2.0,160.0,0.8127555613686607,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,122.0,0.0,4.0,160.0,0.7414352895876503,,1.5707963267948966
2025-07-07--12h-05m-34s,34.0,125.0,0.0,1.0,160.0,0.6840812317953292,,1.5707963267948966
2025-07-07--12h-05m-34s,42.0,112.0,4.0,2.0,160.0,0.8127555613686607,1.2966307471625864,1.2966307471625864
2025-07-07--12h-05m-34s,38.0,120.0,0.0,2.0,160.0,0.7414352895876503,,1.5707963267948966
2025-07-07--12h-05m-34s,29.0,123.0,1.0,7.0,160.0,0.759761932507315,1.4365791608077276,1.4365791608077276
2025-07-07--12h-05m-34s,38.0,120.0,0.0,2.0,160.0,0.7414352895876503,,1.5707963267948966
