data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-39m-53s,14.0,7.0,22.0,37.0,80.0,1.9551931012905357,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,14.0,5.0,24.0,37.0,80.0,1.9823131728623846,0.650173023929723,0.650173023929723
2025-06-20--20h-39m-53s,17.0,4.0,18.0,41.0,80.0,2.051609157924875,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,12.0,3.0,27.0,38.0,80.0,2.023612921539822,0.5848257882906709,0.5848257882906709
2025-06-20--20h-39m-53s,14.0,13.0,16.0,37.0,80.0,1.8754889808102941,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,16.0,10.0,18.0,36.0,80.0,1.9018080548841911,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,16.0,8.0,14.0,42.0,80.0,2.009758212404657,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,17.0,8.0,17.0,38.0,80.0,1.9551931012905357,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,12.0,13.0,23.0,32.0,80.0,1.810587726634962,0.6230232014074382,0.6230232014074382
2025-06-20--20h-39m-53s,16.0,6.0,15.0,43.0,80.0,2.051609157924875,0.8017757438648897,0.8017757438648897
2025-06-20--20h-39m-53s,13.0,4.0,23.0,40.0,80.0,2.037561665842193,0.6424550095706886,0.6424550095706886
2025-06-20--20h-39m-53s,21.0,8.0,17.0,34.0,80.0,1.9018080548841911,0.8389334690112396,0.8389334690112396
2025-06-20--20h-39m-53s,15.0,7.0,22.0,36.0,80.0,1.9417452756700369,0.6887625471982068,0.6887625471982068
2025-06-20--20h-39m-53s,19.0,6.0,20.0,35.0,80.0,1.9417452756700369,0.772380943896353,0.772380943896353
2025-06-20--20h-39m-53s,22.0,10.0,14.0,34.0,80.0,1.8754889808102941,0.8991808402752552,0.8991808402752552
2025-06-20--20h-39m-53s,15.0,8.0,18.0,39.0,80.0,1.968714488754507,0.7391856506574815,0.7391856506574815
2025-06-20--20h-39m-53s,12.0,13.0,19.0,36.0,80.0,1.862411937187984,0.6697471197593695,0.6697471197593695
2025-06-20--20h-39m-53s,14.0,7.0,15.0,44.0,80.0,2.051609157924875,0.7678906477086131,0.7678906477086131
2025-06-20--20h-39m-53s,16.0,7.0,22.0,35.0,80.0,1.9283674304404068,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,17.0,7.0,22.0,34.0,80.0,1.9150561261436072,0.7201342534846444,0.7201342534846444
2025-06-20--20h-39m-53s,10.0,8.0,14.0,48.0,80.0,2.0943951023931957,0.700386805313362,0.700386805313362
2025-06-20--20h-39m-53s,12.0,11.0,16.0,41.0,80.0,1.9551931012905357,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,15.0,5.0,28.0,32.0,80.0,1.9150561261436072,0.6294155885312939,0.6294155885312939
2025-06-20--20h-39m-53s,13.0,6.0,18.0,43.0,80.0,2.051609157924875,0.7031545399293746,0.7031545399293746
2025-06-20--20h-39m-53s,11.0,9.0,14.0,46.0,80.0,2.051609157924875,0.7243327630935765,0.7243327630935765
2025-06-20--20h-39m-53s,19.0,12.0,11.0,38.0,80.0,1.9018080548841911,0.9224725415926348,0.9224725415926348
2025-06-20--20h-39m-53s,15.0,8.0,23.0,34.0,80.0,1.9018080548841911,0.6777011839404804,0.6777011839404804
2025-06-20--20h-39m-53s,19.0,9.0,21.0,31.0,80.0,1.8493860291865472,0.7600065402406883,0.7600065402406883
2025-06-20--20h-39m-53s,20.0,10.0,19.0,31.0,80.0,1.8364084763650999,0.7984153828985435,0.7984153828985435
2025-06-20--20h-39m-53s,18.0,8.0,20.0,34.0,80.0,1.9018080548841911,0.7586688964637969,0.7586688964637969
2025-06-20--20h-39m-53s,18.0,8.0,19.0,35.0,80.0,1.9150561261436072,0.77167713826302,0.77167713826302
2025-06-20--20h-39m-53s,11.0,6.0,25.0,38.0,80.0,1.9823131728623846,0.5824670684016457,0.5824670684016457
2025-06-20--20h-39m-53s,18.0,9.0,17.0,36.0,80.0,1.9150561261436072,0.7999034611912613,0.7999034611912613
2025-06-20--20h-39m-53s,12.0,6.0,19.0,43.0,80.0,2.051609157924875,0.6697471197593695,0.6697471197593695
2025-06-20--20h-39m-53s,16.0,6.0,21.0,37.0,80.0,1.968714488754507,0.7165846183737411,0.7165846183737411
2025-06-20--20h-39m-53s,23.0,6.0,17.0,34.0,80.0,1.9283674304404068,0.8618377052880326,0.8618377052880326
2025-06-20--20h-39m-53s,14.0,11.0,18.0,37.0,80.0,1.9018080548841911,0.7217748305620204,0.7217748305620204
2025-06-20--20h-39m-53s,6.0,12.0,23.0,39.0,80.0,1.9150561261436072,0.4666820311549367,0.4666820311549367
2025-06-20--20h-39m-53s,18.0,11.0,12.0,39.0,80.0,1.9283674304404068,0.8876318644709721,0.8876318644709721
2025-06-20--20h-39m-53s,22.0,5.0,17.0,36.0,80.0,1.968714488754507,0.8506620733102522,0.8506620733102522
2025-06-20--20h-39m-53s,15.0,7.0,18.0,40.0,80.0,1.9959930541457718,0.7391856506574815,0.7391856506574815
2025-06-20--20h-39m-53s,17.0,10.0,18.0,35.0,80.0,1.8886200307227774,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,15.0,5.0,19.0,41.0,80.0,2.037561665842193,0.7255359363470241,0.7255359363470241
2025-06-20--20h-39m-53s,14.0,10.0,19.0,37.0,80.0,1.9150561261436072,0.7081803391975454,0.7081803391975454
2025-06-20--20h-39m-53s,18.0,7.0,19.0,36.0,80.0,1.9417452756700369,0.77167713826302,0.77167713826302
2025-06-20--20h-39m-53s,14.0,6.0,16.0,44.0,80.0,2.065760358511791,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,15.0,12.0,13.0,40.0,80.0,1.9283674304404068,0.8216881748735869,0.8216881748735869
2025-06-20--20h-39m-53s,13.0,7.0,17.0,43.0,80.0,2.037561665842193,0.7175078519503009,0.7175078519503009
2025-06-20--20h-39m-53s,13.0,14.0,17.0,36.0,80.0,1.8493860291865472,0.7175078519503009,0.7175078519503009
2025-06-20--20h-39m-53s,15.0,11.0,17.0,37.0,80.0,1.9018080548841911,0.7536509476621644,0.7536509476621644
2025-06-20--20h-39m-53s,10.0,11.0,17.0,42.0,80.0,1.968714488754507,0.6522255133389419,0.6522255133389419
2025-06-20--20h-39m-53s,13.0,9.0,17.0,41.0,80.0,1.9823131728623846,0.7175078519503009,0.7175078519503009
2025-06-20--20h-39m-53s,11.0,8.0,16.0,45.0,80.0,2.051609157924875,0.6908327641677645,0.6908327641677645
2025-06-20--20h-39m-53s,18.0,4.0,14.0,44.0,80.0,2.0943951023931957,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,14.0,6.0,15.0,45.0,80.0,2.0800204983301254,0.7678906477086131,0.7678906477086131
2025-06-20--20h-39m-53s,17.0,7.0,15.0,41.0,80.0,2.009758212404657,0.8171453791327322,0.8171453791327322
2025-06-20--20h-39m-53s,15.0,2.0,17.0,46.0,80.0,2.15316056466364,0.7536509476621644,0.7536509476621644
2025-06-20--20h-39m-53s,10.0,11.0,23.0,36.0,80.0,1.8886200307227774,0.5796733066909853,0.5796733066909853
2025-06-20--20h-39m-53s,14.0,9.0,21.0,36.0,80.0,1.9150561261436072,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,17.0,4.0,19.0,40.0,80.0,2.037561665842193,0.7571824005631714,0.7571824005631714
2025-06-20--20h-39m-53s,18.0,3.0,14.0,45.0,80.0,2.12351143989168,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,21.0,8.0,13.0,38.0,80.0,1.9551931012905357,0.9060029088890154,0.9060029088890154
2025-06-20--20h-39m-53s,17.0,7.0,15.0,41.0,80.0,2.009758212404657,0.8171453791327322,0.8171453791327322
2025-06-20--20h-39m-53s,13.0,8.0,21.0,38.0,80.0,1.9551931012905357,0.6647934179058813,0.6647934179058813
2025-06-20--20h-39m-53s,18.0,12.0,13.0,37.0,80.0,1.8886200307227774,0.867641786865522,0.867641786865522
2025-06-20--20h-39m-53s,14.0,3.0,29.0,34.0,80.0,1.968714488754507,0.6043959553201226,0.6043959553201226
2025-06-20--20h-39m-53s,18.0,8.0,13.0,41.0,80.0,1.9959930541457718,0.867641786865522,0.867641786865522
2025-06-20--20h-39m-53s,17.0,9.0,14.0,40.0,80.0,1.968714488754507,0.8346014941893132,0.8346014941893132
2025-06-20--20h-39m-53s,17.0,6.0,19.0,38.0,80.0,1.9823131728623846,0.7571824005631714,0.7571824005631714
2025-06-20--20h-39m-53s,15.0,9.0,17.0,39.0,80.0,1.9551931012905357,0.7536509476621644,0.7536509476621644
2025-06-20--20h-39m-53s,19.0,6.0,12.0,43.0,80.0,2.051609157924875,0.901049207035527,0.901049207035527
2025-06-20--20h-39m-53s,11.0,7.0,21.0,41.0,80.0,2.009758212404657,0.6239793411137549,0.6239793411137549
2025-06-20--20h-39m-53s,14.0,8.0,21.0,37.0,80.0,1.9417452756700369,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,16.0,14.0,16.0,34.0,80.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,16.0,6.0,19.0,39.0,80.0,1.9959930541457718,0.7418332734212533,0.7418332734212533
2025-06-20--20h-39m-53s,17.0,8.0,20.0,35.0,80.0,1.9150561261436072,0.7441936316482325,0.7441936316482325
2025-06-20--20h-39m-53s,17.0,7.0,18.0,38.0,80.0,1.968714488754507,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,11.0,6.0,26.0,37.0,80.0,1.968714488754507,0.5733051457940918,0.5733051457940918
2025-06-20--20h-39m-53s,9.0,7.0,13.0,51.0,80.0,2.15316056466364,0.6925723578399197,0.6925723578399197
2025-06-20--20h-39m-53s,20.0,7.0,18.0,35.0,80.0,1.9283674304404068,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,13.0,9.0,17.0,41.0,80.0,1.9823131728623846,0.7175078519503009,0.7175078519503009
2025-06-20--20h-39m-53s,11.0,7.0,20.0,42.0,80.0,2.023612921539822,0.6358044979584516,0.6358044979584516
2025-06-20--20h-39m-53s,18.0,7.0,14.0,41.0,80.0,2.009758212404657,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,20.0,3.0,17.0,40.0,80.0,2.051609157924875,0.8266026951466641,0.8266026951466641
2025-06-20--20h-39m-53s,16.0,5.0,19.0,40.0,80.0,2.023612921539822,0.7418332734212533,0.7418332734212533
2025-06-20--20h-39m-53s,14.0,10.0,22.0,34.0,80.0,1.8754889808102941,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,22.0,4.0,21.0,33.0,80.0,1.9417452756700369,0.7972042421174858,0.7972042421174858
2025-06-20--20h-39m-53s,17.0,7.0,15.0,41.0,80.0,2.009758212404657,0.8171453791327322,0.8171453791327322
2025-06-20--20h-39m-53s,25.0,9.0,15.0,31.0,80.0,1.8493860291865472,0.9137052764144629,0.9137052764144629
2025-06-20--20h-39m-53s,19.0,12.0,13.0,36.0,80.0,1.8754889808102941,0.8811602043549774,0.8811602043549774
2025-06-20--20h-39m-53s,19.0,4.0,20.0,37.0,80.0,1.9959930541457718,0.772380943896353,0.772380943896353
2025-06-20--20h-39m-53s,12.0,10.0,27.0,31.0,80.0,1.8364084763650999,0.5848257882906709,0.5848257882906709
2025-06-20--20h-39m-53s,16.0,9.0,20.0,35.0,80.0,1.9018080548841911,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,18.0,8.0,23.0,31.0,80.0,1.862411937187984,0.7233347403596938,0.7233347403596938
2025-06-20--20h-39m-53s,13.0,6.0,21.0,40.0,80.0,2.009758212404657,0.6647934179058813,0.6647934179058813
2025-06-20--20h-39m-53s,13.0,8.0,18.0,41.0,80.0,1.9959930541457718,0.7031545399293746,0.7031545399293746
2025-06-20--20h-39m-53s,18.0,6.0,17.0,39.0,80.0,1.9959930541457718,0.7999034611912613,0.7999034611912613
2025-06-20--20h-39m-53s,12.0,12.0,19.0,37.0,80.0,1.8886200307227774,0.6697471197593695,0.6697471197593695
2025-06-20--20h-39m-53s,9.0,8.0,20.0,43.0,80.0,2.023612921539822,0.5877473106123101,0.5877473106123101
2025-06-20--20h-39m-53s,13.0,8.0,22.0,37.0,80.0,1.9417452756700369,0.653338757618908,0.653338757618908
2025-06-20--20h-39m-53s,10.0,8.0,22.0,40.0,80.0,1.9823131728623846,0.5901158083820768,0.5901158083820768
2025-06-20--20h-39m-53s,14.0,8.0,16.0,42.0,80.0,2.009758212404657,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,11.0,8.0,20.0,41.0,80.0,1.9959930541457718,0.6358044979584516,0.6358044979584516
2025-06-20--20h-39m-53s,15.0,8.0,15.0,42.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,15.0,12.0,16.0,37.0,80.0,1.8886200307227774,0.7690205829300069,0.7690205829300069
2025-06-20--20h-39m-53s,17.0,4.0,23.0,36.0,80.0,1.9823131728623846,0.7089586215068641,0.7089586215068641
2025-06-20--20h-39m-53s,14.0,5.0,22.0,39.0,80.0,2.009758212404657,0.6716154865196413,0.6716154865196413
2025-06-20--20h-39m-53s,13.0,9.0,22.0,36.0,80.0,1.9150561261436072,0.653338757618908,0.653338757618908
2025-06-20--20h-39m-53s,15.0,6.0,14.0,45.0,80.0,2.0800204983301254,0.8029056790862835,0.8029056790862835
2025-06-20--20h-39m-53s,16.0,9.0,21.0,34.0,80.0,1.8886200307227774,0.7165846183737411,0.7165846183737411
2025-06-20--20h-39m-53s,12.0,8.0,12.0,48.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,18.0,10.0,24.0,28.0,80.0,1.7977393629734166,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,18.0,13.0,18.0,31.0,80.0,1.7977393629734166,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,19.0,7.0,17.0,37.0,80.0,1.9551931012905357,0.8136139262317251,0.8136139262317251
2025-06-20--20h-39m-53s,14.0,13.0,16.0,37.0,80.0,1.8754889808102941,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,22.0,4.0,22.0,32.0,80.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,15.0,7.0,19.0,39.0,80.0,1.9823131728623846,0.7255359363470241,0.7255359363470241
2025-06-20--20h-39m-53s,18.0,11.0,17.0,34.0,80.0,1.862411937187984,0.7999034611912613,0.7999034611912613
2025-06-20--20h-39m-53s,13.0,8.0,14.0,45.0,80.0,2.051609157924875,0.7665932040082926,0.7665932040082926
2025-06-20--20h-39m-53s,16.0,9.0,22.0,33.0,80.0,1.8754889808102941,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,11.0,9.0,22.0,38.0,80.0,1.9417452756700369,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,15.0,2.0,24.0,39.0,80.0,2.051609157924875,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,19.0,5.0,15.0,41.0,80.0,2.037561665842193,0.8452603904478725,0.8452603904478725
2025-06-20--20h-39m-53s,14.0,10.0,24.0,32.0,80.0,1.8493860291865472,0.650173023929723,0.650173023929723
2025-06-20--20h-39m-53s,18.0,2.0,25.0,35.0,80.0,1.9959930541457718,0.7023824083936857,0.7023824083936857
2025-06-20--20h-39m-53s,16.0,8.0,13.0,43.0,80.0,2.023612921539822,0.8380069947655673,0.8380069947655673
2025-06-20--20h-39m-53s,13.0,14.0,22.0,31.0,80.0,1.784929009868965,0.653338757618908,0.653338757618908
2025-06-20--20h-39m-53s,12.0,7.0,24.0,37.0,80.0,1.9551931012905357,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,19.0,6.0,18.0,37.0,80.0,1.968714488754507,0.7991191885318766,0.7991191885318766
2025-06-20--20h-39m-53s,16.0,7.0,16.0,41.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,15.0,10.0,17.0,38.0,80.0,1.9283674304404068,0.7536509476621644,0.7536509476621644
2025-06-20--20h-39m-53s,10.0,7.0,24.0,39.0,80.0,1.9823131728623846,0.5697574491838238,0.5697574491838238
2025-06-20--20h-39m-53s,23.0,6.0,13.0,38.0,80.0,1.9823131728623846,0.9283413172242081,0.9283413172242081
2025-06-20--20h-39m-53s,10.0,8.0,25.0,37.0,80.0,1.9417452756700369,0.5603246623469973,0.5603246623469973
2025-06-20--20h-39m-53s,16.0,6.0,21.0,37.0,80.0,1.968714488754507,0.7165846183737411,0.7165846183737411
2025-06-20--20h-39m-53s,21.0,9.0,20.0,30.0,80.0,1.8364084763650999,0.7977802634128908,0.7977802634128908
2025-06-20--20h-39m-53s,16.0,9.0,20.0,35.0,80.0,1.9018080548841911,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,15.0,7.0,19.0,39.0,80.0,1.9823131728623846,0.7255359363470241,0.7255359363470241
2025-06-20--20h-39m-53s,14.0,8.0,16.0,42.0,80.0,2.009758212404657,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,16.0,9.0,15.0,40.0,80.0,1.968714488754507,0.8017757438648897,0.8017757438648897
2025-06-20--20h-39m-53s,10.0,10.0,16.0,44.0,80.0,2.009758212404657,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,11.0,10.0,19.0,40.0,80.0,1.9551931012905357,0.6483237852022619,0.6483237852022619
2025-06-20--20h-39m-53s,17.0,14.0,12.0,37.0,80.0,1.862411937187984,0.8733710481212391,0.8733710481212391
2025-06-20--20h-39m-53s,21.0,5.0,21.0,33.0,80.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,24.0,7.0,17.0,32.0,80.0,1.8886200307227774,0.8725039417676719,0.8725039417676719
2025-06-20--20h-39m-53s,11.0,8.0,18.0,43.0,80.0,2.023612921539822,0.6616098816021011,0.6616098816021011
2025-06-20--20h-39m-53s,11.0,16.0,24.0,29.0,80.0,1.7340201303113112,0.5920747819564603,0.5920747819564603
2025-06-20--20h-39m-53s,13.0,5.0,22.0,40.0,80.0,2.023612921539822,0.653338757618908,0.653338757618908
2025-06-20--20h-39m-53s,10.0,5.0,20.0,45.0,80.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,15.0,12.0,13.0,40.0,80.0,1.9283674304404068,0.8216881748735869,0.8216881748735869
2025-06-20--20h-39m-53s,17.0,10.0,17.0,36.0,80.0,1.9018080548841911,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,18.0,11.0,16.0,35.0,80.0,1.8754889808102941,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,17.0,3.0,24.0,36.0,80.0,1.9959930541457718,0.6982923850272248,0.6982923850272248
2025-06-20--20h-39m-53s,22.0,6.0,20.0,32.0,80.0,1.9018080548841911,0.8095796943949075,0.8095796943949075
2025-06-20--20h-39m-53s,17.0,7.0,18.0,38.0,80.0,1.968714488754507,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,13.0,9.0,17.0,41.0,80.0,1.9823131728623846,0.7175078519503009,0.7175078519503009
2025-06-20--20h-39m-53s,19.0,7.0,13.0,41.0,80.0,2.009758212404657,0.8811602043549774,0.8811602043549774
2025-06-20--20h-39m-53s,13.0,12.0,22.0,33.0,80.0,1.8364084763650999,0.653338757618908,0.653338757618908
2025-06-20--20h-39m-53s,17.0,8.0,18.0,37.0,80.0,1.9417452756700369,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,16.0,10.0,14.0,40.0,80.0,1.9551931012905357,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,11.0,4.0,31.0,34.0,80.0,1.9551931012905357,0.5331068591456876,0.5331068591456876
2025-06-20--20h-39m-53s,17.0,12.0,18.0,33.0,80.0,1.8364084763650999,0.7708928656036352,0.7708928656036352
2025-06-20--20h-39m-53s,17.0,6.0,15.0,42.0,80.0,2.037561665842193,0.8171453791327322,0.8171453791327322
2025-06-20--20h-39m-53s,20.0,8.0,13.0,39.0,80.0,1.968714488754507,0.8939240359590599,0.8939240359590599
2025-06-20--20h-39m-53s,21.0,5.0,21.0,33.0,80.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,13.0,8.0,20.0,39.0,80.0,1.968714488754507,0.6768722908358368,0.6768722908358368
2025-06-20--20h-39m-53s,23.0,10.0,17.0,30.0,80.0,1.8234765819369754,0.8618377052880326,0.8618377052880326
2025-06-20--20h-39m-53s,22.0,7.0,19.0,32.0,80.0,1.8886200307227774,0.8225749122550977,0.8225749122550977
2025-06-20--20h-39m-53s,13.0,9.0,15.0,43.0,80.0,2.009758212404657,0.7491081519213098,0.7491081519213098
2025-06-20--20h-39m-53s,22.0,9.0,15.0,34.0,80.0,1.8886200307227774,0.8820337795966898,0.8820337795966898
2025-06-20--20h-39m-53s,22.0,9.0,18.0,31.0,80.0,1.8493860291865472,0.8362471903627787,0.8362471903627787
2025-06-20--20h-39m-53s,14.0,6.0,19.0,41.0,80.0,2.023612921539822,0.7081803391975454,0.7081803391975454
2025-06-20--20h-39m-53s,11.0,11.0,21.0,37.0,80.0,1.9018080548841911,0.6239793411137549,0.6239793411137549
2025-06-20--20h-39m-53s,10.0,8.0,19.0,43.0,80.0,2.023612921539822,0.6251324891745722,0.6251324891745722
2025-06-20--20h-39m-53s,10.0,11.0,17.0,42.0,80.0,1.968714488754507,0.6522255133389419,0.6522255133389419
2025-06-20--20h-39m-53s,16.0,8.0,21.0,35.0,80.0,1.9150561261436072,0.7165846183737411,0.7165846183737411
2025-06-20--20h-39m-53s,13.0,2.0,19.0,46.0,80.0,2.15316056466364,0.6896361224399192,0.6896361224399192
2025-06-20--20h-39m-53s,18.0,8.0,17.0,37.0,80.0,1.9417452756700369,0.7999034611912613,0.7999034611912613
2025-06-20--20h-39m-53s,17.0,6.0,20.0,37.0,80.0,1.968714488754507,0.7441936316482325,0.7441936316482325
2025-06-20--20h-39m-53s,14.0,10.0,14.0,42.0,80.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,20.0,6.0,15.0,39.0,80.0,1.9959930541457718,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,15.0,11.0,17.0,37.0,80.0,1.9018080548841911,0.7536509476621644,0.7536509476621644
2025-06-20--20h-39m-53s,11.0,9.0,22.0,38.0,80.0,1.9417452756700369,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,19.0,13.0,19.0,29.0,80.0,1.7721542475852274,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,11.0,9.0,21.0,39.0,80.0,1.9551931012905357,0.6239793411137549,0.6239793411137549
2025-06-20--20h-39m-53s,17.0,13.0,17.0,33.0,80.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,16.0,11.0,16.0,37.0,80.0,1.9018080548841911,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,14.0,7.0,17.0,42.0,80.0,2.023612921539822,0.7361948326055835,0.7361948326055835
2025-06-20--20h-39m-53s,16.0,9.0,27.0,28.0,80.0,1.810587726634962,0.6540374286611851,0.6540374286611851
2025-06-20--20h-39m-53s,18.0,12.0,15.0,35.0,80.0,1.862411937187984,0.8316106761374151,0.8316106761374151
2025-06-20--20h-39m-53s,14.0,6.0,17.0,43.0,80.0,2.051609157924875,0.7361948326055835,0.7361948326055835
2025-06-20--20h-39m-53s,15.0,13.0,16.0,36.0,80.0,1.862411937187984,0.7690205829300069,0.7690205829300069
2025-06-20--20h-39m-53s,20.0,7.0,15.0,38.0,80.0,1.968714488754507,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,12.0,8.0,20.0,40.0,80.0,1.9823131728623846,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,17.0,8.0,14.0,41.0,80.0,1.9959930541457718,0.8346014941893132,0.8346014941893132
2025-06-20--20h-39m-53s,17.0,9.0,19.0,35.0,80.0,1.9018080548841911,0.7571824005631714,0.7571824005631714
2025-06-20--20h-39m-53s,16.0,5.0,18.0,41.0,80.0,2.037561665842193,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,14.0,15.0,12.0,39.0,80.0,1.8754889808102941,0.8244852097901259,0.8244852097901259
2025-06-20--20h-39m-53s,22.0,4.0,16.0,38.0,80.0,2.009758212404657,0.8658950588221979,0.8658950588221979
2025-06-20--20h-39m-53s,17.0,4.0,24.0,35.0,80.0,1.968714488754507,0.6982923850272248,0.6982923850272248
2025-06-20--20h-39m-53s,19.0,8.0,13.0,40.0,80.0,1.9823131728623846,0.8811602043549774,0.8811602043549774
2025-06-20--20h-39m-53s,12.0,5.0,15.0,48.0,80.0,2.138265953869218,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,22.0,3.0,14.0,41.0,80.0,2.065760358511791,0.8991808402752552,0.8991808402752552
2025-06-20--20h-39m-53s,18.0,7.0,22.0,33.0,80.0,1.9018080548841911,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,13.0,10.0,16.0,41.0,80.0,1.968714488754507,0.7327893320293293,0.7327893320293293
2025-06-20--20h-39m-53s,19.0,12.0,18.0,31.0,80.0,1.810587726634962,0.7991191885318766,0.7991191885318766
2025-06-20--20h-39m-53s,13.0,8.0,15.0,44.0,80.0,2.037561665842193,0.7491081519213098,0.7491081519213098
