data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--04h-09m-13s,42.0,148.0,8.0,2.0,200.0,0.7524743761633368,1.1703096848426338,1.1703096848426338
2025-06-24--04h-09m-13s,34.0,150.0,16.0,0.0,200.0,0.7227342478134156,0.9740821532220497,0.9740821532220497
2025-06-24--04h-09m-13s,26.0,153.0,18.0,3.0,200.0,0.7227342478134156,0.8789930234500005,0.8789930234500005
2025-06-24--04h-09m-13s,26.0,148.0,21.0,5.0,200.0,0.7741722202788552,0.8399500207673617,0.8399500207673617
2025-06-24--04h-09m-13s,43.0,129.0,22.0,6.0,200.0,0.9084103602931075,0.9539115630343891,0.9539115630343891
2025-06-24--04h-09m-13s,32.0,152.0,12.0,4.0,200.0,0.7377259684532488,1.0273544784947681,1.0273544784947681
2025-06-24--04h-09m-13s,32.0,143.0,20.0,5.0,200.0,0.8093072740472634,0.904625790862273,0.904625790862273
2025-06-24--04h-09m-13s,34.0,142.0,16.0,8.0,200.0,0.8365875393415376,0.9740821532220497,0.9740821532220497
2025-06-24--04h-09m-13s,19.0,158.0,16.0,7.0,200.0,0.7151422072910205,0.8293206937941813,0.8293206937941813
2025-06-24--04h-09m-13s,37.0,145.0,14.0,4.0,200.0,0.7883731809514676,1.0252955473864545,1.0252955473864545
2025-06-24--04h-09m-13s,31.0,153.0,13.0,3.0,200.0,0.7227342478134156,1.0014166656932533,1.0014166656932533
2025-06-24--04h-09m-13s,28.0,154.0,12.0,6.0,200.0,0.7377259684532488,0.9963054137241254,0.9963054137241254
2025-06-24--04h-09m-13s,34.0,151.0,13.0,2.0,200.0,0.7302614856969648,1.0228917455116981,1.0228917455116981
2025-06-24--04h-09m-13s,39.0,146.0,13.0,2.0,200.0,0.7669940078618666,1.054020471713704,1.054020471713704
2025-06-24--04h-09m-13s,33.0,146.0,12.0,9.0,200.0,0.8161926279463589,1.0343886376770388,1.0343886376770388
2025-06-24--04h-09m-13s,33.0,149.0,11.0,7.0,200.0,0.7812981174487247,1.054020471713704,1.054020471713704
2025-06-24--04h-09m-13s,36.0,142.0,18.0,4.0,200.0,0.8093072740472634,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,33.0,145.0,18.0,4.0,200.0,0.7883731809514676,0.9382905330946352,0.9382905330946352
2025-06-24--04h-09m-13s,31.0,145.0,18.0,6.0,200.0,0.8023764259945196,0.9229006972163833,0.9229006972163833
2025-06-24--04h-09m-13s,30.0,155.0,11.0,4.0,200.0,0.7151422072910205,1.032496211789495,1.032496211789495
2025-06-24--04h-09m-13s,37.0,139.0,15.0,9.0,200.0,0.863211890069541,1.009327711842905,1.009327711842905
2025-06-24--04h-09m-13s,26.0,159.0,12.0,3.0,200.0,0.6761305095606613,0.9787266062879826,0.9787266062879826
2025-06-24--04h-09m-13s,28.0,155.0,15.0,2.0,200.0,0.6997549963688922,0.9427016532258228,0.9427016532258228
2025-06-24--04h-09m-13s,30.0,153.0,12.0,5.0,200.0,0.7377259684532488,1.0124520146499305,1.0124520146499305
2025-06-24--04h-09m-13s,38.0,148.0,13.0,1.0,200.0,0.7451296458090736,1.0482004164001584,1.0482004164001584
2025-06-24--04h-09m-13s,24.0,154.0,17.0,5.0,200.0,0.7302614856969648,0.8732245887470481,0.8732245887470481
2025-06-24--04h-09m-13s,31.0,141.0,22.0,6.0,200.0,0.8298316245918765,0.8727462412670532,0.8727462412670532
2025-06-24--04h-09m-13s,29.0,143.0,21.0,7.0,200.0,0.823033692134976,0.8676519805534739,0.8676519805534739
2025-06-24--04h-09m-13s,28.0,140.0,25.0,7.0,200.0,0.8433025087934816,0.8143825480950627,0.8143825480950627
2025-06-24--04h-09m-13s,42.0,142.0,14.0,2.0,200.0,0.7953988301841436,1.054020471713704,1.054020471713704
2025-06-24--04h-09m-13s,29.0,152.0,13.0,6.0,200.0,0.7524743761633368,0.9856708214012484,0.9856708214012484
2025-06-24--04h-09m-13s,34.0,149.0,16.0,1.0,200.0,0.7377259684532488,0.9740821532220497,0.9740821532220497
2025-06-24--04h-09m-13s,31.0,157.0,8.0,4.0,200.0,0.6997549963688922,1.1094194747188713,1.1094194747188713
2025-06-24--04h-09m-13s,36.0,150.0,14.0,0.0,200.0,0.7227342478134156,1.0189814288209467,1.0189814288209467
2025-06-24--04h-09m-13s,32.0,144.0,18.0,6.0,200.0,0.8093072740472634,0.9307318183190462,0.9307318183190462
2025-06-24--04h-09m-13s,31.0,144.0,22.0,3.0,200.0,0.7883731809514676,0.8727462412670532,0.8727462412670532
2025-06-24--04h-09m-13s,45.0,137.0,14.0,4.0,200.0,0.8433025087934816,1.0693067063921677,1.0693067063921677
2025-06-24--04h-09m-13s,27.0,161.0,10.0,2.0,200.0,0.6517887472931206,1.030199798226596,1.030199798226596
2025-06-24--04h-09m-13s,31.0,154.0,13.0,2.0,200.0,0.7074832117793429,1.0014166656932533,1.0014166656932533
2025-06-24--04h-09m-13s,24.0,149.0,21.0,6.0,200.0,0.7741722202788552,0.8195427440183207,0.8195427440183207
2025-06-24--04h-09m-13s,35.0,147.0,11.0,7.0,200.0,0.7953988301841436,1.0670732291937588,1.0670732291937588
2025-06-24--04h-09m-13s,24.0,157.0,13.0,6.0,200.0,0.7151422072910205,0.9399978672147484,0.9399978672147484
2025-06-24--04h-09m-13s,27.0,161.0,11.0,1.0,200.0,0.6435011087932843,1.0081790209983177,1.0081790209983177
2025-06-24--04h-09m-13s,28.0,146.0,19.0,7.0,200.0,0.8023764259945196,0.8840353495800587,0.8840353495800587
2025-06-24--04h-09m-13s,37.0,149.0,13.0,1.0,200.0,0.7377259684532488,1.0421889443664032,1.0421889443664032
2025-06-24--04h-09m-13s,27.0,153.0,16.0,4.0,200.0,0.7302614856969648,0.9178603008932193,0.9178603008932193
2025-06-24--04h-09m-13s,24.0,153.0,18.0,5.0,200.0,0.7377259684532488,0.8587713260112112,0.8587713260112112
2025-06-24--04h-09m-13s,33.0,151.0,11.0,5.0,200.0,0.7524743761633368,1.054020471713704,1.054020471713704
2025-06-24--04h-09m-13s,26.0,148.0,23.0,3.0,200.0,0.759761932507315,0.8167516087569032,0.8167516087569032
2025-06-24--04h-09m-13s,29.0,152.0,16.0,3.0,200.0,0.7302614856969648,0.9354869023959457,0.9354869023959457
2025-06-24--04h-09m-13s,24.0,153.0,19.0,4.0,200.0,0.7302614856969648,0.8450477787142292,0.8450477787142292
2025-06-24--04h-09m-13s,42.0,138.0,15.0,5.0,200.0,0.8433025087934816,1.0384856572186083,1.0384856572186083
2025-06-24--04h-09m-13s,30.0,143.0,21.0,6.0,200.0,0.8161926279463589,0.8762090773201343,0.8762090773201343
2025-06-24--04h-09m-13s,35.0,148.0,12.0,5.0,200.0,0.7741722202788552,1.0477069170018125,1.0477069170018125
2025-06-24--04h-09m-13s,28.0,158.0,10.0,4.0,200.0,0.6919551751263169,1.0384856572186083,1.0384856572186083
2025-06-24--04h-09m-13s,36.0,151.0,11.0,2.0,200.0,0.7302614856969648,1.0732570160373218,1.0732570160373218
2025-06-24--04h-09m-13s,27.0,150.0,20.0,3.0,200.0,0.7451296458090736,0.8619176791022468,0.8619176791022468
2025-06-24--04h-09m-13s,28.0,150.0,15.0,7.0,200.0,0.7741722202788552,0.9427016532258228,0.9427016532258228
2025-06-24--04h-09m-13s,31.0,145.0,18.0,6.0,200.0,0.8023764259945196,0.9229006972163833,0.9229006972163833
2025-06-24--04h-09m-13s,26.0,158.0,13.0,3.0,200.0,0.6840812317953292,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,33.0,151.0,12.0,4.0,200.0,0.7451296458090736,1.0343886376770388,1.0343886376770388
2025-06-24--04h-09m-13s,32.0,150.0,11.0,7.0,200.0,0.7741722202788552,1.047121968898363,1.047121968898363
2025-06-24--04h-09m-13s,28.0,146.0,20.0,6.0,200.0,0.7953988301841436,0.8711124937899396,0.8711124937899396
2025-06-24--04h-09m-13s,45.0,138.0,12.0,5.0,200.0,0.8433025087934816,1.1025250796390886,1.1025250796390886
2025-06-24--04h-09m-13s,32.0,148.0,14.0,6.0,200.0,0.7812981174487247,0.9914382426616631,0.9914382426616631
2025-06-24--04h-09m-13s,31.0,145.0,19.0,5.0,200.0,0.7953988301841436,0.9094932280557061,0.9094932280557061
2025-06-24--04h-09m-13s,42.0,141.0,10.0,7.0,200.0,0.8365875393415376,1.1260921471373553,1.1260921471373553
2025-06-24--04h-09m-13s,34.0,148.0,18.0,0.0,200.0,0.7377259684532488,0.9455926857552133,0.9455926857552133
2025-06-24--04h-09m-13s,40.0,137.0,18.0,5.0,200.0,0.849977565924807,0.9847585953280361,0.9847585953280361
2025-06-24--04h-09m-13s,31.0,148.0,14.0,7.0,200.0,0.7883731809514676,0.983907816529648,0.983907816529648
2025-06-24--04h-09m-13s,25.0,159.0,12.0,4.0,200.0,0.6840812317953292,0.9693299037737549,0.9693299037737549
2025-06-24--04h-09m-13s,33.0,144.0,15.0,8.0,200.0,0.823033692134976,0.9823673233470759,0.9823673233470759
2025-06-24--04h-09m-13s,27.0,153.0,16.0,4.0,200.0,0.7302614856969648,0.9178603008932193,0.9178603008932193
2025-06-24--04h-09m-13s,32.0,147.0,17.0,4.0,200.0,0.7741722202788552,0.9447464402488843,0.9447464402488843
2025-06-24--04h-09m-13s,31.0,150.0,13.0,6.0,200.0,0.7669940078618666,1.0014166656932533,1.0014166656932533
2025-06-24--04h-09m-13s,34.0,150.0,12.0,4.0,200.0,0.7524743761633368,1.0411676654226336,1.0411676654226336
2025-06-24--04h-09m-13s,26.0,151.0,20.0,3.0,200.0,0.7377259684532488,0.8523507710567223,0.8523507710567223
2025-06-24--04h-09m-13s,37.0,150.0,12.0,1.0,200.0,0.7302614856969648,1.0601212672305123,1.0601212672305123
2025-06-24--04h-09m-13s,34.0,148.0,12.0,6.0,200.0,0.7812981174487247,1.0411676654226336,1.0411676654226336
2025-06-24--04h-09m-13s,29.0,149.0,16.0,6.0,200.0,0.7741722202788552,0.9354869023959457,0.9354869023959457
2025-06-24--04h-09m-13s,37.0,145.0,12.0,6.0,200.0,0.8023764259945196,1.0601212672305123,1.0601212672305123
2025-06-24--04h-09m-13s,45.0,142.0,10.0,3.0,200.0,0.8023764259945196,1.1400757090080658,1.1400757090080658
2025-06-24--04h-09m-13s,45.0,138.0,14.0,3.0,200.0,0.8298316245918765,1.0693067063921677,1.0693067063921677
2025-06-24--04h-09m-13s,30.0,155.0,11.0,4.0,200.0,0.7151422072910205,1.032496211789495,1.032496211789495
2025-06-24--04h-09m-13s,38.0,146.0,12.0,4.0,200.0,0.7812981174487247,1.0660212169086938,1.0660212169086938
2025-06-24--04h-09m-13s,27.0,149.0,17.0,7.0,200.0,0.7812981174487247,0.9027850946467404,0.9027850946467404
2025-06-24--04h-09m-13s,30.0,151.0,17.0,2.0,200.0,0.7302614856969648,0.9289143242502426,0.9289143242502426
2025-06-24--04h-09m-13s,37.0,145.0,15.0,3.0,200.0,0.7812981174487247,1.009327711842905,1.009327711842905
2025-06-24--04h-09m-13s,28.0,152.0,16.0,4.0,200.0,0.7377259684532488,0.9268513530714164,0.9268513530714164
2025-06-24--04h-09m-13s,22.0,158.0,18.0,2.0,200.0,0.6761305095606613,0.8366650183166665,0.8366650183166665
2025-06-24--04h-09m-13s,22.0,162.0,13.0,3.0,200.0,0.6517887472931206,0.9185651144807899,0.9185651144807899
2025-06-24--04h-09m-13s,34.0,152.0,11.0,3.0,200.0,0.7302614856969648,1.060665754219472,1.060665754219472
2025-06-24--04h-09m-13s,47.0,133.0,14.0,6.0,200.0,0.8827878067596949,1.0788101593035835,1.0788101593035835
2025-06-24--04h-09m-13s,30.0,148.0,17.0,5.0,200.0,0.7741722202788552,0.9289143242502426,0.9289143242502426
2025-06-24--04h-09m-13s,38.0,142.0,18.0,2.0,200.0,0.7953988301841436,0.9725102569297138,0.9725102569297138
2025-06-24--04h-09m-13s,29.0,140.0,19.0,12.0,200.0,0.8762980611683406,0.8928420596057383,0.8928420596057383
2025-06-24--04h-09m-13s,33.0,144.0,13.0,10.0,200.0,0.8365875393415376,1.0159953567432665,1.0159953567432665
2025-06-24--04h-09m-13s,39.0,139.0,18.0,4.0,200.0,0.8298316245918765,0.9787266062879826,0.9787266062879826
2025-06-24--04h-09m-13s,29.0,156.0,12.0,3.0,200.0,0.6997549963688922,1.004545106601388,1.004545106601388
2025-06-24--04h-09m-13s,25.0,146.0,22.0,7.0,200.0,0.8023764259945196,0.8180876630930746,0.8180876630930746
2025-06-24--04h-09m-13s,38.0,141.0,16.0,5.0,200.0,0.823033692134976,1.0004683374344734,1.0004683374344734
2025-06-24--04h-09m-13s,36.0,147.0,16.0,1.0,200.0,0.7524743761633368,0.9877083356898267,0.9877083356898267
2025-06-24--04h-09m-13s,30.0,151.0,17.0,2.0,200.0,0.7302614856969648,0.9289143242502426,0.9289143242502426
2025-06-24--04h-09m-13s,30.0,154.0,14.0,2.0,200.0,0.7074832117793429,0.9760855879288716,0.9760855879288716
2025-06-24--04h-09m-13s,34.0,144.0,13.0,9.0,200.0,0.8298316245918765,1.0228917455116981,1.0228917455116981
2025-06-24--04h-09m-13s,33.0,141.0,18.0,8.0,200.0,0.8433025087934816,0.9382905330946352,0.9382905330946352
2025-06-24--04h-09m-13s,31.0,148.0,13.0,8.0,200.0,0.7953988301841436,1.0014166656932533,1.0014166656932533
2025-06-24--04h-09m-13s,28.0,152.0,17.0,3.0,200.0,0.7302614856969648,0.9118410681892846,0.9118410681892846
2025-06-24--04h-09m-13s,37.0,143.0,15.0,5.0,200.0,0.8093072740472634,1.009327711842905,1.009327711842905
2025-06-24--04h-09m-13s,31.0,143.0,20.0,6.0,200.0,0.8161926279463589,0.8966969468422761,0.8966969468422761
2025-06-24--04h-09m-13s,39.0,141.0,18.0,2.0,200.0,0.8023764259945196,0.9787266062879826,0.9787266062879826
2025-06-24--04h-09m-13s,20.0,167.0,10.0,3.0,200.0,0.609385308030795,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,47.0,134.0,15.0,4.0,200.0,0.863211890069541,1.0636846155245911,1.0636846155245911
2025-06-24--04h-09m-13s,25.0,163.0,10.0,2.0,200.0,0.6351208585830427,1.0124520146499305,1.0124520146499305
2025-06-24--04h-09m-13s,32.0,143.0,21.0,4.0,200.0,0.8023764259945196,0.8924302896648237,0.8924302896648237
2025-06-24--04h-09m-13s,26.0,153.0,16.0,5.0,200.0,0.7377259684532488,0.908487868690073,0.908487868690073
2025-06-24--04h-09m-13s,29.0,153.0,15.0,3.0,200.0,0.7227342478134156,0.9512595063813795,0.9512595063813795
2025-06-24--04h-09m-13s,34.0,142.0,19.0,5.0,200.0,0.8161926279463589,0.9323452125421154,0.9323452125421154
2025-06-24--04h-09m-13s,32.0,149.0,13.0,6.0,200.0,0.7741722202788552,1.008842554822551,1.008842554822551
2025-06-24--04h-09m-13s,36.0,148.0,13.0,3.0,200.0,0.759761932507315,1.0359750925059887,1.0359750925059887
2025-06-24--04h-09m-13s,38.0,141.0,19.0,2.0,200.0,0.8023764259945196,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,26.0,158.0,11.0,5.0,200.0,0.6997549963688922,0.99934166848776,0.99934166848776
2025-06-24--04h-09m-13s,48.0,129.0,19.0,4.0,200.0,0.8956647938578649,1.0148834242154556,1.0148834242154556
2025-06-24--04h-09m-13s,37.0,140.0,17.0,6.0,200.0,0.8365875393415376,0.9798042023366966,0.9798042023366966
2025-06-24--04h-09m-13s,29.0,157.0,12.0,2.0,200.0,0.6840812317953292,1.004545106601388,1.004545106601388
2025-06-24--04h-09m-13s,32.0,142.0,21.0,5.0,200.0,0.8161926279463589,0.8924302896648237,0.8924302896648237
2025-06-24--04h-09m-13s,25.0,156.0,17.0,2.0,200.0,0.6919551751263169,0.8835066382421334,0.8835066382421334
2025-06-24--04h-09m-13s,33.0,151.0,14.0,2.0,200.0,0.7302614856969648,0.9986949568183655,0.9986949568183655
2025-06-24--04h-09m-13s,32.0,146.0,18.0,4.0,200.0,0.7812981174487247,0.9307318183190462,0.9307318183190462
2025-06-24--04h-09m-13s,32.0,158.0,7.0,3.0,200.0,0.6840812317953292,1.1432286145236488,1.1432286145236488
2025-06-24--04h-09m-13s,30.0,158.0,7.0,5.0,200.0,0.6997549963688922,1.1302155746366884,1.1302155746366884
2025-06-24--04h-09m-13s,30.0,146.0,18.0,6.0,200.0,0.7953988301841436,0.914779886966421,0.914779886966421
2025-06-24--04h-09m-13s,36.0,148.0,12.0,4.0,200.0,0.7669940078618666,1.054020471713704,1.054020471713704
2025-06-24--04h-09m-13s,29.0,151.0,16.0,4.0,200.0,0.7451296458090736,0.9354869023959457,0.9354869023959457
2025-06-24--04h-09m-13s,29.0,155.0,14.0,2.0,200.0,0.6997549963688922,0.9679517172166958,0.9679517172166958
2025-06-24--04h-09m-13s,27.0,152.0,17.0,4.0,200.0,0.7377259684532488,0.9027850946467404,0.9027850946467404
2025-06-24--04h-09m-13s,24.0,154.0,15.0,7.0,200.0,0.7451296458090736,0.904625790862273,0.904625790862273
2025-06-24--04h-09m-13s,26.0,149.0,16.0,9.0,200.0,0.7953988301841436,0.908487868690073,0.908487868690073
2025-06-24--04h-09m-13s,26.0,156.0,13.0,5.0,200.0,0.7151422072910205,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,26.0,150.0,19.0,5.0,200.0,0.759761932507315,0.865347189135538,0.865347189135538
2025-06-24--04h-09m-13s,32.0,145.0,17.0,6.0,200.0,0.8023764259945196,0.9447464402488843,0.9447464402488843
2025-06-24--04h-09m-13s,36.0,144.0,16.0,4.0,200.0,0.7953988301841436,0.9877083356898267,0.9877083356898267
2025-06-24--04h-09m-13s,32.0,155.0,8.0,5.0,200.0,0.7227342478134156,1.116036473455368,1.116036473455368
2025-06-24--04h-09m-13s,30.0,151.0,16.0,3.0,200.0,0.7377259684532488,0.9437903834532752,0.9437903834532752
2025-06-24--04h-09m-13s,38.0,140.0,18.0,4.0,200.0,0.823033692134976,0.9725102569297138,0.9725102569297138
2025-06-24--04h-09m-13s,28.0,151.0,16.0,5.0,200.0,0.7524743761633368,0.9268513530714164,0.9268513530714164
2025-06-24--04h-09m-13s,28.0,161.0,6.0,5.0,200.0,0.6761305095606613,1.1473347073280196,1.1473347073280196
2025-06-24--04h-09m-13s,38.0,149.0,7.0,6.0,200.0,0.7741722202788552,1.176684709115995,1.176684709115995
2025-06-24--04h-09m-13s,34.0,143.0,15.0,8.0,200.0,0.8298316245918765,0.9894576095526779,0.9894576095526779
2025-06-24--04h-09m-13s,32.0,149.0,15.0,4.0,200.0,0.759761932507315,0.9750195328083662,0.9750195328083662
2025-06-24--04h-09m-13s,28.0,154.0,12.0,6.0,200.0,0.7377259684532488,0.9963054137241254,0.9963054137241254
2025-06-24--04h-09m-13s,39.0,150.0,9.0,2.0,200.0,0.7377259684532488,1.132460833126899,1.132460833126899
2025-06-24--04h-09m-13s,35.0,152.0,8.0,5.0,200.0,0.7451296458090736,1.1343995366316377,1.1343995366316377
2025-06-24--04h-09m-13s,28.0,151.0,17.0,4.0,200.0,0.7451296458090736,0.9118410681892846,0.9118410681892846
2025-06-24--04h-09m-13s,38.0,147.0,9.0,6.0,200.0,0.7883731809514676,1.1271714964113575,1.1271714964113575
2025-06-24--04h-09m-13s,37.0,146.0,9.0,8.0,200.0,0.8093072740472634,1.121700343382167,1.121700343382167
2025-06-24--04h-09m-13s,39.0,137.0,17.0,7.0,200.0,0.863211890069541,0.9923058470351525,0.9923058470351525
2025-06-24--04h-09m-13s,47.0,143.0,5.0,5.0,200.0,0.8093072740472634,1.272012482545594,1.272012482545594
2025-06-24--04h-09m-13s,31.0,152.0,13.0,4.0,200.0,0.7377259684532488,1.0014166656932533,1.0014166656932533
2025-06-24--04h-09m-13s,29.0,151.0,14.0,6.0,200.0,0.759761932507315,0.9679517172166958,0.9679517172166958
2025-06-24--04h-09m-13s,21.0,161.0,12.0,6.0,200.0,0.6840812317953292,0.9268513530714165,0.9268513530714165
2025-06-24--04h-09m-13s,32.0,153.0,11.0,4.0,200.0,0.7302614856969648,1.047121968898363,1.047121968898363
2025-06-24--04h-09m-13s,38.0,144.0,16.0,2.0,200.0,0.7812981174487247,1.0004683374344734,1.0004683374344734
2025-06-24--04h-09m-13s,35.0,150.0,14.0,1.0,200.0,0.7302614856969648,1.0124520146499305,1.0124520146499305
2025-06-24--04h-09m-13s,36.0,151.0,9.0,4.0,200.0,0.7451296458090736,1.1160364734553683,1.1160364734553683
2025-06-24--04h-09m-13s,36.0,145.0,14.0,5.0,200.0,0.7953988301841436,1.0189814288209467,1.0189814288209467
2025-06-24--04h-09m-13s,32.0,148.0,14.0,6.0,200.0,0.7812981174487247,0.9914382426616631,0.9914382426616631
2025-06-24--04h-09m-13s,31.0,157.0,7.0,5.0,200.0,0.7074832117793429,1.1368574798217785,1.1368574798217785
2025-06-24--04h-09m-13s,31.0,152.0,15.0,2.0,200.0,0.7227342478134156,0.9673978563750227,0.9673978563750227
2025-06-24--04h-09m-13s,31.0,149.0,16.0,4.0,200.0,0.759761932507315,0.9517830823655087,0.9517830823655087
2025-06-24--04h-09m-13s,30.0,143.0,22.0,5.0,200.0,0.8093072740472634,0.8644611896737073,0.8644611896737073
2025-06-24--04h-09m-13s,41.0,136.0,19.0,4.0,200.0,0.849977565924807,0.9777575778221487,0.9777575778221487
2025-06-24--04h-09m-13s,34.0,152.0,13.0,1.0,200.0,0.7151422072910205,1.0228917455116981,1.0228917455116981
2025-06-24--04h-09m-13s,31.0,155.0,9.0,5.0,200.0,0.7227342478134156,1.0843722252581707,1.0843722252581707
2025-06-24--04h-09m-13s,27.0,154.0,18.0,1.0,200.0,0.6997549963688922,0.8884810021385581,0.8884810021385581
2025-06-24--04h-09m-13s,24.0,151.0,21.0,4.0,200.0,0.7451296458090736,0.8195427440183207,0.8195427440183207
2025-06-24--04h-09m-13s,24.0,152.0,21.0,3.0,200.0,0.7302614856969648,0.8195427440183207,0.8195427440183207
2025-06-24--04h-09m-13s,33.0,149.0,14.0,4.0,200.0,0.759761932507315,0.9986949568183655,0.9986949568183655
2025-06-24--04h-09m-13s,38.0,141.0,15.0,6.0,200.0,0.8298316245918765,1.0155266571406856,1.0155266571406856
2025-06-24--04h-09m-13s,28.0,156.0,11.0,5.0,200.0,0.7151422072910205,1.0166326577517304,1.0166326577517304
2025-06-24--04h-09m-13s,23.0,156.0,16.0,5.0,200.0,0.7151422072910205,0.8777791527519057,0.8777791527519057
2025-06-24--04h-09m-13s,25.0,156.0,13.0,6.0,200.0,0.7227342478134156,0.9499651541793953,0.9499651541793953
2025-06-24--04h-09m-13s,42.0,144.0,10.0,4.0,200.0,0.7953988301841436,1.1260921471373553,1.1260921471373553
2025-06-24--04h-09m-13s,27.0,149.0,21.0,3.0,200.0,0.7524743761633368,0.8495453305083004,0.8495453305083004
2025-06-24--04h-09m-13s,29.0,151.0,13.0,7.0,200.0,0.7669940078618666,0.9856708214012484,0.9856708214012484
2025-06-24--04h-09m-13s,28.0,156.0,13.0,3.0,200.0,0.6997549963688922,0.9773087738183897,0.9773087738183897
2025-06-24--04h-09m-13s,30.0,153.0,15.0,2.0,200.0,0.7151422072910205,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,38.0,141.0,17.0,4.0,200.0,0.8161926279463589,0.9861520970096067,0.9861520970096067
2025-06-24--04h-09m-13s,28.0,156.0,14.0,2.0,200.0,0.6919551751263169,0.9594843880225973,0.9594843880225973
2025-06-24--04h-09m-13s,35.0,149.0,12.0,4.0,200.0,0.759761932507315,1.0477069170018125,1.0477069170018125
2025-06-24--04h-09m-13s,34.0,150.0,10.0,6.0,200.0,0.7669940078618666,1.081563003993876,1.081563003993876
2025-06-24--04h-09m-13s,26.0,156.0,15.0,3.0,200.0,0.6997549963688922,0.9244895214536295,0.9244895214536295
2025-06-24--04h-09m-13s,30.0,149.0,18.0,3.0,200.0,0.7524743761633368,0.914779886966421,0.914779886966421
2025-06-24--04h-09m-13s,34.0,136.0,18.0,12.0,200.0,0.9020536235925248,0.9455926857552133,0.9455926857552133
2025-06-24--04h-09m-13s,28.0,142.0,26.0,4.0,200.0,0.8093072740472634,0.804357177569339,0.804357177569339
2025-06-24--04h-09m-13s,36.0,150.0,6.0,8.0,200.0,0.7812981174487247,1.1953653368103883,1.1953653368103883
2025-06-24--04h-09m-13s,29.0,160.0,9.0,2.0,200.0,0.6599873293874984,1.0698483988589411,1.0698483988589411
2025-06-24--04h-09m-13s,30.0,145.0,19.0,6.0,200.0,0.8023764259945196,0.9013212095091766,0.9013212095091766
2025-06-24--04h-09m-13s,26.0,146.0,22.0,6.0,200.0,0.7953988301841436,0.8280976059907306,0.8280976059907306
2025-06-24--04h-09m-13s,39.0,143.0,14.0,4.0,200.0,0.8023764259945196,1.037324249571312,1.037324249571312
