data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-21m-47s,22.0,132.0,5.0,1.0,160.0,0.6115658305939495,1.1321385791963634,1.1321385791963634
2025-06-19--18h-21m-47s,30.0,116.0,8.0,6.0,160.0,0.8127555613686607,1.0995441865882736,1.0995441865882736
2025-06-19--18h-21m-47s,33.0,124.0,2.0,1.0,160.0,0.6939119787715893,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,30.0,126.0,3.0,1.0,160.0,0.6741305066673152,1.2755275092183471,1.2755275092183471
2025-06-19--18h-21m-47s,24.0,128.0,3.0,5.0,160.0,0.6939119787715893,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,27.0,125.0,6.0,2.0,160.0,0.6939119787715893,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,25.0,126.0,6.0,3.0,160.0,0.6939119787715893,1.1211965482047015,1.1211965482047015
2025-06-19--18h-21m-47s,33.0,118.0,5.0,4.0,160.0,0.7777416141689957,1.2079674278974017,1.2079674278974017
2025-06-19--18h-21m-47s,34.0,122.0,2.0,2.0,160.0,0.7227342478134156,1.348081074779844,1.348081074779844
2025-06-19--18h-21m-47s,31.0,123.0,4.0,2.0,160.0,0.713233821930421,1.235276968454472,1.235276968454472
2025-06-19--18h-21m-47s,26.0,120.0,11.0,3.0,160.0,0.7506436214888197,0.9974911810008049,0.9974911810008049
2025-06-19--18h-21m-47s,38.0,108.0,11.0,3.0,160.0,0.8549582665697854,1.0822360348907265,1.0822360348907265
2025-06-19--18h-21m-47s,25.0,130.0,0.0,5.0,160.0,0.6741305066673152,,1.5707963267948966
2025-06-19--18h-21m-47s,44.0,114.0,0.0,2.0,160.0,0.7953988301841436,,1.5707963267948966
2025-06-19--18h-21m-47s,28.0,122.0,4.0,6.0,160.0,0.759761932507315,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,22.0,132.0,4.0,2.0,160.0,0.6223684885550206,1.1750965499068404,1.1750965499068404
2025-06-19--18h-21m-47s,32.0,118.0,6.0,4.0,160.0,0.7777416141689957,1.1693508627096054,1.1693508627096054
2025-06-19--18h-21m-47s,40.0,113.0,3.0,4.0,160.0,0.821327514151366,1.3166417022724715,1.3166417022724715
2025-06-19--18h-21m-47s,34.0,118.0,4.0,4.0,160.0,0.7777416141689957,1.250294624957675,1.250294624957675
2025-06-19--18h-21m-47s,26.0,129.0,4.0,1.0,160.0,0.6435011087932843,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,21.0,130.0,5.0,4.0,160.0,0.6640542772427502,1.1228076353314478,1.1228076353314478
2025-06-19--18h-21m-47s,27.0,120.0,6.0,7.0,160.0,0.7866091020812394,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,43.0,113.0,2.0,2.0,160.0,0.8041134707744219,1.3758974064768683,1.3758974064768683
2025-06-19--18h-21m-47s,41.0,114.0,2.0,3.0,160.0,0.8041134707744219,1.3704468360108486,1.3704468360108486
2025-06-19--18h-21m-47s,35.0,122.0,1.0,2.0,160.0,0.7227342478134156,1.4268191849840843,1.4268191849840843
2025-06-19--18h-21m-47s,26.0,123.0,6.0,5.0,160.0,0.7414352895876503,1.1290903830906065,1.1290903830906065
2025-06-19--18h-21m-47s,33.0,123.0,2.0,2.0,160.0,0.713233821930421,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,36.0,114.0,4.0,6.0,160.0,0.8298316245918765,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,36.0,113.0,6.0,5.0,160.0,0.8298316245918765,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,31.0,121.0,4.0,4.0,160.0,0.7506436214888197,1.235276968454472,1.235276968454472
2025-06-19--18h-21m-47s,29.0,127.0,2.0,2.0,160.0,0.6741305066673152,1.3278208536782248,1.3278208536782248
2025-06-19--18h-21m-47s,35.0,113.0,7.0,5.0,160.0,0.8298316245918765,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,42.0,103.0,10.0,5.0,160.0,0.9115769233829636,1.1228076353314478,1.1228076353314478
2025-06-19--18h-21m-47s,33.0,122.0,2.0,3.0,160.0,0.732133411898543,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,32.0,122.0,5.0,1.0,160.0,0.713233821930421,1.2025599690609687,1.2025599690609687
2025-06-19--18h-21m-47s,38.0,115.0,4.0,3.0,160.0,0.7953988301841436,1.2677249302091826,1.2677249302091826
2025-06-19--18h-21m-47s,22.0,131.0,5.0,2.0,160.0,0.6330108872359297,1.1321385791963634,1.1321385791963634
2025-06-19--18h-21m-47s,35.0,119.0,4.0,2.0,160.0,0.7506436214888197,1.2549053873621834,1.2549053873621834
2025-06-19--18h-21m-47s,28.0,125.0,6.0,1.0,160.0,0.6840812317953292,1.1437563758854583,1.1437563758854583
2025-06-19--18h-21m-47s,31.0,116.0,5.0,8.0,160.0,0.8298316245918765,1.1969211999341325,1.1969211999341325
2025-06-19--18h-21m-47s,31.0,124.0,3.0,2.0,160.0,0.7036279027411377,1.2804387081095183,1.2804387081095183
2025-06-19--18h-21m-47s,36.0,114.0,5.0,5.0,160.0,0.821327514151366,1.222951392320257,1.222951392320257
2025-06-19--18h-21m-47s,28.0,126.0,4.0,2.0,160.0,0.6840812317953292,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,23.0,126.0,7.0,4.0,160.0,0.7036279027411377,1.0714816521279646,1.0714816521279646
2025-06-19--18h-21m-47s,34.0,120.0,2.0,4.0,160.0,0.759761932507315,1.348081074779844,1.348081074779844
2025-06-19--18h-21m-47s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.348081074779844,1.348081074779844
2025-06-19--18h-21m-47s,32.0,120.0,4.0,4.0,160.0,0.759761932507315,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,29.0,126.0,2.0,3.0,160.0,0.6939119787715893,1.3278208536782248,1.3278208536782248
2025-06-19--18h-21m-47s,26.0,128.0,2.0,4.0,160.0,0.6840812317953292,1.3131979465496593,1.3131979465496593
2025-06-19--18h-21m-47s,31.0,127.0,2.0,0.0,160.0,0.6538466077417067,1.3364619877296366,1.3364619877296366
2025-06-19--18h-21m-47s,27.0,125.0,3.0,5.0,160.0,0.7227342478134156,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,37.0,113.0,6.0,4.0,160.0,0.821327514151366,1.1959577281160352,1.1959577281160352
2025-06-19--18h-21m-47s,35.0,118.0,5.0,2.0,160.0,0.759761932507315,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,32.0,119.0,5.0,4.0,160.0,0.7687935489912782,1.2025599690609687,1.2025599690609687
2025-06-19--18h-21m-47s,33.0,118.0,4.0,5.0,160.0,0.7866091020812394,1.245495529334648,1.245495529334648
2025-06-19--18h-21m-47s,32.0,120.0,5.0,3.0,160.0,0.7506436214888197,1.2025599690609687,1.2025599690609687
2025-06-19--18h-21m-47s,38.0,115.0,3.0,4.0,160.0,0.8041134707744219,1.3096306437177565,1.3096306437177565
2025-06-19--18h-21m-47s,29.0,120.0,6.0,5.0,160.0,0.7687935489912782,1.1505863884821692,1.1505863884821692
2025-06-19--18h-21m-47s,36.0,119.0,2.0,3.0,160.0,0.759761932507315,1.355073651806645,1.355073651806645
2025-06-19--18h-21m-47s,24.0,132.0,2.0,2.0,160.0,0.6223684885550206,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,35.0,118.0,5.0,2.0,160.0,0.759761932507315,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,31.0,121.0,3.0,5.0,160.0,0.759761932507315,1.2804387081095183,1.2804387081095183
2025-06-19--18h-21m-47s,32.0,121.0,5.0,2.0,160.0,0.732133411898543,1.2025599690609687,1.2025599690609687
2025-06-19--18h-21m-47s,31.0,118.0,8.0,3.0,160.0,0.7687935489912782,1.1063519789217349,1.1063519789217349
2025-06-19--18h-21m-47s,28.0,127.0,2.0,3.0,160.0,0.6840812317953292,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,42.0,110.0,2.0,6.0,160.0,0.863211890069541,1.3732162616554948,1.3732162616554948
2025-06-19--18h-21m-47s,30.0,122.0,4.0,4.0,160.0,0.7414352895876503,1.2298261298914062,1.2298261298914062
2025-06-19--18h-21m-47s,36.0,115.0,4.0,5.0,160.0,0.8127555613686607,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,33.0,123.0,2.0,2.0,160.0,0.713233821930421,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,29.0,126.0,3.0,2.0,160.0,0.6840812317953292,1.2703870041043572,1.2703870041043572
2025-06-19--18h-21m-47s,23.0,126.0,7.0,4.0,160.0,0.7036279027411377,1.0714816521279646,1.0714816521279646
2025-06-19--18h-21m-47s,27.0,121.0,6.0,6.0,160.0,0.7687935489912782,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,27.0,124.0,6.0,3.0,160.0,0.713233821930421,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,36.0,120.0,3.0,1.0,160.0,0.732133411898543,1.3020933021597254,1.3020933021597254
2025-06-19--18h-21m-47s,34.0,120.0,5.0,1.0,160.0,0.732133411898543,1.2131592288813637,1.2131592288813637
2025-06-19--18h-21m-47s,45.0,145.0,7.0,3.0,200.0,0.7812981174487247,1.2033462431304456,1.2033462431304456
2025-06-19--18h-21m-47s,42.0,151.0,3.0,4.0,200.0,0.7451296458090736,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,35.0,151.0,7.0,7.0,200.0,0.7669940078618666,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,46.0,148.0,5.0,1.0,200.0,0.7451296458090736,1.2627685912849698,1.2627685912849698
2025-06-19--18h-21m-47s,44.0,144.0,6.0,6.0,200.0,0.8093072740472634,1.226053728315246,1.226053728315246
2025-06-19--18h-21m-47s,42.0,146.0,3.0,9.0,200.0,0.8161926279463589,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,45.0,143.0,5.0,7.0,200.0,0.823033692134976,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,39.0,153.0,3.0,5.0,200.0,0.7377259684532488,1.3131979465496595,1.3131979465496595
2025-06-19--18h-21m-47s,40.0,149.0,5.0,6.0,200.0,0.7741722202788552,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,39.0,159.0,1.0,1.0,200.0,0.6599873293874984,1.4371074263190826,1.4371074263190826
2025-06-19--18h-21m-47s,36.0,150.0,8.0,6.0,200.0,0.7669940078618666,1.136600129735226,1.136600129735226
2025-06-19--18h-21m-47s,43.0,152.0,1.0,4.0,200.0,0.7377259684532488,1.446138854457709,1.446138854457709
2025-06-19--18h-21m-47s,37.0,155.0,3.0,5.0,200.0,0.7227342478134156,1.3059319495643926,1.3059319495643926
2025-06-19--18h-21m-47s,48.0,145.0,3.0,4.0,200.0,0.7883731809514676,1.3405006246181816,1.3405006246181816
2025-06-19--18h-21m-47s,41.0,153.0,4.0,2.0,200.0,0.7151422072910205,1.2792314470076611,1.2792314470076611
2025-06-19--18h-21m-47s,43.0,151.0,3.0,3.0,200.0,0.7377259684532488,1.3263008868214943,1.3263008868214943
2025-06-19--18h-21m-47s,37.0,159.0,3.0,1.0,200.0,0.6599873293874984,1.3059319495643926,1.3059319495643926
2025-06-19--18h-21m-47s,40.0,155.0,1.0,4.0,200.0,0.7151422072910205,1.439470876728157,1.439470876728157
2025-06-19--18h-21m-47s,52.0,140.0,3.0,5.0,200.0,0.8298316245918765,1.3504732293378452,1.3504732293378452
2025-06-19--18h-21m-47s,42.0,148.0,6.0,4.0,200.0,0.7669940078618666,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,45.0,148.0,4.0,3.0,200.0,0.759761932507315,1.2928946521850178,1.2928946521850178
2025-06-19--18h-21m-47s,37.0,153.0,6.0,4.0,200.0,0.7302614856969648,1.1959577281160352,1.1959577281160352
2025-06-19--18h-21m-47s,30.0,157.0,8.0,5.0,200.0,0.7074832117793429,1.0995441865882736,1.0995441865882736
2025-06-19--18h-21m-47s,45.0,148.0,3.0,4.0,200.0,0.7669940078618666,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,48.0,146.0,2.0,4.0,200.0,0.7812981174487247,1.3881372543301858,1.3881372543301858
2025-06-19--18h-21m-47s,37.0,155.0,2.0,6.0,200.0,0.7302614856969648,1.3583735868680136,1.3583735868680136
2025-06-19--18h-21m-47s,43.0,147.0,4.0,6.0,200.0,0.7883731809514676,1.2862809238418254,1.2862809238418254
2025-06-19--18h-21m-47s,39.0,151.0,6.0,4.0,200.0,0.7451296458090736,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,35.0,151.0,8.0,6.0,200.0,0.759761932507315,1.1310025717029442,1.1310025717029442
2025-06-19--18h-21m-47s,45.0,144.0,4.0,7.0,200.0,0.8161926279463589,1.2928946521850178,1.2928946521850178
2025-06-19--18h-21m-47s,38.0,153.0,5.0,4.0,200.0,0.7302614856969648,1.232035576781909,1.232035576781909
2025-06-19--18h-21m-47s,40.0,152.0,3.0,5.0,200.0,0.7451296458090736,1.3166417022724715,1.3166417022724715
2025-06-19--18h-21m-47s,42.0,149.0,5.0,4.0,200.0,0.759761932507315,1.2483983130109344,1.2483983130109344
2025-06-19--18h-21m-47s,40.0,148.0,7.0,5.0,200.0,0.7741722202788552,1.1821535700171315,1.1821535700171315
2025-06-19--18h-21m-47s,43.0,149.0,3.0,5.0,200.0,0.7669940078618666,1.3263008868214943,1.3263008868214943
2025-06-19--18h-21m-47s,45.0,149.0,4.0,2.0,200.0,0.7451296458090736,1.2928946521850178,1.2928946521850178
2025-06-19--18h-21m-47s,38.0,155.0,5.0,2.0,200.0,0.6997549963688922,1.232035576781909,1.232035576781909
2025-06-19--18h-21m-47s,41.0,144.0,10.0,5.0,200.0,0.8023764259945196,1.1179238966266751,1.1179238966266751
2025-06-19--18h-21m-47s,37.0,155.0,6.0,2.0,200.0,0.6997549963688922,1.1959577281160352,1.1959577281160352
2025-06-19--18h-21m-47s,29.0,158.0,7.0,6.0,200.0,0.7074832117793429,1.1200355476918271,1.1200355476918271
2025-06-19--18h-21m-47s,35.0,155.0,6.0,4.0,200.0,0.7151422072910205,1.1859239980741625,1.1859239980741625
2025-06-19--18h-21m-47s,39.0,150.0,8.0,3.0,200.0,0.7451296458090736,1.1522458340969248,1.1522458340969248
2025-06-19--18h-21m-47s,45.0,143.0,5.0,7.0,200.0,0.823033692134976,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,34.0,156.0,6.0,4.0,200.0,0.7074832117793429,1.1806160333608955,1.1806160333608955
2025-06-19--18h-21m-47s,39.0,154.0,6.0,1.0,200.0,0.6997549963688922,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,35.0,156.0,5.0,4.0,200.0,0.7074832117793429,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,37.0,154.0,8.0,1.0,200.0,0.6997549963688922,1.1419989116312166,1.1419989116312166
2025-06-19--18h-21m-47s,43.0,150.0,3.0,4.0,200.0,0.7524743761633368,1.3263008868214943,1.3263008868214943
2025-06-19--18h-21m-47s,37.0,153.0,4.0,6.0,200.0,0.7451296458090736,1.2636098576582364,1.2636098576582364
2025-06-19--18h-21m-47s,29.0,162.0,7.0,2.0,200.0,0.6435011087932843,1.1200355476918271,1.1200355476918271
2025-06-19--18h-21m-47s,30.0,155.0,11.0,4.0,200.0,0.7151422072910205,1.030310797732184,1.030310797732184
2025-06-19--18h-21m-47s,33.0,161.0,3.0,3.0,200.0,0.6599873293874984,1.2896393359559175,1.2896393359559175
2025-06-19--18h-21m-47s,35.0,153.0,9.0,3.0,200.0,0.7227342478134156,1.1070910368559626,1.1070910368559626
2025-06-19--18h-21m-47s,41.0,150.0,8.0,1.0,200.0,0.7302614856969648,1.1618258798278902,1.1618258798278902
2025-06-19--18h-21m-47s,41.0,148.0,5.0,6.0,200.0,0.7812981174487247,1.2445119463278338,1.2445119463278338
2025-06-19--18h-21m-47s,35.0,157.0,6.0,2.0,200.0,0.6840812317953292,1.1859239980741625,1.1859239980741625
2025-06-19--18h-21m-47s,33.0,161.0,2.0,4.0,200.0,0.6681001997570769,1.3443696414327917,1.3443696414327917
2025-06-19--18h-21m-47s,28.0,163.0,5.0,4.0,200.0,0.6517887472931206,1.1784344136356206,1.1784344136356206
2025-06-19--18h-21m-47s,27.0,162.0,9.0,2.0,200.0,0.6435011087932843,1.0516048910611193,1.0516048910611193
2025-06-19--18h-21m-47s,46.0,140.0,8.0,6.0,200.0,0.8365875393415376,1.1832955905712426,1.1832955905712426
2025-06-19--18h-21m-47s,39.0,154.0,4.0,3.0,200.0,0.7151422072910205,1.2716946269057783,1.2716946269057783
2025-06-19--18h-21m-47s,41.0,151.0,3.0,5.0,200.0,0.7524743761633368,1.319969113049654,1.319969113049654
2025-06-19--18h-21m-47s,45.0,148.0,4.0,3.0,200.0,0.759761932507315,1.2928946521850178,1.2928946521850178
2025-06-19--18h-21m-47s,38.0,148.0,4.0,10.0,200.0,0.8093072740472634,1.2677249302091826,1.2677249302091826
2025-06-19--18h-21m-47s,49.0,145.0,4.0,2.0,200.0,0.7741722202788552,1.304985759740411,1.304985759740411
2025-06-19--18h-21m-47s,30.0,162.0,4.0,4.0,200.0,0.6599873293874984,1.2298261298914062,1.2298261298914062
2025-06-19--18h-21m-47s,42.0,149.0,6.0,3.0,200.0,0.7524743761633368,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,65.0,127.0,4.0,4.0,200.0,0.9084103602931075,1.3424555541177268,1.3424555541177268
2025-06-19--18h-21m-47s,40.0,153.0,5.0,2.0,200.0,0.7151422072910205,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,31.0,154.0,8.0,7.0,200.0,0.7451296458090736,1.1063519789217349,1.1063519789217349
2025-06-19--18h-21m-47s,37.0,152.0,8.0,3.0,200.0,0.7302614856969648,1.1419989116312166,1.1419989116312166
2025-06-19--18h-21m-47s,34.0,159.0,3.0,4.0,200.0,0.6840812317953292,1.2939577768090533,1.2939577768090533
2025-06-19--18h-21m-47s,44.0,147.0,5.0,4.0,200.0,0.7741722202788552,1.2558060387217032,1.2558060387217032
2025-06-19--18h-21m-47s,36.0,156.0,6.0,2.0,200.0,0.6919551751263169,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,40.0,149.0,5.0,6.0,200.0,0.7741722202788552,1.2404946075822378,1.2404946075822378
2025-06-19--18h-21m-47s,37.0,158.0,2.0,3.0,200.0,0.6840812317953292,1.3583735868680136,1.3583735868680136
2025-06-19--18h-21m-47s,35.0,155.0,4.0,6.0,200.0,0.7302614856969648,1.2549053873621834,1.2549053873621834
2025-06-19--18h-21m-47s,34.0,159.0,3.0,4.0,200.0,0.6840812317953292,1.2939577768090533,1.2939577768090533
2025-06-19--18h-21m-47s,39.0,152.0,7.0,2.0,200.0,0.7227342478134156,1.1774888531791878,1.1774888531791878
2025-06-19--18h-21m-47s,47.0,143.0,4.0,6.0,200.0,0.8161926279463589,1.299116870722554,1.299116870722554
2025-06-19--18h-21m-47s,36.0,159.0,4.0,1.0,200.0,0.6599873293874984,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,41.0,152.0,4.0,3.0,200.0,0.7302614856969648,1.2792314470076611,1.2792314470076611
2025-06-19--18h-21m-47s,45.0,147.0,3.0,5.0,200.0,0.7812981174487247,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,47.0,141.0,6.0,6.0,200.0,0.8298316245918765,1.2370412435614422,1.2370412435614422
2025-06-19--18h-21m-47s,38.0,155.0,4.0,3.0,200.0,0.7074832117793429,1.2677249302091826,1.2677249302091826
2025-06-19--18h-21m-47s,34.0,153.0,9.0,4.0,200.0,0.7302614856969648,1.101081851930561,1.101081851930561
2025-06-19--18h-21m-47s,39.0,147.0,6.0,8.0,200.0,0.8023764259945196,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,38.0,155.0,6.0,1.0,200.0,0.6919551751263169,1.200706898787389,1.200706898787389
2025-06-19--18h-21m-47s,45.0,148.0,5.0,2.0,200.0,0.7524743761633368,1.2593400758435374,1.2593400758435374
2025-06-19--18h-21m-47s,33.0,155.0,9.0,3.0,200.0,0.7074832117793429,1.0948426303738783,1.0948426303738783
2025-06-19--18h-21m-47s,38.0,153.0,2.0,7.0,200.0,0.7524743761633368,1.361553746162878,1.361553746162878
2025-06-19--18h-21m-47s,42.0,152.0,3.0,3.0,200.0,0.7302614856969648,1.3231868051277587,1.3231868051277587
2025-06-19--18h-21m-47s,49.0,143.0,4.0,4.0,200.0,0.8023764259945196,1.304985759740411,1.304985759740411
2025-06-19--18h-21m-47s,41.0,151.0,5.0,3.0,200.0,0.7377259684532488,1.2445119463278338,1.2445119463278338
2025-06-19--18h-21m-47s,40.0,146.0,11.0,3.0,200.0,0.7741722202788552,1.0930991227880913,1.0930991227880913
2025-06-19--18h-21m-47s,46.0,146.0,3.0,5.0,200.0,0.7883731809514676,1.3350758134841736,1.3350758134841736
2025-06-19--18h-21m-47s,44.0,151.0,3.0,2.0,200.0,0.7302614856969648,1.3293169995128247,1.3293169995128247
2025-06-19--18h-21m-47s,41.0,149.0,4.0,6.0,200.0,0.7741722202788552,1.2792314470076611,1.2792314470076611
2025-06-19--18h-21m-47s,42.0,147.0,7.0,4.0,200.0,0.7741722202788552,1.191033823212813,1.191033823212813
2025-06-19--18h-21m-47s,35.0,157.0,3.0,5.0,200.0,0.7074832117793429,1.2981053349805705,1.2981053349805705
2025-06-19--18h-21m-47s,44.0,149.0,5.0,2.0,200.0,0.7451296458090736,1.2558060387217032,1.2558060387217032
2025-06-19--18h-21m-47s,37.0,158.0,3.0,2.0,200.0,0.6761305095606613,1.3059319495643926,1.3059319495643926
2025-06-19--18h-21m-47s,40.0,151.0,4.0,5.0,200.0,0.7524743761633368,1.2755275092183471,1.2755275092183471
2025-06-19--18h-21m-47s,43.0,145.0,8.0,4.0,200.0,0.7883731809514676,1.1708093479103552,1.1708093479103552
2025-06-19--18h-21m-47s,35.0,155.0,7.0,3.0,200.0,0.7074832117793429,1.1571145649952337,1.1571145649952337
2025-06-19--18h-21m-47s,38.0,156.0,3.0,3.0,200.0,0.6997549963688922,1.3096306437177565,1.3096306437177565
2025-06-19--18h-21m-47s,38.0,153.0,6.0,3.0,200.0,0.7227342478134156,1.200706898787389,1.200706898787389
2025-06-19--18h-21m-47s,47.0,143.0,2.0,8.0,200.0,0.8298316245918765,1.38583129925241,1.38583129925241
2025-06-19--18h-21m-47s,39.0,152.0,6.0,3.0,200.0,0.7302614856969648,1.2052915978854113,1.2052915978854113
2025-06-19--18h-21m-47s,48.0,143.0,5.0,4.0,200.0,0.8023764259945196,1.2693297581706697,1.2693297581706697
2025-06-19--18h-21m-47s,39.0,150.0,5.0,6.0,200.0,0.7669940078618666,1.2363386001885062,1.2363386001885062
2025-06-19--18h-21m-47s,40.0,156.0,1.0,3.0,200.0,0.6997549963688922,1.439470876728157,1.439470876728157
2025-06-19--18h-21m-47s,45.0,149.0,3.0,3.0,200.0,0.7524743761633368,1.3322403626381576,1.3322403626381576
2025-06-19--18h-21m-47s,29.0,161.0,6.0,4.0,200.0,0.6681001997570769,1.1505863884821692,1.1505863884821692
2025-06-19--18h-21m-47s,40.0,152.0,6.0,2.0,200.0,0.7227342478134156,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,35.0,156.0,5.0,4.0,200.0,0.7074832117793429,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,46.0,148.0,4.0,2.0,200.0,0.7524743761633368,1.2960521851059335,1.2960521851059335
2025-06-19--18h-21m-47s,37.0,154.0,6.0,3.0,200.0,0.7151422072910205,1.1959577281160352,1.1959577281160352
2025-06-19--18h-21m-47s,53.0,138.0,4.0,5.0,200.0,0.8433025087934816,1.3157919416948158,1.3157919416948158
2025-06-19--18h-21m-47s,42.0,149.0,6.0,3.0,200.0,0.7524743761633368,1.2181495758420318,1.2181495758420318
2025-06-19--18h-21m-47s,36.0,155.0,5.0,4.0,200.0,0.7151422072910205,1.222951392320257,1.222951392320257
2025-06-19--18h-21m-47s,45.0,150.0,4.0,1.0,200.0,0.7302614856969648,1.2928946521850178,1.2928946521850178
2025-06-19--18h-21m-47s,39.0,150.0,5.0,6.0,200.0,0.7669940078618666,1.2363386001885062,1.2363386001885062
2025-06-19--18h-21m-47s,38.0,153.0,5.0,4.0,200.0,0.7302614856969648,1.232035576781909,1.232035576781909
2025-06-19--18h-21m-47s,32.0,163.0,2.0,3.0,200.0,0.6435011087932843,1.3405006246181816,1.3405006246181816
2025-06-19--18h-21m-47s,34.0,155.0,6.0,5.0,200.0,0.7227342478134156,1.1806160333608955,1.1806160333608955
2025-06-19--18h-21m-47s,39.0,152.0,5.0,4.0,200.0,0.7377259684532488,1.2363386001885062,1.2363386001885062
2025-06-19--18h-21m-47s,40.0,149.0,6.0,5.0,200.0,0.7669940078618666,1.2097212607038244,1.2097212607038244
2025-06-19--18h-21m-47s,48.0,139.0,7.0,6.0,200.0,0.8433025087934816,1.2146050109920123,1.2146050109920123
