data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-27m-02s,41.0,26.0,0.0,13.0,80.0,1.4075725232784821,,1.5707963267948966
2025-06-20--22h-27m-02s,30.0,30.0,0.0,20.0,80.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,34.0,35.0,0.0,11.0,80.0,1.2661036727794992,,1.5707963267948966
2025-06-20--22h-27m-02s,38.0,28.0,1.0,13.0,80.0,1.3821799406194926,1.4346659690820704,1.4346659690820704
2025-06-20--22h-27m-02s,39.0,30.0,0.0,11.0,80.0,1.3310049269548314,,1.5707963267948966
2025-06-20--22h-27m-02s,40.0,26.0,0.0,14.0,80.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,40.0,25.0,0.0,15.0,80.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,31.0,27.0,1.0,21.0,80.0,1.4957258357181802,1.4148861043747156,1.4148861043747156
2025-06-20--22h-27m-02s,31.0,27.0,0.0,22.0,80.0,1.5082555649984053,,1.5707963267948966
2025-06-20--22h-27m-02s,39.0,25.0,0.0,16.0,80.0,1.458057660312836,,1.5707963267948966
2025-06-20--22h-27m-02s,37.0,28.0,0.0,15.0,80.0,1.4075725232784821,,1.5707963267948966
2025-06-20--22h-27m-02s,40.0,22.0,0.0,18.0,80.0,1.5207754699891267,,1.5707963267948966
2025-06-20--22h-27m-02s,36.0,27.0,0.0,17.0,80.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,38.0,21.0,0.0,21.0,80.0,1.5707963267948966,,1.5707963267948966
2025-06-20--22h-27m-02s,33.0,31.0,1.0,15.0,80.0,1.369438406004566,1.4210886610606006,1.4210886610606006
2025-06-20--22h-27m-02s,37.0,25.0,1.0,17.0,80.0,1.4706289056333368,1.4321413164908616,1.4321413164908616
2025-06-20--22h-27m-02s,31.0,29.0,0.0,20.0,80.0,1.458057660312836,,1.5707963267948966
2025-06-20--22h-27m-02s,31.0,34.0,1.0,14.0,80.0,1.318116071652818,1.4148861043747156,1.4148861043747156
2025-06-20--22h-27m-02s,43.0,21.0,0.0,16.0,80.0,1.5082555649984053,,1.5707963267948966
2025-06-20--22h-27m-02s,33.0,32.0,0.0,15.0,80.0,1.3566636437208284,,1.5707963267948966
2025-06-20--22h-27m-02s,35.0,34.0,0.0,11.0,80.0,1.2791807164018094,,1.5707963267948966
2025-06-20--22h-27m-02s,36.0,23.0,0.0,21.0,80.0,1.5457937218955355,,1.5707963267948966
2025-06-20--22h-27m-02s,41.0,23.0,0.0,16.0,80.0,1.4831842867050686,,1.5707963267948966
2025-06-20--22h-27m-02s,40.0,27.0,0.0,13.0,80.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,33.0,28.0,1.0,18.0,80.0,1.445468495626831,1.4210886610606006,1.4210886610606006
2025-06-20--22h-27m-02s,40.0,23.0,0.0,17.0,80.0,1.4957258357181802,,1.5707963267948966
2025-06-20--22h-27m-02s,37.0,28.0,1.0,14.0,80.0,1.3948905586311804,1.4321413164908616,1.4321413164908616
2025-06-20--22h-27m-02s,35.0,29.0,1.0,15.0,80.0,1.3948905586311804,1.4268191849840843,1.4268191849840843
2025-06-20--22h-27m-02s,41.0,26.0,0.0,13.0,80.0,1.4075725232784821,,1.5707963267948966
2025-06-20--22h-27m-02s,41.0,23.0,0.0,16.0,80.0,1.4831842867050686,,1.5707963267948966
2025-06-20--22h-27m-02s,39.0,26.0,1.0,14.0,80.0,1.4202280540182106,1.4371074263190826,1.4371074263190826
2025-06-20--22h-27m-02s,42.0,24.0,0.0,14.0,80.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,41.0,27.0,1.0,11.0,80.0,1.369438406004566,1.4417610763709225,1.4417610763709225
2025-06-20--22h-27m-02s,34.0,29.0,0.0,17.0,80.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,36.0,34.0,0.0,10.0,80.0,1.2661036727794992,,1.5707963267948966
2025-06-20--22h-27m-02s,28.0,30.0,1.0,21.0,80.0,1.458057660312836,1.4045208887072904,1.4045208887072904
2025-06-20--22h-27m-02s,36.0,28.0,0.0,16.0,80.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,33.0,26.0,0.0,21.0,80.0,1.5082555649984053,,1.5707963267948966
2025-06-20--22h-27m-02s,32.0,33.0,0.0,15.0,80.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,32.0,28.0,0.0,20.0,80.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,38.0,26.0,1.0,15.0,80.0,1.432859330376512,1.4346659690820704,1.4346659690820704
2025-06-20--22h-27m-02s,32.0,32.0,1.0,15.0,80.0,1.3566636437208284,1.4180508886534855,1.4180508886534855
2025-06-20--22h-27m-02s,40.0,20.0,1.0,19.0,80.0,1.558296001251173,1.439470876728157,1.439470876728157
2025-06-20--22h-27m-02s,36.0,32.0,1.0,11.0,80.0,1.3051841772246935,1.4295277949216203,1.4295277949216203
2025-06-20--22h-27m-02s,30.0,38.0,0.0,12.0,80.0,1.2397845987056022,,1.5707963267948966
2025-06-20--22h-27m-02s,49.0,41.0,2.0,28.0,120.0,1.462249964467095,1.3903792785669427,1.3903792785669427
2025-06-20--22h-27m-02s,60.0,43.0,0.0,17.0,120.0,1.3523975988392969,,1.5707963267948966
2025-06-20--22h-27m-02s,44.0,49.0,1.0,26.0,120.0,1.3779363106953224,1.4482341670567862,1.4482341670567862
2025-06-20--22h-27m-02s,47.0,42.0,1.0,30.0,120.0,1.4706289056333368,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,56.0,38.0,0.0,26.0,120.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,48.0,44.0,0.0,28.0,120.0,1.4370647373849552,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,36.0,0.0,29.0,120.0,1.512429860139319,,1.5707963267948966
2025-06-20--22h-27m-02s,47.0,54.0,1.0,18.0,120.0,1.2661036727794992,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,57.0,37.0,1.0,25.0,120.0,1.4706289056333368,1.4711845781319381,1.4711845781319381
2025-06-20--22h-27m-02s,52.0,45.0,0.0,23.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,51.0,0.0,14.0,120.0,1.257355821327927,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,34.0,2.0,25.0,120.0,1.4957258357181802,1.4098780047231976,1.4098780047231976
2025-06-20--22h-27m-02s,54.0,50.0,2.0,14.0,120.0,1.2661036727794992,1.4007325347745592,1.4007325347745592
2025-06-20--22h-27m-02s,49.0,44.0,1.0,26.0,120.0,1.4202280540182106,1.4579052139688118,1.4579052139688118
2025-06-20--22h-27m-02s,60.0,37.0,0.0,23.0,120.0,1.4538633653325181,,1.5707963267948966
2025-06-20--22h-27m-02s,62.0,32.0,1.0,25.0,120.0,1.512429860139319,1.4784669174580636,1.4784669174580636
2025-06-20--22h-27m-02s,57.0,50.0,0.0,13.0,120.0,1.257355821327927,,1.5707963267948966
2025-06-20--22h-27m-02s,49.0,52.0,0.0,19.0,120.0,1.292206624403246,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,45.0,0.0,22.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,52.0,46.0,1.0,21.0,120.0,1.3609257345321588,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,54.0,44.0,0.0,22.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,43.0,0.0,22.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,33.0,0.0,30.0,120.0,1.5457937218955355,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,41.0,0.0,26.0,120.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,35.0,0.0,26.0,120.0,1.4957258357181802,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,42.0,0.0,23.0,120.0,1.4117938622093782,,1.5707963267948966
2025-06-20--22h-27m-02s,50.0,49.0,1.0,20.0,120.0,1.3267132653105784,1.4596976065536182,1.4596976065536182
2025-06-20--22h-27m-02s,66.0,36.0,0.0,18.0,120.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,63.0,38.0,0.0,19.0,120.0,1.4117938622093782,,1.5707963267948966
2025-06-20--22h-27m-02s,47.0,51.0,1.0,21.0,120.0,1.318116071652818,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,56.0,40.0,1.0,23.0,120.0,1.428651466847527,1.4696446591011454,1.4696446591011454
2025-06-20--22h-27m-02s,55.0,46.0,0.0,19.0,120.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,39.0,2.0,22.0,120.0,1.428651466847527,1.4063481257185344,1.4063481257185344
2025-06-20--22h-27m-02s,59.0,36.0,3.0,22.0,120.0,1.4538633653325181,1.3656204002980015,1.3656204002980015
2025-06-20--22h-27m-02s,59.0,33.0,3.0,25.0,120.0,1.5040801783846713,1.3656204002980015,1.3656204002980015
2025-06-20--22h-27m-02s,59.0,44.0,0.0,17.0,120.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,47.0,48.0,0.0,25.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,45.0,1.0,21.0,120.0,1.369438406004566,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,46.0,50.0,2.0,22.0,120.0,1.3352920900740968,1.3834580701633166,1.3834580701633166
2025-06-20--22h-27m-02s,55.0,37.0,1.0,27.0,120.0,1.4873662401842815,1.468073748642347,1.468073748642347
2025-06-20--22h-27m-02s,50.0,47.0,0.0,23.0,120.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,58.0,48.0,0.0,14.0,120.0,1.283528228374103,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,43.0,0.0,20.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,44.0,0.0,23.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,37.0,1.0,26.0,120.0,1.479000796493861,1.4696446591011454,1.4696446591011454
2025-06-20--22h-27m-02s,52.0,46.0,2.0,20.0,120.0,1.3523975988392969,1.396751893982044,1.396751893982044
2025-06-20--22h-27m-02s,60.0,47.0,1.0,12.0,120.0,1.2748275234359654,1.4756323582580555,1.4756323582580555
2025-06-20--22h-27m-02s,61.0,36.0,1.0,22.0,120.0,1.4538633653325181,1.4770619104639786,1.4770619104639786
2025-06-20--22h-27m-02s,49.0,50.0,2.0,19.0,120.0,1.3094997509706776,1.3903792785669427,1.3903792785669427
2025-06-20--22h-27m-02s,60.0,37.0,0.0,23.0,120.0,1.4538633653325181,,1.5707963267948966
2025-06-20--22h-27m-02s,50.0,47.0,0.0,23.0,120.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,44.0,1.0,16.0,120.0,1.3352920900740968,1.474177107419845,1.474177107419845
2025-06-20--22h-27m-02s,57.0,39.0,2.0,22.0,120.0,1.428651466847527,1.4063481257185344,1.4063481257185344
2025-06-20--22h-27m-02s,53.0,42.0,1.0,24.0,120.0,1.4202280540182106,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,52.0,46.0,1.0,21.0,120.0,1.3609257345321588,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,54.0,45.0,0.0,21.0,120.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,45.0,0.0,14.0,120.0,1.3094997509706776,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,37.0,1.0,23.0,120.0,1.4538633653325181,1.474177107419845,1.474177107419845
2025-06-20--22h-27m-02s,50.0,55.0,0.0,15.0,120.0,1.2309594173407747,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,40.0,0.0,24.0,120.0,1.4370647373849552,,1.5707963267948966
2025-06-20--22h-27m-02s,45.0,53.0,0.0,22.0,120.0,1.3094997509706776,,1.5707963267948966
2025-06-20--22h-27m-02s,58.0,36.0,0.0,26.0,120.0,1.4873662401842815,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,39.0,0.0,24.0,120.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,40.0,1.0,24.0,120.0,1.4370647373849552,1.468073748642347,1.468073748642347
2025-06-20--22h-27m-02s,51.0,51.0,0.0,18.0,120.0,1.292206624403246,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,44.0,0.0,21.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,52.0,44.0,0.0,24.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,41.0,1.0,27.0,120.0,1.4538633653325181,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,52.0,42.0,1.0,25.0,120.0,1.428651466847527,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,53.0,48.0,1.0,18.0,120.0,1.318116071652818,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,52.0,44.0,0.0,24.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,50.0,0.0,11.0,120.0,1.2397845987056022,,1.5707963267948966
2025-06-20--22h-27m-02s,65.0,30.0,0.0,25.0,120.0,1.5291175943723188,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,43.0,0.0,21.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,50.0,2.0,17.0,120.0,1.292206624403246,1.3946837868916584,1.3946837868916584
2025-06-20--22h-27m-02s,54.0,41.0,1.0,24.0,120.0,1.428651466847527,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,62.0,35.0,0.0,23.0,120.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,49.0,0.0,20.0,120.0,1.3267132653105784,,1.5707963267948966
2025-06-20--22h-27m-02s,58.0,42.0,1.0,19.0,120.0,1.3779363106953224,1.4726949419378932,1.4726949419378932
2025-06-20--22h-27m-02s,58.0,42.0,2.0,18.0,120.0,1.369438406004566,1.4081332484304665,1.4081332484304665
2025-06-20--22h-27m-02s,55.0,44.0,2.0,19.0,120.0,1.3609257345321588,1.4026496821529113,1.4026496821529113
2025-06-20--22h-27m-02s,57.0,44.0,2.0,17.0,120.0,1.3438532906163767,1.4063481257185344,1.4063481257185344
2025-06-20--22h-27m-02s,56.0,42.0,2.0,20.0,120.0,1.3864201357589316,1.4045208887072904,1.4045208887072904
2025-06-20--22h-27m-02s,59.0,41.0,0.0,20.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,39.0,52.0,1.0,28.0,120.0,1.369438406004566,1.4371074263190826,1.4371074263190826
2025-06-20--22h-27m-02s,48.0,47.0,0.0,25.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,39.0,0.0,22.0,120.0,1.428651466847527,,1.5707963267948966
2025-06-20--22h-27m-02s,65.0,44.0,0.0,11.0,120.0,1.292206624403246,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,38.0,0.0,26.0,120.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,35.0,0.0,29.0,120.0,1.5207754699891267,,1.5707963267948966
2025-06-20--22h-27m-02s,43.0,47.0,1.0,29.0,120.0,1.4202280540182106,1.446138854457709,1.446138854457709
2025-06-20--22h-27m-02s,50.0,45.0,1.0,24.0,120.0,1.3948905586311804,1.4596976065536182,1.4596976065536182
2025-06-20--22h-27m-02s,53.0,49.0,0.0,18.0,120.0,1.3094997509706776,,1.5707963267948966
2025-06-20--22h-27m-02s,58.0,39.0,0.0,23.0,120.0,1.4370647373849552,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,36.0,1.0,22.0,120.0,1.4538633653325181,1.4770619104639786,1.4770619104639786
2025-06-20--22h-27m-02s,54.0,49.0,0.0,17.0,120.0,1.300863530961493,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,40.0,1.0,26.0,120.0,1.4538633653325181,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,63.0,32.0,0.0,25.0,120.0,1.512429860139319,,1.5707963267948966
2025-06-20--22h-27m-02s,63.0,43.0,0.0,14.0,120.0,1.3267132653105784,,1.5707963267948966
2025-06-20--22h-27m-02s,54.0,40.0,1.0,25.0,120.0,1.445468495626831,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,56.0,37.0,0.0,27.0,120.0,1.4873662401842815,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,43.0,1.0,23.0,120.0,1.4033482475752073,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,67.0,29.0,1.0,23.0,120.0,1.5207754699891267,1.4851603183065534,1.4851603183065534
2025-06-20--22h-27m-02s,56.0,50.0,0.0,14.0,120.0,1.2661036727794992,,1.5707963267948966
2025-06-20--22h-27m-02s,52.0,45.0,1.0,22.0,120.0,1.3779363106953224,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,53.0,45.0,0.0,22.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,47.0,1.0,15.0,120.0,1.300863530961493,1.4711845781319381,1.4711845781319381
2025-06-20--22h-27m-02s,56.0,43.0,3.0,18.0,120.0,1.3609257345321588,1.359446567383369,1.359446567383369
2025-06-20--22h-27m-02s,47.0,47.0,0.0,26.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,48.0,0.0,21.0,120.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,67.0,34.0,0.0,19.0,120.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,43.0,49.0,0.0,28.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,54.0,41.0,1.0,24.0,120.0,1.428651466847527,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,53.0,40.0,1.0,26.0,120.0,1.4538633653325181,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,49.0,45.0,0.0,26.0,120.0,1.4117938622093782,,1.5707963267948966
2025-06-20--22h-27m-02s,58.0,40.0,0.0,22.0,120.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,62.0,43.0,1.0,14.0,120.0,1.3267132653105784,1.4784669174580636,1.4784669174580636
2025-06-20--22h-27m-02s,49.0,44.0,0.0,27.0,120.0,1.428651466847527,,1.5707963267948966
2025-06-20--22h-27m-02s,52.0,45.0,1.0,22.0,120.0,1.3779363106953224,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,67.0,30.0,2.0,21.0,120.0,1.4957258357181802,1.4225628388155738,1.4225628388155738
2025-06-20--22h-27m-02s,65.0,39.0,0.0,16.0,120.0,1.3779363106953224,,1.5707963267948966
2025-06-20--22h-27m-02s,68.0,32.0,1.0,19.0,120.0,1.462249964467095,1.486439312244003,1.486439312244003
2025-06-20--22h-27m-02s,60.0,40.0,0.0,20.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,41.0,1.0,19.0,120.0,1.3864201357589316,1.474177107419845,1.474177107419845
2025-06-20--22h-27m-02s,56.0,45.0,2.0,17.0,120.0,1.3352920900740968,1.4045208887072904,1.4045208887072904
2025-06-20--22h-27m-02s,54.0,44.0,0.0,22.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,39.0,0.0,26.0,120.0,1.462249964467095,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,34.0,0.0,27.0,120.0,1.512429860139319,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,43.0,0.0,26.0,120.0,1.428651466847527,,1.5707963267948966
2025-06-20--22h-27m-02s,59.0,46.0,0.0,15.0,120.0,1.3094997509706776,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,41.0,2.0,21.0,120.0,1.4033482475752073,1.4045208887072904,1.4045208887072904
2025-06-20--22h-27m-02s,47.0,50.0,2.0,21.0,120.0,1.3267132653105784,1.38583129925241,1.38583129925241
2025-06-20--22h-27m-02s,52.0,44.0,1.0,23.0,120.0,1.3948905586311804,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,39.0,52.0,2.0,27.0,120.0,1.3609257345321588,1.364621565452857,1.364621565452857
2025-06-20--22h-27m-02s,51.0,40.0,0.0,29.0,120.0,1.479000796493861,,1.5707963267948966
2025-06-20--22h-27m-02s,48.0,50.0,0.0,22.0,120.0,1.3352920900740968,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,36.0,0.0,23.0,120.0,1.462249964467095,,1.5707963267948966
2025-06-20--22h-27m-02s,54.0,36.0,0.0,30.0,120.0,1.5207754699891267,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,52.0,0.0,17.0,120.0,1.2748275234359654,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,43.0,1.0,25.0,120.0,1.4202280540182106,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,56.0,41.0,1.0,22.0,120.0,1.4117938622093782,1.4696446591011454,1.4696446591011454
2025-06-20--22h-27m-02s,53.0,41.0,0.0,26.0,120.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,62.0,37.0,0.0,21.0,120.0,1.4370647373849552,,1.5707963267948966
2025-06-20--22h-27m-02s,47.0,47.0,2.0,24.0,120.0,1.3779363106953224,1.38583129925241,1.38583129925241
2025-06-20--22h-27m-02s,53.0,40.0,2.0,25.0,120.0,1.445468495626831,1.3987673497082478,1.3987673497082478
2025-06-20--22h-27m-02s,59.0,40.0,1.0,20.0,120.0,1.4033482475752073,1.474177107419845,1.474177107419845
2025-06-20--22h-27m-02s,54.0,34.0,0.0,32.0,120.0,1.5541288884268252,,1.5707963267948966
2025-06-20--22h-27m-02s,52.0,45.0,1.0,22.0,120.0,1.3779363106953224,1.4631593722059928,1.4631593722059928
2025-06-20--22h-27m-02s,61.0,38.0,1.0,20.0,120.0,1.4202280540182106,1.4770619104639786,1.4770619104639786
2025-06-20--22h-27m-02s,54.0,38.0,1.0,27.0,120.0,1.479000796493861,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,57.0,35.0,0.0,28.0,120.0,1.512429860139319,,1.5707963267948966
2025-06-20--22h-27m-02s,46.0,45.0,3.0,26.0,120.0,1.4117938622093782,1.3350758134841736,1.3350758134841736
2025-06-20--22h-27m-02s,58.0,45.0,0.0,17.0,120.0,1.3352920900740968,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,42.0,0.0,17.0,120.0,1.3609257345321588,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,38.0,1.0,20.0,120.0,1.4202280540182106,1.4770619104639786,1.4770619104639786
2025-06-20--22h-27m-02s,55.0,39.0,2.0,24.0,120.0,1.445468495626831,1.4026496821529113,1.4026496821529113
2025-06-20--22h-27m-02s,57.0,41.0,0.0,22.0,120.0,1.4117938622093782,,1.5707963267948966
2025-06-20--22h-27m-02s,60.0,37.0,1.0,22.0,120.0,1.445468495626831,1.4756323582580555,1.4756323582580555
2025-06-20--22h-27m-02s,47.0,44.0,1.0,28.0,120.0,1.4370647373849552,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,53.0,49.0,2.0,16.0,120.0,1.292206624403246,1.3987673497082478,1.3987673497082478
2025-06-20--22h-27m-02s,51.0,45.0,0.0,24.0,120.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,55.0,37.0,1.0,27.0,120.0,1.4873662401842815,1.468073748642347,1.468073748642347
2025-06-20--22h-27m-02s,65.0,37.0,1.0,17.0,120.0,1.4033482475752073,1.4825453576031784,1.4825453576031784
2025-06-20--22h-27m-02s,48.0,42.0,0.0,30.0,120.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,46.0,1.0,16.0,120.0,1.318116071652818,1.4711845781319381,1.4711845781319381
2025-06-20--22h-27m-02s,55.0,46.0,0.0,19.0,120.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,61.0,36.0,1.0,22.0,120.0,1.4538633653325181,1.4770619104639786,1.4770619104639786
2025-06-20--22h-27m-02s,51.0,40.0,1.0,28.0,120.0,1.4706289056333368,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,57.0,44.0,0.0,19.0,120.0,1.3609257345321588,,1.5707963267948966
2025-06-20--22h-27m-02s,48.0,42.0,1.0,29.0,120.0,1.462249964467095,1.4560688999836233,1.4560688999836233
2025-06-20--22h-27m-02s,51.0,42.0,1.0,26.0,120.0,1.4370647373849552,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,53.0,44.0,2.0,21.0,120.0,1.3779363106953224,1.3987673497082478,1.3987673497082478
2025-06-20--22h-27m-02s,52.0,51.0,2.0,15.0,120.0,1.2661036727794992,1.396751893982044,1.396751893982044
2025-06-20--22h-27m-02s,52.0,44.0,0.0,24.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,56.0,40.0,1.0,23.0,120.0,1.428651466847527,1.4696446591011454,1.4696446591011454
2025-06-20--22h-27m-02s,67.0,32.0,1.0,20.0,120.0,1.4706289056333368,1.4851603183065534,1.4851603183065534
2025-06-20--22h-27m-02s,49.0,43.0,0.0,28.0,120.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,51.0,53.0,1.0,15.0,120.0,1.248583094796658,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,60.0,40.0,0.0,20.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,57.0,40.0,0.0,23.0,120.0,1.428651466847527,,1.5707963267948966
2025-06-20--22h-27m-02s,54.0,44.0,1.0,21.0,120.0,1.3779363106953224,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,56.0,39.0,1.0,24.0,120.0,1.445468495626831,1.4696446591011454,1.4696446591011454
2025-06-20--22h-27m-02s,59.0,34.0,0.0,27.0,120.0,1.512429860139319,,1.5707963267948966
2025-06-20--22h-27m-02s,53.0,43.0,1.0,23.0,120.0,1.4033482475752073,1.4648327713986153,1.4648327713986153
2025-06-20--22h-27m-02s,58.0,41.0,0.0,21.0,120.0,1.4033482475752073,,1.5707963267948966
2025-06-20--22h-27m-02s,50.0,39.0,2.0,29.0,120.0,1.4873662401842815,1.3925604871379036,1.3925604871379036
2025-06-20--22h-27m-02s,55.0,40.0,1.0,24.0,120.0,1.4370647373849552,1.468073748642347,1.468073748642347
2025-06-20--22h-27m-02s,62.0,40.0,1.0,17.0,120.0,1.3779363106953224,1.4784669174580636,1.4784669174580636
2025-06-20--22h-27m-02s,54.0,44.0,0.0,22.0,120.0,1.3864201357589316,,1.5707963267948966
2025-06-20--22h-27m-02s,54.0,37.0,1.0,28.0,120.0,1.4957258357181802,1.4664703245747235,1.4664703245747235
