data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-25m-58s,3.0,196.0,1.0,0.0,200.0,0.20033484232311968,1.054020471713704,1.054020471713704
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,3.0,195.0,2.0,0.0,200.0,0.22407528530181936,0.8884810021385581,0.8884810021385581
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,195.0,4.0,0.0,200.0,0.22407528530181936,0.45475985333952845,0.45475985333952845
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,196.0,3.0,0.0,200.0,0.20033484232311968,0.5167758550811925,0.5167758550811925
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,2.0,197.0,1.0,0.0,200.0,0.17342232109560457,0.9594843880225973,0.9594843880225973
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,2.0,195.0,3.0,0.0,200.0,0.22407528530181936,0.6823153246563385,0.6823153246563385
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,2.0,197.0,1.0,0.0,200.0,0.17342232109560457,0.9594843880225973,0.9594843880225973
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,196.0,4.0,0.0,200.0,0.20033484232311968,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,3.0,197.0,0.0,0.0,200.0,0.17342232109560457,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,2.0,196.0,2.0,0.0,200.0,0.20033484232311968,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,2.0,195.0,3.0,0.0,200.0,0.22407528530181936,0.6823153246563385,0.6823153246563385
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,2.0,196.0,2.0,0.0,200.0,0.20033484232311968,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,2.0,198.0,0.0,0.0,200.0,0.1415394733244273,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,3.0,196.0,1.0,0.0,200.0,0.20033484232311968,1.054020471713704,1.054020471713704
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,0.0,197.0,3.0,0.0,200.0,0.17342232109560457,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,0.0,199.0,1.0,0.0,200.0,0.10004171361154007,,0.0
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
2025-06-23--20h-25m-58s,1.0,199.0,0.0,0.0,200.0,0.10004171361154007,,1.5707963267948966
2025-06-23--20h-25m-58s,1.0,197.0,2.0,0.0,200.0,0.17342232109560457,0.6113119387722994,0.6113119387722994
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,198.0,2.0,0.0,200.0,0.1415394733244273,,0.0
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,0.0,200.0,0.0,0.0,200.0,0.0,,
2025-06-23--20h-25m-58s,1.0,198.0,1.0,0.0,200.0,0.1415394733244273,0.7853981633974483,0.7853981633974483
