data_dir,C,SB,DB_V,DB_H,N
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,5.0,1.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,7.0,0.0,0.0,73.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,5.0,1.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,2.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,1.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,1.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,6.0,0.0,0.0,74.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,1.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,1.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,3.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,1.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,2.0,0.0,0.0,78.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,5.0,0.0,0.0,75.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,1.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,0.0,0.0,0.0,80.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,1.0,0.0,0.0,79.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
2025-06-20--21h-36m-06s,4.0,0.0,0.0,76.0,80.0
2025-06-20--21h-36m-06s,3.0,0.0,0.0,77.0,80.0
