data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-48m-21s,9.0,50.0,96.0,45.0,200.0,1.5457937218955355,0.28565876097582854,0.28565876097582854
2025-06-03--19h-48m-21s,9.0,45.0,90.0,56.0,200.0,1.6258240937759976,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,13.0,53.0,89.0,45.0,200.0,1.5307856524409078,0.3564680889454632,0.3564680889454632
2025-06-03--19h-48m-21s,10.0,49.0,103.0,38.0,200.0,1.5157685598137958,0.2908389174845352,0.2908389174845352
2025-06-03--19h-48m-21s,10.0,54.0,91.0,45.0,200.0,1.5257811254385825,0.3097291409966927,0.3097291409966927
2025-06-03--19h-48m-21s,7.0,58.0,100.0,35.0,200.0,1.455541327127319,0.24493418387291735,0.24493418387291735
2025-06-03--19h-48m-21s,10.0,60.0,73.0,57.0,200.0,1.5557957642379359,0.345511000545416,0.345511000545416
2025-06-03--19h-48m-21s,6.0,52.0,98.0,44.0,200.0,1.5307856524409078,0.22769827941914875,0.22769827941914875
2025-06-03--19h-48m-21s,14.0,41.0,87.0,58.0,200.0,1.65589901517877,0.37346432798635065,0.37346432798635065
2025-06-03--19h-48m-21s,19.0,58.0,82.0,41.0,200.0,1.4856936384110233,0.44251822254097317,0.44251822254097317
2025-06-03--19h-48m-21s,8.0,60.0,94.0,38.0,200.0,1.46057327680715,0.2716794560723427,0.2716794560723427
2025-06-03--19h-48m-21s,11.0,46.0,91.0,52.0,200.0,1.6008008286183735,0.3248563883630064,0.3248563883630064
2025-06-03--19h-48m-21s,8.0,62.0,84.0,46.0,200.0,1.4907107467612377,0.2879826379385375,0.2879826379385375
2025-06-03--19h-48m-21s,10.0,55.0,77.0,58.0,200.0,1.5857968893518575,0.3365903122552437,0.3365903122552437
2025-06-03--19h-48m-21s,10.0,52.0,85.0,53.0,200.0,1.5757963476284644,0.32050170183722165,0.32050170183722165
2025-06-03--19h-48m-21s,14.0,44.0,104.0,38.0,200.0,1.5407918249714196,0.3425729231048263,0.3425729231048263
2025-06-03--19h-48m-21s,14.0,53.0,86.0,47.0,200.0,1.5407918249714196,0.3755310652287836,0.3755310652287836
2025-06-03--19h-48m-21s,4.0,57.0,83.0,56.0,200.0,1.565796305961329,0.19895342288825263,0.19895342288825263
2025-06-03--19h-48m-21s,8.0,53.0,86.0,53.0,200.0,1.5707963267948966,0.28451540295307115,0.28451540295307115
2025-06-03--19h-48m-21s,11.0,54.0,85.0,50.0,200.0,1.5507949932215062,0.3360049915794566,0.3360049915794566
2025-06-03--19h-48m-21s,10.0,49.0,85.0,56.0,200.0,1.6058034765702454,0.32050170183722165,0.32050170183722165
2025-06-03--19h-48m-21s,15.0,56.0,94.0,35.0,200.0,1.4656024257545082,0.37196880448338104,0.37196880448338104
2025-06-03--19h-48m-21s,14.0,54.0,94.0,38.0,200.0,1.4907107467612377,0.3598366905063336,0.3598366905063336
2025-06-03--19h-48m-21s,12.0,51.0,97.0,40.0,200.0,1.5157685598137958,0.32861143171147794,0.32861143171147794
2025-06-03--19h-48m-21s,7.0,52.0,94.0,47.0,200.0,1.5457937218955355,0.2531923638411094,0.2531923638411094
2025-06-03--19h-48m-21s,15.0,46.0,91.0,48.0,200.0,1.5807964934690637,0.3777712795020772,0.3777712795020772
2025-06-03--19h-48m-21s,8.0,53.0,96.0,43.0,200.0,1.5207754699891267,0.2687030246351712,0.2687030246351712
2025-06-03--19h-48m-21s,10.0,54.0,87.0,49.0,200.0,1.5457937218955355,0.3167986302627798,0.3167986302627798
2025-06-03--19h-48m-21s,16.0,42.0,90.0,52.0,200.0,1.6208171836006666,0.39153978431202013,0.39153978431202013
2025-06-03--19h-48m-21s,9.0,54.0,91.0,46.0,200.0,1.5307856524409078,0.29360714842344626,0.29360714842344626
2025-06-03--19h-48m-21s,8.0,53.0,95.0,44.0,200.0,1.5257811254385825,0.2701804831029897,0.2701804831029897
2025-06-03--19h-48m-21s,9.0,51.0,90.0,50.0,200.0,1.565796305961329,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,9.0,52.0,86.0,53.0,200.0,1.5757963476284644,0.3021769913371494,0.3021769913371494
2025-06-03--19h-48m-21s,7.0,48.0,88.0,57.0,200.0,1.6158115281512107,0.262208685278276,0.262208685278276
2025-06-03--19h-48m-21s,10.0,49.0,102.0,39.0,200.0,1.5207754699891267,0.29229570814023653,0.29229570814023653
2025-06-03--19h-48m-21s,7.0,45.0,99.0,49.0,200.0,1.5907976603682872,0.24626256735361698,0.24626256735361698
2025-06-03--19h-48m-21s,14.0,42.0,91.0,53.0,200.0,1.6258240937759976,0.3655047289094854,0.3655047289094854
2025-06-03--19h-48m-21s,10.0,46.0,96.0,48.0,200.0,1.5807964934690637,0.3014665686242269,0.3014665686242269
2025-06-03--19h-48m-21s,7.0,60.0,85.0,48.0,200.0,1.5107602683496182,0.2670401716737758,0.2670401716737758
2025-06-03--19h-48m-21s,11.0,53.0,99.0,37.0,200.0,1.4907107467612377,0.3114562509513593,0.3114562509513593
2025-06-03--19h-48m-21s,11.0,59.0,89.0,41.0,200.0,1.4806743817803014,0.3284589427675683,0.3284589427675683
2025-06-03--19h-48m-21s,9.0,55.0,90.0,46.0,200.0,1.5257811254385825,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,20.0,50.0,74.0,56.0,200.0,1.6008008286183735,0.4740568926633889,0.4740568926633889
2025-06-03--19h-48m-21s,7.0,56.0,95.0,42.0,200.0,1.5007390337068465,0.251766427150526,0.251766427150526
2025-06-03--19h-48m-21s,8.0,57.0,81.0,54.0,200.0,1.5557957642379359,0.2934011974515842,0.2934011974515842
2025-06-03--19h-48m-21s,14.0,49.0,95.0,42.0,200.0,1.535789177019548,0.35800109941751224,0.35800109941751224
2025-06-03--19h-48m-21s,9.0,47.0,89.0,55.0,200.0,1.6108070011488855,0.2969559490603412,0.2969559490603412
2025-06-03--19h-48m-21s,9.0,59.0,86.0,46.0,200.0,1.5057504687202856,0.3021769913371494,0.3021769913371494
2025-06-03--19h-48m-21s,16.0,46.0,90.0,48.0,200.0,1.5807964934690637,0.39153978431202013,0.39153978431202013
2025-06-03--19h-48m-21s,10.0,58.0,95.0,37.0,200.0,1.4656024257545082,0.3030713965857139,0.3030713965857139
2025-06-03--19h-48m-21s,10.0,50.0,81.0,59.0,200.0,1.6158115281512107,0.32827621175935656,0.32827621175935656
2025-06-03--19h-48m-21s,8.0,50.0,90.0,52.0,200.0,1.5807964934690637,0.2779016746098789,0.2779016746098789
2025-06-03--19h-48m-21s,17.0,41.0,93.0,49.0,200.0,1.6108070011488855,0.3966968444391737,0.3966968444391737
2025-06-03--19h-48m-21s,15.0,46.0,86.0,53.0,200.0,1.6058034765702454,0.3880325021149501,0.3880325021149501
2025-06-03--19h-48m-21s,12.0,53.0,86.0,49.0,200.0,1.5507949932215062,0.3486326582266421,0.3486326582266421
2025-06-03--19h-48m-21s,11.0,52.0,97.0,40.0,200.0,1.5107602683496182,0.3146645056725158,0.3146645056725158
2025-06-03--19h-48m-21s,12.0,55.0,82.0,51.0,200.0,1.5507949932215062,0.35679174758789783,0.35679174758789783
2025-06-03--19h-48m-21s,15.0,41.0,98.0,46.0,200.0,1.5957989316942578,0.36460668179444544,0.36460668179444544
2025-06-03--19h-48m-21s,12.0,45.0,99.0,44.0,200.0,1.565796305961329,0.3253007974602487,0.3253007974602487
2025-06-03--19h-48m-21s,11.0,62.0,83.0,44.0,200.0,1.4806743817803014,0.3399609911184149,0.3399609911184149
2025-06-03--19h-48m-21s,13.0,65.0,77.0,45.0,200.0,1.4706289056333368,0.3820970676004919,0.3820970676004919
2025-06-03--19h-48m-21s,13.0,58.0,88.0,41.0,200.0,1.4856936384110233,0.35842238412476024,0.35842238412476024
2025-06-03--19h-48m-21s,7.0,43.0,100.0,50.0,200.0,1.6058034765702454,0.24493418387291735,0.24493418387291735
2025-06-03--19h-48m-21s,13.0,54.0,93.0,40.0,200.0,1.5007390337068465,0.34893694664680885,0.34893694664680885
2025-06-03--19h-48m-21s,13.0,61.0,73.0,53.0,200.0,1.5307856524409078,0.39185541271335134,0.39185541271335134
2025-06-03--19h-48m-21s,15.0,38.0,93.0,54.0,200.0,1.6508819068285556,0.37387512686076413,0.37387512686076413
2025-06-03--19h-48m-21s,11.0,41.0,98.0,50.0,200.0,1.6158115281512107,0.3130492195557169,0.3130492195557169
2025-06-03--19h-48m-21s,11.0,62.0,82.0,45.0,200.0,1.4856936384110233,0.34198771114857573,0.34198771114857573
2025-06-03--19h-48m-21s,6.0,54.0,92.0,48.0,200.0,1.5407918249714196,0.235720513310723,0.235720513310723
2025-06-03--19h-48m-21s,11.0,61.0,76.0,52.0,200.0,1.5257811254385825,0.3548909700757878,0.3548909700757878
2025-06-03--19h-48m-21s,8.0,47.0,91.0,54.0,200.0,1.6058034765702454,0.2763110021483626,0.2763110021483626
2025-06-03--19h-48m-21s,11.0,48.0,97.0,44.0,200.0,1.5507949932215062,0.3146645056725158,0.3146645056725158
2025-06-03--19h-48m-21s,8.0,65.0,89.0,38.0,200.0,1.435382864328341,0.2795167870225534,0.2795167870225534
2025-06-03--19h-48m-21s,9.0,40.0,102.0,49.0,200.0,1.6158115281512107,0.27683854998584323,0.27683854998584323
2025-06-03--19h-48m-21s,8.0,50.0,94.0,48.0,200.0,1.5607961601207294,0.2716794560723427,0.2716794560723427
2025-06-03--19h-48m-21s,13.0,60.0,90.0,37.0,200.0,1.455541327127319,0.35454312445633557,0.35454312445633557
2025-06-03--19h-48m-21s,11.0,53.0,93.0,43.0,200.0,1.5207754699891267,0.3213598783815448,0.3213598783815448
2025-06-03--19h-48m-21s,12.0,48.0,97.0,43.0,200.0,1.5457937218955355,0.32861143171147794,0.32861143171147794
2025-06-03--19h-48m-21s,3.0,72.0,86.0,39.0,200.0,1.4050383154853803,0.16384856925104546,0.16384856925104546
2025-06-03--19h-48m-21s,7.0,64.0,90.0,39.0,200.0,1.445468495626831,0.25911165421048865,0.25911165421048865
2025-06-03--19h-48m-21s,6.0,55.0,97.0,42.0,200.0,1.5057504687202856,0.22898780331739213,0.22898780331739213
2025-06-03--19h-48m-21s,9.0,64.0,80.0,47.0,200.0,1.4856936384110233,0.31340622467134804,0.31340622467134804
2025-06-03--19h-48m-21s,7.0,56.0,96.0,41.0,200.0,1.4957258357181802,0.25036097380249756,0.25036097380249756
2025-06-03--19h-48m-21s,6.0,56.0,82.0,56.0,200.0,1.5707963267948966,0.2508272137452426,0.2508272137452426
2025-06-03--19h-48m-21s,11.0,37.0,95.0,57.0,200.0,1.6709637479564565,0.3179642032045065,0.3179642032045065
2025-06-03--19h-48m-21s,12.0,52.0,85.0,51.0,200.0,1.565796305961329,0.35062378322896137,0.35062378322896137
2025-06-03--19h-48m-21s,7.0,49.0,99.0,45.0,200.0,1.5507949932215062,0.24626256735361698,0.24626256735361698
2025-06-03--19h-48m-21s,13.0,51.0,91.0,45.0,200.0,1.5407918249714196,0.3526467509528649,0.3526467509528649
2025-06-03--19h-48m-21s,11.0,62.0,88.0,39.0,200.0,1.455541327127319,0.33030171921265866,0.33030171921265866
2025-06-03--19h-48m-21s,12.0,65.0,81.0,42.0,200.0,1.455541327127319,0.358915630093065,0.358915630093065
2025-06-03--19h-48m-21s,12.0,49.0,88.0,51.0,200.0,1.5807964934690637,0.3447425984796507,0.3447425984796507
2025-06-03--19h-48m-21s,10.0,54.0,86.0,50.0,200.0,1.5507949932215062,0.3186355094219345,0.3186355094219345
2025-06-03--19h-48m-21s,8.0,62.0,86.0,44.0,200.0,1.4806743817803014,0.28451540295307115,0.28451540295307115
2025-06-03--19h-48m-21s,9.0,44.0,86.0,61.0,200.0,1.65589901517877,0.3021769913371494,0.3021769913371494
2025-06-03--19h-48m-21s,17.0,47.0,88.0,48.0,200.0,1.5757963476284644,0.40707425687424165,0.40707425687424165
2025-06-03--19h-48m-21s,12.0,53.0,95.0,40.0,200.0,1.5057504687202856,0.3320160733645718,0.3320160733645718
2025-06-03--19h-48m-21s,6.0,52.0,98.0,44.0,200.0,1.5307856524409078,0.22769827941914875,0.22769827941914875
2025-06-03--19h-48m-21s,11.0,51.0,89.0,49.0,200.0,1.5607961601207294,0.3284589427675683,0.3284589427675683
2025-06-03--19h-48m-21s,14.0,59.0,89.0,38.0,200.0,1.4656024257545082,0.3694246299153442,0.3694246299153442
2025-06-03--19h-48m-21s,10.0,44.0,85.0,61.0,200.0,1.65589901517877,0.32050170183722165,0.32050170183722165
2025-06-03--19h-48m-21s,14.0,42.0,99.0,45.0,200.0,1.5857968893518575,0.35091080902139626,0.35091080902139626
2025-06-03--19h-48m-21s,4.0,62.0,80.0,54.0,200.0,1.5307856524409078,0.2032124780079554,0.2032124780079554
2025-06-03--19h-48m-21s,9.0,52.0,83.0,56.0,200.0,1.5907976603682872,0.30765307068746095,0.30765307068746095
2025-06-03--19h-48m-21s,9.0,54.0,92.0,45.0,200.0,1.5257811254385825,0.29197029122248097,0.29197029122248097
2025-06-03--19h-48m-21s,15.0,53.0,77.0,55.0,200.0,1.5807964934690637,0.40866174623622076,0.40866174623622076
2025-06-03--19h-48m-21s,19.0,51.0,86.0,44.0,200.0,1.535789177019548,0.43304349844399753,0.43304349844399753
2025-06-03--19h-48m-21s,11.0,55.0,91.0,43.0,200.0,1.5107602683496182,0.3248563883630064,0.3248563883630064
2025-06-03--19h-48m-21s,8.0,68.0,84.0,40.0,200.0,1.4303349120850408,0.2879826379385375,0.2879826379385375
2025-06-03--19h-48m-21s,6.0,49.0,99.0,46.0,200.0,1.5557957642379359,0.2264266853621051,0.2264266853621051
2025-06-03--19h-48m-21s,9.0,44.0,100.0,47.0,200.0,1.5857968893518575,0.2796977806607461,0.2796977806607461
2025-06-03--19h-48m-21s,15.0,47.0,93.0,45.0,200.0,1.5607961601207294,0.37387512686076413,0.37387512686076413
2025-06-03--19h-48m-21s,17.0,44.0,96.0,43.0,200.0,1.565796305961329,0.3908183944796335,0.3908183944796335
2025-06-03--19h-48m-21s,8.0,57.0,88.0,47.0,200.0,1.5207754699891267,0.281156990838979,0.281156990838979
2025-06-03--19h-48m-21s,13.0,46.0,92.0,49.0,200.0,1.5857968893518575,0.3507782546751559,0.3507782546751559
2025-06-03--19h-48m-21s,10.0,55.0,100.0,35.0,200.0,1.4706289056333368,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,7.0,52.0,88.0,53.0,200.0,1.5757963476284644,0.262208685278276,0.262208685278276
2025-06-03--19h-48m-21s,9.0,55.0,90.0,46.0,200.0,1.5257811254385825,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,10.0,61.0,89.0,40.0,200.0,1.4656024257545082,0.31320973513361156,0.31320973513361156
2025-06-03--19h-48m-21s,7.0,56.0,99.0,38.0,200.0,1.4806743817803014,0.24626256735361698,0.24626256735361698
2025-06-03--19h-48m-21s,9.0,47.0,97.0,47.0,200.0,1.5707963267948966,0.28413698061128334,0.28413698061128334
2025-06-03--19h-48m-21s,5.0,55.0,86.0,54.0,200.0,1.565796305961329,0.2212723311087607,0.2212723311087607
2025-06-03--19h-48m-21s,17.0,34.0,94.0,55.0,200.0,1.6759902278352852,0.3947097500445795,0.3947097500445795
2025-06-03--19h-48m-21s,10.0,54.0,86.0,50.0,200.0,1.5507949932215062,0.3186355094219345,0.3186355094219345
2025-06-03--19h-48m-21s,5.0,64.0,86.0,45.0,200.0,1.4756528474890065,0.2212723311087607,0.2212723311087607
2025-06-03--19h-48m-21s,12.0,65.0,91.0,32.0,200.0,1.4050383154853803,0.33912625022604304,0.33912625022604304
2025-06-03--19h-48m-21s,9.0,58.0,89.0,44.0,200.0,1.5007390337068465,0.2969559490603412,0.2969559490603412
2025-06-03--19h-48m-21s,7.0,54.0,94.0,45.0,200.0,1.5257811254385825,0.2531923638411094,0.2531923638411094
2025-06-03--19h-48m-21s,16.0,47.0,77.0,60.0,200.0,1.6358421848695075,0.4210467082541413,0.4210467082541413
2025-06-03--19h-48m-21s,14.0,57.0,93.0,36.0,200.0,1.4656024257545082,0.3616987200529846,0.3616987200529846
2025-06-03--19h-48m-21s,9.0,54.0,93.0,44.0,200.0,1.5207754699891267,0.2903576186853783,0.2903576186853783
2025-06-03--19h-48m-21s,11.0,59.0,81.0,49.0,200.0,1.5207754699891267,0.3440481351866108,0.3440481351866108
2025-06-03--19h-48m-21s,16.0,53.0,91.0,40.0,200.0,1.5057504687202856,0.3895055167057839,0.3895055167057839
2025-06-03--19h-48m-21s,11.0,50.0,94.0,45.0,200.0,1.5457937218955355,0.3196497479064769,0.3196497479064769
2025-06-03--19h-48m-21s,10.0,46.0,92.0,52.0,200.0,1.6008008286183735,0.30802773550992674,0.30802773550992674
2025-06-03--19h-48m-21s,11.0,62.0,86.0,41.0,200.0,1.4656024257545082,0.33407396309713083,0.33407396309713083
2025-06-03--19h-48m-21s,9.0,49.0,94.0,48.0,200.0,1.565796305961329,0.288768525568881,0.288768525568881
2025-06-03--19h-48m-21s,10.0,55.0,95.0,40.0,200.0,1.4957258357181802,0.3030713965857139,0.3030713965857139
2025-06-03--19h-48m-21s,17.0,51.0,81.0,51.0,200.0,1.5707963267948966,0.42298441163987205,0.42298441163987205
2025-06-03--19h-48m-21s,9.0,49.0,93.0,49.0,200.0,1.5707963267948966,0.2903576186853783,0.2903576186853783
2025-06-03--19h-48m-21s,10.0,56.0,87.0,47.0,200.0,1.5257811254385825,0.3167986302627798,0.3167986302627798
2025-06-03--19h-48m-21s,12.0,58.0,83.0,47.0,200.0,1.5157685598137958,0.3547024361193755,0.3547024361193755
2025-06-03--19h-48m-21s,15.0,58.0,86.0,41.0,200.0,1.4856936384110233,0.3880325021149501,0.3880325021149501
2025-06-03--19h-48m-21s,13.0,46.0,86.0,55.0,200.0,1.6158115281512107,0.3624220625377733,0.3624220625377733
2025-06-03--19h-48m-21s,10.0,47.0,94.0,49.0,200.0,1.5807964934690637,0.3046994760549089,0.3046994760549089
2025-06-03--19h-48m-21s,8.0,51.0,92.0,49.0,200.0,1.5607961601207294,0.2747441416889631,0.2747441416889631
2025-06-03--19h-48m-21s,6.0,55.0,88.0,51.0,200.0,1.5507949932215062,0.2414793272820719,0.2414793272820719
2025-06-03--19h-48m-21s,8.0,51.0,90.0,51.0,200.0,1.5707963267948966,0.2779016746098789,0.2779016746098789
2025-06-03--19h-48m-21s,10.0,47.0,88.0,55.0,200.0,1.6108070011488855,0.3149902880731934,0.3149902880731934
2025-06-03--19h-48m-21s,8.0,65.0,81.0,46.0,200.0,1.4756528474890065,0.2934011974515842,0.2934011974515842
2025-06-03--19h-48m-21s,7.0,59.0,86.0,48.0,200.0,1.5157685598137958,0.2654039775495113,0.2654039775495113
2025-06-03--19h-48m-21s,12.0,62.0,74.0,52.0,200.0,1.5207754699891267,0.37483859867886143,0.37483859867886143
2025-06-03--19h-48m-21s,14.0,56.0,80.0,50.0,200.0,1.5407918249714196,0.38864275677776505,0.38864275677776505
2025-06-03--19h-48m-21s,9.0,54.0,90.0,47.0,200.0,1.535789177019548,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,10.0,53.0,92.0,45.0,200.0,1.5307856524409078,0.30802773550992674,0.30802773550992674
2025-06-03--19h-48m-21s,20.0,55.0,83.0,42.0,200.0,1.5057504687202856,0.45041157651144026,0.45041157651144026
2025-06-03--19h-48m-21s,9.0,59.0,76.0,56.0,200.0,1.5557957642379359,0.32155143713046636,0.32155143713046636
2025-06-03--19h-48m-21s,10.0,48.0,93.0,49.0,200.0,1.5757963476284644,0.3063513883749663,0.3063513883749663
2025-06-03--19h-48m-21s,5.0,51.0,92.0,52.0,200.0,1.5757963476284644,0.21307289497833737,0.21307289497833737
2025-06-03--19h-48m-21s,10.0,55.0,95.0,40.0,200.0,1.4957258357181802,0.3030713965857139,0.3030713965857139
2025-06-03--19h-48m-21s,10.0,47.0,90.0,53.0,200.0,1.6008008286183735,0.3114562509513592,0.3114562509513592
2025-06-03--19h-48m-21s,12.0,52.0,86.0,50.0,200.0,1.5607961601207294,0.3486326582266421,0.3486326582266421
2025-06-03--19h-48m-21s,11.0,46.0,98.0,45.0,200.0,1.565796305961329,0.3130492195557169,0.3130492195557169
2025-06-03--19h-48m-21s,11.0,53.0,81.0,55.0,200.0,1.5807964934690637,0.3440481351866108,0.3440481351866108
2025-06-03--19h-48m-21s,8.0,46.0,83.0,63.0,200.0,1.65589901517877,0.28975897738007456,0.28975897738007456
2025-06-03--19h-48m-21s,11.0,42.0,94.0,53.0,200.0,1.6258240937759976,0.3196497479064769,0.3196497479064769
2025-06-03--19h-48m-21s,10.0,63.0,80.0,47.0,200.0,1.4907107467612377,0.3303017192126588,0.3303017192126588
2025-06-03--19h-48m-21s,10.0,67.0,76.0,47.0,200.0,1.4706289056333368,0.3387607500129877,0.3387607500129877
2025-06-03--19h-48m-21s,10.0,50.0,100.0,40.0,200.0,1.5207754699891267,0.29526881757654955,0.29526881757654955
2025-06-03--19h-48m-21s,15.0,50.0,86.0,49.0,200.0,1.565796305961329,0.3880325021149501,0.3880325021149501
2025-06-03--19h-48m-21s,10.0,55.0,87.0,48.0,200.0,1.535789177019548,0.3167986302627798,0.3167986302627798
2025-06-03--19h-48m-21s,15.0,46.0,95.0,44.0,200.0,1.5607961601207294,0.37008942800750755,0.37008942800750755
2025-06-03--19h-48m-21s,11.0,53.0,91.0,45.0,200.0,1.5307856524409078,0.3248563883630064,0.3248563883630064
2025-06-03--19h-48m-21s,8.0,49.0,91.0,52.0,200.0,1.5857968893518575,0.2763110021483626,0.2763110021483626
2025-06-03--19h-48m-21s,6.0,62.0,87.0,45.0,200.0,1.4856936384110233,0.24297547311667178,0.24297547311667178
2025-06-03--19h-48m-21s,12.0,57.0,70.0,61.0,200.0,1.5907976603682872,0.38487232872073407,0.38487232872073407
2025-06-03--19h-48m-21s,13.0,57.0,91.0,39.0,200.0,1.4806743817803014,0.3526467509528649,0.3526467509528649
2025-06-03--19h-48m-21s,9.0,51.0,86.0,54.0,200.0,1.5857968893518575,0.3021769913371494,0.3021769913371494
2025-06-03--19h-48m-21s,7.0,45.0,96.0,52.0,200.0,1.6058034765702454,0.25036097380249756,0.25036097380249756
2025-06-03--19h-48m-21s,6.0,51.0,91.0,52.0,200.0,1.5757963476284644,0.23712753809472803,0.23712753809472803
2025-06-03--19h-48m-21s,12.0,52.0,85.0,51.0,200.0,1.565796305961329,0.35062378322896137,0.35062378322896137
2025-06-03--19h-48m-21s,6.0,51.0,98.0,45.0,200.0,1.5407918249714196,0.22769827941914875,0.22769827941914875
2025-06-03--19h-48m-21s,10.0,62.0,80.0,48.0,200.0,1.5007390337068465,0.3303017192126588,0.3303017192126588
2025-06-03--19h-48m-21s,18.0,53.0,80.0,49.0,200.0,1.5507949932215062,0.4366587307077044,0.4366587307077044
2025-06-03--19h-48m-21s,10.0,57.0,87.0,46.0,200.0,1.5157685598137958,0.3167986302627798,0.3167986302627798
2025-06-03--19h-48m-21s,9.0,48.0,96.0,47.0,200.0,1.565796305961329,0.28565876097582854,0.28565876097582854
2025-06-03--19h-48m-21s,12.0,54.0,87.0,47.0,200.0,1.535789177019548,0.3466725337282987,0.3466725337282987
2025-06-03--19h-48m-21s,12.0,49.0,83.0,56.0,200.0,1.6058034765702454,0.3547024361193755,0.3547024361193755
2025-06-03--19h-48m-21s,15.0,55.0,79.0,51.0,200.0,1.5507949932215062,0.40381064198982164,0.40381064198982164
2025-06-03--19h-48m-21s,10.0,54.0,84.0,52.0,200.0,1.5607961601207294,0.3223980137839623,0.3223980137839623
2025-06-03--19h-48m-21s,11.0,47.0,96.0,46.0,200.0,1.565796305961329,0.31630264788349355,0.31630264788349355
2025-06-03--19h-48m-21s,7.0,56.0,98.0,39.0,200.0,1.4856936384110233,0.24760952166713798,0.24760952166713798
2025-06-03--19h-48m-21s,10.0,47.0,87.0,56.0,200.0,1.6158115281512107,0.3167986302627798,0.3167986302627798
2025-06-03--19h-48m-21s,10.0,50.0,84.0,56.0,200.0,1.6008008286183735,0.3223980137839623,0.3223980137839623
2025-06-03--19h-48m-21s,7.0,54.0,87.0,52.0,200.0,1.5607961601207294,0.26379371524504736,0.26379371524504736
2025-06-03--19h-48m-21s,11.0,56.0,87.0,46.0,200.0,1.5207754699891267,0.33217313733010434,0.33217313733010434
2025-06-03--19h-48m-21s,14.0,48.0,84.0,54.0,200.0,1.6008008286183735,0.37976250358208363,0.37976250358208363
2025-06-03--19h-48m-21s,9.0,50.0,97.0,44.0,200.0,1.5407918249714196,0.28413698061128334,0.28413698061128334
2025-06-03--19h-48m-21s,16.0,53.0,75.0,56.0,200.0,1.5857968893518575,0.4261688846851923,0.4261688846851923
